-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,27687832,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,72.842,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
182,27836374,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,74.258,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
183,27991600,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,74.774,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
184,28139527,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,75.874,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
185,28305043,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,75.702,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
186,28470037,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,74.242,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
187,28614965,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,73.278,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
188,28776965,-434.2581,-434.2581,4.6507874e-5,0.020555498,0.9986511,-1.0740566,-724.30493,84183.89,73.908,Inf,77,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2814909) * ((541.12213 + (pdiv((exp(X2) * 0.7243328), X2) + (X1 * log(abs(pdiv(((pdiv(1.3403291e6, X2) + (49013.625 * X2)) + -539803.9), pdiv(-5.9125e6, X1))))))) * (X1 - (24.05403 * 2.7155864)))) - pdiv(((pdiv(1.5619839e6, X2) + -428985.3) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12033.813, X2) + (759.14825 * X2)) + (X1 + -6048.4956)), -70.761154)) + 3858.9712) * -0.48374304), -45.66591) + pdiv(exp(X2), 3.7166556e7)) + -40.287125) [likelihood params: Float32[]]"
189,28925215,-434.2581,-434.2581,4.6507874e-5,0.020555498,0.9986511,-1.0740566,-724.30493,84183.89,73.384,Inf,77,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2814909) * ((541.12213 + (pdiv((exp(X2) * 0.7243328), X2) + (X1 * log(abs(pdiv(((pdiv(1.3403291e6, X2) + (49013.625 * X2)) + -539803.9), pdiv(-5.9125e6, X1))))))) * (X1 - (24.05403 * 2.7155864)))) - pdiv(((pdiv(1.5619839e6, X2) + -428985.3) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12033.813, X2) + (759.14825 * X2)) + (X1 + -6048.4956)), -70.761154)) + 3858.9712) * -0.48374304), -45.66591) + pdiv(exp(X2), 3.7166556e7)) + -40.287125) [likelihood params: Float32[]]"
190,29100315,-434.2581,-434.2581,4.6507874e-5,0.020555498,0.9986511,-1.0740566,-724.30493,84183.89,74.03,Inf,77,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2814909) * ((541.12213 + (pdiv((exp(X2) * 0.7243328), X2) + (X1 * log(abs(pdiv(((pdiv(1.3403291e6, X2) + (49013.625 * X2)) + -539803.9), pdiv(-5.9125e6, X1))))))) * (X1 - (24.05403 * 2.7155864)))) - pdiv(((pdiv(1.5619839e6, X2) + -428985.3) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12033.813, X2) + (759.14825 * X2)) + (X1 + -6048.4956)), -70.761154)) + 3858.9712) * -0.48374304), -45.66591) + pdiv(exp(X2), 3.7166556e7)) + -40.287125) [likelihood params: Float32[]]"
191,29266380,-434.2581,-434.2581,4.6507874e-5,0.020555498,0.9986511,-1.0740566,-724.30493,84183.89,75.734,Inf,77,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2814909) * ((541.12213 + (pdiv((exp(X2) * 0.7243328), X2) + (X1 * log(abs(pdiv(((pdiv(1.3403291e6, X2) + (49013.625 * X2)) + -539803.9), pdiv(-5.9125e6, X1))))))) * (X1 - (24.05403 * 2.7155864)))) - pdiv(((pdiv(1.5619839e6, X2) + -428985.3) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12033.813, X2) + (759.14825 * X2)) + (X1 + -6048.4956)), -70.761154)) + 3858.9712) * -0.48374304), -45.66591) + pdiv(exp(X2), 3.7166556e7)) + -40.287125) [likelihood params: Float32[]]"
192,29458869,-434.2581,-434.2581,4.6507874e-5,0.020555498,0.9986511,-1.0740566,-724.30493,84183.89,76.018,Inf,77,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2814909) * ((541.12213 + (pdiv((exp(X2) * 0.7243328), X2) + (X1 * log(abs(pdiv(((pdiv(1.3403291e6, X2) + (49013.625 * X2)) + -539803.9), pdiv(-5.9125e6, X1))))))) * (X1 - (24.05403 * 2.7155864)))) - pdiv(((pdiv(1.5619839e6, X2) + -428985.3) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12033.813, X2) + (759.14825 * X2)) + (X1 + -6048.4956)), -70.761154)) + 3858.9712) * -0.48374304), -45.66591) + pdiv(exp(X2), 3.7166556e7)) + -40.287125) [likelihood params: Float32[]]"
193,29597868,-434.2581,-434.2581,4.6507874e-5,0.020555498,0.9986511,-1.0740566,-724.30493,84183.89,74.826,Inf,77,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2814909) * ((541.12213 + (pdiv((exp(X2) * 0.7243328), X2) + (X1 * log(abs(pdiv(((pdiv(1.3403291e6, X2) + (49013.625 * X2)) + -539803.9), pdiv(-5.9125e6, X1))))))) * (X1 - (24.05403 * 2.7155864)))) - pdiv(((pdiv(1.5619839e6, X2) + -428985.3) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12033.813, X2) + (759.14825 * X2)) + (X1 + -6048.4956)), -70.761154)) + 3858.9712) * -0.48374304), -45.66591) + pdiv(exp(X2), 3.7166556e7)) + -40.287125) [likelihood params: Float32[]]"
194,29735832,-434.2581,-434.2581,4.6507874e-5,0.020555498,0.9986511,-1.0740566,-724.30493,84183.89,74.908,Inf,77,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2814909) * ((541.12213 + (pdiv((exp(X2) * 0.7243328), X2) + (X1 * log(abs(pdiv(((pdiv(1.3403291e6, X2) + (49013.625 * X2)) + -539803.9), pdiv(-5.9125e6, X1))))))) * (X1 - (24.05403 * 2.7155864)))) - pdiv(((pdiv(1.5619839e6, X2) + -428985.3) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12033.813, X2) + (759.14825 * X2)) + (X1 + -6048.4956)), -70.761154)) + 3858.9712) * -0.48374304), -45.66591) + pdiv(exp(X2), 3.7166556e7)) + -40.287125) [likelihood params: Float32[]]"
195,29890047,-434.2581,-434.2581,4.6507874e-5,0.020555498,0.9986511,-1.0740566,-724.30493,84183.89,72.42,Inf,77,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2814909) * ((541.12213 + (pdiv((exp(X2) * 0.7243328), X2) + (X1 * log(abs(pdiv(((pdiv(1.3403291e6, X2) + (49013.625 * X2)) + -539803.9), pdiv(-5.9125e6, X1))))))) * (X1 - (24.05403 * 2.7155864)))) - pdiv(((pdiv(1.5619839e6, X2) + -428985.3) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12033.813, X2) + (759.14825 * X2)) + (X1 + -6048.4956)), -70.761154)) + 3858.9712) * -0.48374304), -45.66591) + pdiv(exp(X2), 3.7166556e7)) + -40.287125) [likelihood params: Float32[]]"
196,30048958,-434.2581,-434.2581,4.6507874e-5,0.020555498,0.9986511,-1.0740566,-724.30493,84183.89,72.918,Inf,77,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2814909) * ((541.12213 + (pdiv((exp(X2) * 0.7243328), X2) + (X1 * log(abs(pdiv(((pdiv(1.3403291e6, X2) + (49013.625 * X2)) + -539803.9), pdiv(-5.9125e6, X1))))))) * (X1 - (24.05403 * 2.7155864)))) - pdiv(((pdiv(1.5619839e6, X2) + -428985.3) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12033.813, X2) + (759.14825 * X2)) + (X1 + -6048.4956)), -70.761154)) + 3858.9712) * -0.48374304), -45.66591) + pdiv(exp(X2), 3.7166556e7)) + -40.287125) [likelihood params: Float32[]]"
197,30157478,-434.2581,-434.2581,4.6507874e-5,0.020555498,0.9986511,-1.0740566,-724.30493,84183.89,72.434,Inf,77,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2814909) * ((541.12213 + (pdiv((exp(X2) * 0.7243328), X2) + (X1 * log(abs(pdiv(((pdiv(1.3403291e6, X2) + (49013.625 * X2)) + -539803.9), pdiv(-5.9125e6, X1))))))) * (X1 - (24.05403 * 2.7155864)))) - pdiv(((pdiv(1.5619839e6, X2) + -428985.3) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12033.813, X2) + (759.14825 * X2)) + (X1 + -6048.4956)), -70.761154)) + 3858.9712) * -0.48374304), -45.66591) + pdiv(exp(X2), 3.7166556e7)) + -40.287125) [likelihood params: Float32[]]"
198,30320417,-434.2581,-434.2581,4.6507874e-5,0.020555498,0.9986511,-1.0740566,-724.30493,84183.89,72.992,Inf,77,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2814909) * ((541.12213 + (pdiv((exp(X2) * 0.7243328), X2) + (X1 * log(abs(pdiv(((pdiv(1.3403291e6, X2) + (49013.625 * X2)) + -539803.9), pdiv(-5.9125e6, X1))))))) * (X1 - (24.05403 * 2.7155864)))) - pdiv(((pdiv(1.5619839e6, X2) + -428985.3) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12033.813, X2) + (759.14825 * X2)) + (X1 + -6048.4956)), -70.761154)) + 3858.9712) * -0.48374304), -45.66591) + pdiv(exp(X2), 3.7166556e7)) + -40.287125) [likelihood params: Float32[]]"
199,30475561,-434.2581,-434.2581,4.6507874e-5,0.020555498,0.9986511,-1.0740566,-724.30493,84183.89,73.82,Inf,77,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2814909) * ((541.12213 + (pdiv((exp(X2) * 0.7243328), X2) + (X1 * log(abs(pdiv(((pdiv(1.3403291e6, X2) + (49013.625 * X2)) + -539803.9), pdiv(-5.9125e6, X1))))))) * (X1 - (24.05403 * 2.7155864)))) - pdiv(((pdiv(1.5619839e6, X2) + -428985.3) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12033.813, X2) + (759.14825 * X2)) + (X1 + -6048.4956)), -70.761154)) + 3858.9712) * -0.48374304), -45.66591) + pdiv(exp(X2), 3.7166556e7)) + -40.287125) [likelihood params: Float32[]]"
200,30636846,-434.2581,-434.2581,4.6507874e-5,0.020555498,0.9986511,-1.0740566,-724.30493,84183.89,74.418,Inf,77,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2814909) * ((541.12213 + (pdiv((exp(X2) * 0.7243328), X2) + (X1 * log(abs(pdiv(((pdiv(1.3403291e6, X2) + (49013.625 * X2)) + -539803.9), pdiv(-5.9125e6, X1))))))) * (X1 - (24.05403 * 2.7155864)))) - pdiv(((pdiv(1.5619839e6, X2) + -428985.3) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12033.813, X2) + (759.14825 * X2)) + (X1 + -6048.4956)), -70.761154)) + 3858.9712) * -0.48374304), -45.66591) + pdiv(exp(X2), 3.7166556e7)) + -40.287125) [likelihood params: Float32[]]"
10403.508310 seconds (150.53 M allocations: 27.804 GiB, 0.20% gc time, 1350 lock conflicts, 1.12% compilation time: 2% of which was recompilation)
