-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,21416244,-166.76114,-166.76114,8.1429615e-5,0.00036456218,0.99763817,0.96321553,-473.30493,896.2859,74.032,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((4214.4717 * (X1 + (pdiv(-38415.504, X1) - X2))), X2) + 200251.06), (X1 - 3.13079e6)), pdiv((((-215947.44 - (X1 * (-124850.92 + (36411.645 * X2)))) - 1.528416e6) * X2), -555700.0))), X2)) - (X2 - (pdiv((-30.259972 + ((X2 - -427.35) - (X1 - ((13.205868 * pdiv((X1 - 116.84272), X2)) - (X1 + (X2 * 44.483585)))))), (pdiv((-1.6611487e7 + X2), (101038.94 - (X2 * 18147.92))) - X1)) * (-6.82593 + X2))))), ((X2 * 0.10424837) * -6.763822)) - -2.672913))) [likelihood params: Float32[]]"
170,21585806,-166.76114,-166.76114,8.1429615e-5,0.00036456218,0.99763817,0.96321553,-473.30493,896.2859,73.254,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((4214.4717 * (X1 + (pdiv(-38415.504, X1) - X2))), X2) + 200251.06), (X1 - 3.13079e6)), pdiv((((-215947.44 - (X1 * (-124850.92 + (36411.645 * X2)))) - 1.528416e6) * X2), -555700.0))), X2)) - (X2 - (pdiv((-30.259972 + ((X2 - -427.35) - (X1 - ((13.205868 * pdiv((X1 - 116.84272), X2)) - (X1 + (X2 * 44.483585)))))), (pdiv((-1.6611487e7 + X2), (101038.94 - (X2 * 18147.92))) - X1)) * (-6.82593 + X2))))), ((X2 * 0.10424837) * -6.763822)) - -2.672913))) [likelihood params: Float32[]]"
171,21711756,-166.76114,-166.76114,8.1429615e-5,0.00036456218,0.99763817,0.96321553,-473.30493,896.2859,71.126,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((4214.4717 * (X1 + (pdiv(-38415.504, X1) - X2))), X2) + 200251.06), (X1 - 3.13079e6)), pdiv((((-215947.44 - (X1 * (-124850.92 + (36411.645 * X2)))) - 1.528416e6) * X2), -555700.0))), X2)) - (X2 - (pdiv((-30.259972 + ((X2 - -427.35) - (X1 - ((13.205868 * pdiv((X1 - 116.84272), X2)) - (X1 + (X2 * 44.483585)))))), (pdiv((-1.6611487e7 + X2), (101038.94 - (X2 * 18147.92))) - X1)) * (-6.82593 + X2))))), ((X2 * 0.10424837) * -6.763822)) - -2.672913))) [likelihood params: Float32[]]"
172,21877213,-166.76114,-166.76114,8.1429615e-5,0.00036456218,0.99763817,0.96321553,-473.30493,896.2859,70.572,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((4214.4717 * (X1 + (pdiv(-38415.504, X1) - X2))), X2) + 200251.06), (X1 - 3.13079e6)), pdiv((((-215947.44 - (X1 * (-124850.92 + (36411.645 * X2)))) - 1.528416e6) * X2), -555700.0))), X2)) - (X2 - (pdiv((-30.259972 + ((X2 - -427.35) - (X1 - ((13.205868 * pdiv((X1 - 116.84272), X2)) - (X1 + (X2 * 44.483585)))))), (pdiv((-1.6611487e7 + X2), (101038.94 - (X2 * 18147.92))) - X1)) * (-6.82593 + X2))))), ((X2 * 0.10424837) * -6.763822)) - -2.672913))) [likelihood params: Float32[]]"
173,22022139,-166.76114,-166.76114,8.1429615e-5,0.00036456218,0.99763817,0.96321553,-473.30493,896.2859,68.28,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((4214.4717 * (X1 + (pdiv(-38415.504, X1) - X2))), X2) + 200251.06), (X1 - 3.13079e6)), pdiv((((-215947.44 - (X1 * (-124850.92 + (36411.645 * X2)))) - 1.528416e6) * X2), -555700.0))), X2)) - (X2 - (pdiv((-30.259972 + ((X2 - -427.35) - (X1 - ((13.205868 * pdiv((X1 - 116.84272), X2)) - (X1 + (X2 * 44.483585)))))), (pdiv((-1.6611487e7 + X2), (101038.94 - (X2 * 18147.92))) - X1)) * (-6.82593 + X2))))), ((X2 * 0.10424837) * -6.763822)) - -2.672913))) [likelihood params: Float32[]]"
174,22186314,-166.76114,-166.76114,8.1429615e-5,0.00036456218,0.99763817,0.96321553,-473.30493,896.2859,65.89,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((4214.4717 * (X1 + (pdiv(-38415.504, X1) - X2))), X2) + 200251.06), (X1 - 3.13079e6)), pdiv((((-215947.44 - (X1 * (-124850.92 + (36411.645 * X2)))) - 1.528416e6) * X2), -555700.0))), X2)) - (X2 - (pdiv((-30.259972 + ((X2 - -427.35) - (X1 - ((13.205868 * pdiv((X1 - 116.84272), X2)) - (X1 + (X2 * 44.483585)))))), (pdiv((-1.6611487e7 + X2), (101038.94 - (X2 * 18147.92))) - X1)) * (-6.82593 + X2))))), ((X2 * 0.10424837) * -6.763822)) - -2.672913))) [likelihood params: Float32[]]"
175,22337423,-166.76114,-166.76114,8.1429615e-5,0.00036456218,0.99763817,0.96321553,-473.30493,896.2859,66.22,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((4214.4717 * (X1 + (pdiv(-38415.504, X1) - X2))), X2) + 200251.06), (X1 - 3.13079e6)), pdiv((((-215947.44 - (X1 * (-124850.92 + (36411.645 * X2)))) - 1.528416e6) * X2), -555700.0))), X2)) - (X2 - (pdiv((-30.259972 + ((X2 - -427.35) - (X1 - ((13.205868 * pdiv((X1 - 116.84272), X2)) - (X1 + (X2 * 44.483585)))))), (pdiv((-1.6611487e7 + X2), (101038.94 - (X2 * 18147.92))) - X1)) * (-6.82593 + X2))))), ((X2 * 0.10424837) * -6.763822)) - -2.672913))) [likelihood params: Float32[]]"
176,22478919,-166.76114,-166.76114,8.1429615e-5,0.00036456218,0.99763817,0.96321553,-473.30493,896.2859,68.502,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((4214.4717 * (X1 + (pdiv(-38415.504, X1) - X2))), X2) + 200251.06), (X1 - 3.13079e6)), pdiv((((-215947.44 - (X1 * (-124850.92 + (36411.645 * X2)))) - 1.528416e6) * X2), -555700.0))), X2)) - (X2 - (pdiv((-30.259972 + ((X2 - -427.35) - (X1 - ((13.205868 * pdiv((X1 - 116.84272), X2)) - (X1 + (X2 * 44.483585)))))), (pdiv((-1.6611487e7 + X2), (101038.94 - (X2 * 18147.92))) - X1)) * (-6.82593 + X2))))), ((X2 * 0.10424837) * -6.763822)) - -2.672913))) [likelihood params: Float32[]]"
177,22634127,-166.76114,-166.76114,8.1429615e-5,0.00036456218,0.99763817,0.96321553,-473.30493,896.2859,70.284,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((4214.4717 * (X1 + (pdiv(-38415.504, X1) - X2))), X2) + 200251.06), (X1 - 3.13079e6)), pdiv((((-215947.44 - (X1 * (-124850.92 + (36411.645 * X2)))) - 1.528416e6) * X2), -555700.0))), X2)) - (X2 - (pdiv((-30.259972 + ((X2 - -427.35) - (X1 - ((13.205868 * pdiv((X1 - 116.84272), X2)) - (X1 + (X2 * 44.483585)))))), (pdiv((-1.6611487e7 + X2), (101038.94 - (X2 * 18147.92))) - X1)) * (-6.82593 + X2))))), ((X2 * 0.10424837) * -6.763822)) - -2.672913))) [likelihood params: Float32[]]"
178,22798666,-166.76114,-166.76114,8.1429615e-5,0.00036456218,0.99763817,0.96321553,-473.30493,896.2859,71.24,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((4214.4717 * (X1 + (pdiv(-38415.504, X1) - X2))), X2) + 200251.06), (X1 - 3.13079e6)), pdiv((((-215947.44 - (X1 * (-124850.92 + (36411.645 * X2)))) - 1.528416e6) * X2), -555700.0))), X2)) - (X2 - (pdiv((-30.259972 + ((X2 - -427.35) - (X1 - ((13.205868 * pdiv((X1 - 116.84272), X2)) - (X1 + (X2 * 44.483585)))))), (pdiv((-1.6611487e7 + X2), (101038.94 - (X2 * 18147.92))) - X1)) * (-6.82593 + X2))))), ((X2 * 0.10424837) * -6.763822)) - -2.672913))) [likelihood params: Float32[]]"
179,22954750,-166.76114,-166.76114,8.1429615e-5,0.00036456218,0.99763817,0.96321553,-473.30493,896.2859,71.336,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((4214.4717 * (X1 + (pdiv(-38415.504, X1) - X2))), X2) + 200251.06), (X1 - 3.13079e6)), pdiv((((-215947.44 - (X1 * (-124850.92 + (36411.645 * X2)))) - 1.528416e6) * X2), -555700.0))), X2)) - (X2 - (pdiv((-30.259972 + ((X2 - -427.35) - (X1 - ((13.205868 * pdiv((X1 - 116.84272), X2)) - (X1 + (X2 * 44.483585)))))), (pdiv((-1.6611487e7 + X2), (101038.94 - (X2 * 18147.92))) - X1)) * (-6.82593 + X2))))), ((X2 * 0.10424837) * -6.763822)) - -2.672913))) [likelihood params: Float32[]]"
180,23084119,-166.76114,-166.76114,8.1429615e-5,0.00036456218,0.99763817,0.96321553,-473.30493,896.2859,71.69,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((4214.4717 * (X1 + (pdiv(-38415.504, X1) - X2))), X2) + 200251.06), (X1 - 3.13079e6)), pdiv((((-215947.44 - (X1 * (-124850.92 + (36411.645 * X2)))) - 1.528416e6) * X2), -555700.0))), X2)) - (X2 - (pdiv((-30.259972 + ((X2 - -427.35) - (X1 - ((13.205868 * pdiv((X1 - 116.84272), X2)) - (X1 + (X2 * 44.483585)))))), (pdiv((-1.6611487e7 + X2), (101038.94 - (X2 * 18147.92))) - X1)) * (-6.82593 + X2))))), ((X2 * 0.10424837) * -6.763822)) - -2.672913))) [likelihood params: Float32[]]"
181,23229948,-166.76114,-166.76114,8.1429615e-5,0.00036456218,0.99763817,0.96321553,-473.30493,896.2859,72.824,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((4214.4717 * (X1 + (pdiv(-38415.504, X1) - X2))), X2) + 200251.06), (X1 - 3.13079e6)), pdiv((((-215947.44 - (X1 * (-124850.92 + (36411.645 * X2)))) - 1.528416e6) * X2), -555700.0))), X2)) - (X2 - (pdiv((-30.259972 + ((X2 - -427.35) - (X1 - ((13.205868 * pdiv((X1 - 116.84272), X2)) - (X1 + (X2 * 44.483585)))))), (pdiv((-1.6611487e7 + X2), (101038.94 - (X2 * 18147.92))) - X1)) * (-6.82593 + X2))))), ((X2 * 0.10424837) * -6.763822)) - -2.672913))) [likelihood params: Float32[]]"
182,23356281,-166.76114,-166.76114,8.1429615e-5,0.00036456218,0.99763817,0.96321553,-473.30493,896.2859,71.788,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((4214.4717 * (X1 + (pdiv(-38415.504, X1) - X2))), X2) + 200251.06), (X1 - 3.13079e6)), pdiv((((-215947.44 - (X1 * (-124850.92 + (36411.645 * X2)))) - 1.528416e6) * X2), -555700.0))), X2)) - (X2 - (pdiv((-30.259972 + ((X2 - -427.35) - (X1 - ((13.205868 * pdiv((X1 - 116.84272), X2)) - (X1 + (X2 * 44.483585)))))), (pdiv((-1.6611487e7 + X2), (101038.94 - (X2 * 18147.92))) - X1)) * (-6.82593 + X2))))), ((X2 * 0.10424837) * -6.763822)) - -2.672913))) [likelihood params: Float32[]]"
183,23465322,-166.76114,-166.76114,8.1429615e-5,0.00036456218,0.99763817,0.96321553,-473.30493,896.2859,70.524,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((4214.4717 * (X1 + (pdiv(-38415.504, X1) - X2))), X2) + 200251.06), (X1 - 3.13079e6)), pdiv((((-215947.44 - (X1 * (-124850.92 + (36411.645 * X2)))) - 1.528416e6) * X2), -555700.0))), X2)) - (X2 - (pdiv((-30.259972 + ((X2 - -427.35) - (X1 - ((13.205868 * pdiv((X1 - 116.84272), X2)) - (X1 + (X2 * 44.483585)))))), (pdiv((-1.6611487e7 + X2), (101038.94 - (X2 * 18147.92))) - X1)) * (-6.82593 + X2))))), ((X2 * 0.10424837) * -6.763822)) - -2.672913))) [likelihood params: Float32[]]"
184,23544799,-166.76114,-166.76114,8.1429615e-5,0.00036456218,0.99763817,0.96321553,-473.30493,896.2859,69.156,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((4214.4717 * (X1 + (pdiv(-38415.504, X1) - X2))), X2) + 200251.06), (X1 - 3.13079e6)), pdiv((((-215947.44 - (X1 * (-124850.92 + (36411.645 * X2)))) - 1.528416e6) * X2), -555700.0))), X2)) - (X2 - (pdiv((-30.259972 + ((X2 - -427.35) - (X1 - ((13.205868 * pdiv((X1 - 116.84272), X2)) - (X1 + (X2 * 44.483585)))))), (pdiv((-1.6611487e7 + X2), (101038.94 - (X2 * 18147.92))) - X1)) * (-6.82593 + X2))))), ((X2 * 0.10424837) * -6.763822)) - -2.672913))) [likelihood params: Float32[]]"
185,23641585,-166.76114,-166.76114,8.1429615e-5,0.00036456218,0.99763817,0.96321553,-473.30493,896.2859,68.24,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((4214.4717 * (X1 + (pdiv(-38415.504, X1) - X2))), X2) + 200251.06), (X1 - 3.13079e6)), pdiv((((-215947.44 - (X1 * (-124850.92 + (36411.645 * X2)))) - 1.528416e6) * X2), -555700.0))), X2)) - (X2 - (pdiv((-30.259972 + ((X2 - -427.35) - (X1 - ((13.205868 * pdiv((X1 - 116.84272), X2)) - (X1 + (X2 * 44.483585)))))), (pdiv((-1.6611487e7 + X2), (101038.94 - (X2 * 18147.92))) - X1)) * (-6.82593 + X2))))), ((X2 * 0.10424837) * -6.763822)) - -2.672913))) [likelihood params: Float32[]]"
186,23774145,-166.76114,-166.76114,8.1429615e-5,0.00036456218,0.99763817,0.96321553,-473.30493,896.2859,69.208,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((4214.4717 * (X1 + (pdiv(-38415.504, X1) - X2))), X2) + 200251.06), (X1 - 3.13079e6)), pdiv((((-215947.44 - (X1 * (-124850.92 + (36411.645 * X2)))) - 1.528416e6) * X2), -555700.0))), X2)) - (X2 - (pdiv((-30.259972 + ((X2 - -427.35) - (X1 - ((13.205868 * pdiv((X1 - 116.84272), X2)) - (X1 + (X2 * 44.483585)))))), (pdiv((-1.6611487e7 + X2), (101038.94 - (X2 * 18147.92))) - X1)) * (-6.82593 + X2))))), ((X2 * 0.10424837) * -6.763822)) - -2.672913))) [likelihood params: Float32[]]"
187,23887416,-166.76114,-166.76114,8.1429615e-5,0.00036456218,0.99763817,0.96321553,-473.30493,896.2859,68.912,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((4214.4717 * (X1 + (pdiv(-38415.504, X1) - X2))), X2) + 200251.06), (X1 - 3.13079e6)), pdiv((((-215947.44 - (X1 * (-124850.92 + (36411.645 * X2)))) - 1.528416e6) * X2), -555700.0))), X2)) - (X2 - (pdiv((-30.259972 + ((X2 - -427.35) - (X1 - ((13.205868 * pdiv((X1 - 116.84272), X2)) - (X1 + (X2 * 44.483585)))))), (pdiv((-1.6611487e7 + X2), (101038.94 - (X2 * 18147.92))) - X1)) * (-6.82593 + X2))))), ((X2 * 0.10424837) * -6.763822)) - -2.672913))) [likelihood params: Float32[]]"
188,23998227,-198.50899,-198.50899,7.378261e-5,0.00037799787,0.99786,0.9618599,-528.2677,951.7081,70.236,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((-0.2302222 * pdiv((X1 * pdiv(pdiv((pdiv((-32358.19 * (X1 + (pdiv(-41523.805, X1) - X2))), X2) + -1.9593248e6), (X1 - 2.8745528e6)), pdiv((((-467465.03 - (X1 * (-100264.23 + (30648.611 * X2)))) - 1.8250145e6) * X2), -1.068954e6))), X2)) - (X2 - (pdiv((-26.719873 + ((X2 - -430.69815) - (X1 - ((12.8299885 * pdiv((X1 - 122.82773), X2)) - (X1 + (X2 * 40.361576)))))), (pdiv((-1.6745453e7 + X2), (91287.54 - (X2 * 15560.956))) - X1)) * (-6.5532684 + X2))))), ((X2 * 0.081752844) * -5.3098707)) - -4.4537306))) [likelihood params: Float32[]]"
189,24137515,-198.50899,-198.50899,7.378261e-5,0.00037799787,0.99786,0.9618599,-528.2677,951.7081,70.3,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((-0.2302222 * pdiv((X1 * pdiv(pdiv((pdiv((-32358.19 * (X1 + (pdiv(-41523.805, X1) - X2))), X2) + -1.9593248e6), (X1 - 2.8745528e6)), pdiv((((-467465.03 - (X1 * (-100264.23 + (30648.611 * X2)))) - 1.8250145e6) * X2), -1.068954e6))), X2)) - (X2 - (pdiv((-26.719873 + ((X2 - -430.69815) - (X1 - ((12.8299885 * pdiv((X1 - 122.82773), X2)) - (X1 + (X2 * 40.361576)))))), (pdiv((-1.6745453e7 + X2), (91287.54 - (X2 * 15560.956))) - X1)) * (-6.5532684 + X2))))), ((X2 * 0.081752844) * -5.3098707)) - -4.4537306))) [likelihood params: Float32[]]"
190,24296535,-198.50899,-198.50899,7.378261e-5,0.00037799787,0.99786,0.9618599,-528.2677,951.7081,71.572,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((-0.2302222 * pdiv((X1 * pdiv(pdiv((pdiv((-32358.19 * (X1 + (pdiv(-41523.805, X1) - X2))), X2) + -1.9593248e6), (X1 - 2.8745528e6)), pdiv((((-467465.03 - (X1 * (-100264.23 + (30648.611 * X2)))) - 1.8250145e6) * X2), -1.068954e6))), X2)) - (X2 - (pdiv((-26.719873 + ((X2 - -430.69815) - (X1 - ((12.8299885 * pdiv((X1 - 122.82773), X2)) - (X1 + (X2 * 40.361576)))))), (pdiv((-1.6745453e7 + X2), (91287.54 - (X2 * 15560.956))) - X1)) * (-6.5532684 + X2))))), ((X2 * 0.081752844) * -5.3098707)) - -4.4537306))) [likelihood params: Float32[]]"
191,24488198,-198.50899,-198.50899,7.378261e-5,0.00037799787,0.99786,0.9618599,-528.2677,951.7081,73.436,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((-0.2302222 * pdiv((X1 * pdiv(pdiv((pdiv((-32358.19 * (X1 + (pdiv(-41523.805, X1) - X2))), X2) + -1.9593248e6), (X1 - 2.8745528e6)), pdiv((((-467465.03 - (X1 * (-100264.23 + (30648.611 * X2)))) - 1.8250145e6) * X2), -1.068954e6))), X2)) - (X2 - (pdiv((-26.719873 + ((X2 - -430.69815) - (X1 - ((12.8299885 * pdiv((X1 - 122.82773), X2)) - (X1 + (X2 * 40.361576)))))), (pdiv((-1.6745453e7 + X2), (91287.54 - (X2 * 15560.956))) - X1)) * (-6.5532684 + X2))))), ((X2 * 0.081752844) * -5.3098707)) - -4.4537306))) [likelihood params: Float32[]]"
192,24688271,-198.50899,-198.50899,7.378261e-5,0.00037799787,0.99786,0.9618599,-528.2677,951.7081,74.148,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((-0.2302222 * pdiv((X1 * pdiv(pdiv((pdiv((-32358.19 * (X1 + (pdiv(-41523.805, X1) - X2))), X2) + -1.9593248e6), (X1 - 2.8745528e6)), pdiv((((-467465.03 - (X1 * (-100264.23 + (30648.611 * X2)))) - 1.8250145e6) * X2), -1.068954e6))), X2)) - (X2 - (pdiv((-26.719873 + ((X2 - -430.69815) - (X1 - ((12.8299885 * pdiv((X1 - 122.82773), X2)) - (X1 + (X2 * 40.361576)))))), (pdiv((-1.6745453e7 + X2), (91287.54 - (X2 * 15560.956))) - X1)) * (-6.5532684 + X2))))), ((X2 * 0.081752844) * -5.3098707)) - -4.4537306))) [likelihood params: Float32[]]"
193,24856100,-198.50899,-198.50899,7.378261e-5,0.00037799787,0.99786,0.9618599,-528.2677,951.7081,74.056,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((-0.2302222 * pdiv((X1 * pdiv(pdiv((pdiv((-32358.19 * (X1 + (pdiv(-41523.805, X1) - X2))), X2) + -1.9593248e6), (X1 - 2.8745528e6)), pdiv((((-467465.03 - (X1 * (-100264.23 + (30648.611 * X2)))) - 1.8250145e6) * X2), -1.068954e6))), X2)) - (X2 - (pdiv((-26.719873 + ((X2 - -430.69815) - (X1 - ((12.8299885 * pdiv((X1 - 122.82773), X2)) - (X1 + (X2 * 40.361576)))))), (pdiv((-1.6745453e7 + X2), (91287.54 - (X2 * 15560.956))) - X1)) * (-6.5532684 + X2))))), ((X2 * 0.081752844) * -5.3098707)) - -4.4537306))) [likelihood params: Float32[]]"
194,25085522,-198.50899,-198.50899,7.378261e-5,0.00037799787,0.99786,0.9618599,-528.2677,951.7081,75.16,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((-0.2302222 * pdiv((X1 * pdiv(pdiv((pdiv((-32358.19 * (X1 + (pdiv(-41523.805, X1) - X2))), X2) + -1.9593248e6), (X1 - 2.8745528e6)), pdiv((((-467465.03 - (X1 * (-100264.23 + (30648.611 * X2)))) - 1.8250145e6) * X2), -1.068954e6))), X2)) - (X2 - (pdiv((-26.719873 + ((X2 - -430.69815) - (X1 - ((12.8299885 * pdiv((X1 - 122.82773), X2)) - (X1 + (X2 * 40.361576)))))), (pdiv((-1.6745453e7 + X2), (91287.54 - (X2 * 15560.956))) - X1)) * (-6.5532684 + X2))))), ((X2 * 0.081752844) * -5.3098707)) - -4.4537306))) [likelihood params: Float32[]]"
195,25286837,-198.50899,-198.50899,7.378261e-5,0.00037799787,0.99786,0.9618599,-528.2677,951.7081,74.512,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((-0.2302222 * pdiv((X1 * pdiv(pdiv((pdiv((-32358.19 * (X1 + (pdiv(-41523.805, X1) - X2))), X2) + -1.9593248e6), (X1 - 2.8745528e6)), pdiv((((-467465.03 - (X1 * (-100264.23 + (30648.611 * X2)))) - 1.8250145e6) * X2), -1.068954e6))), X2)) - (X2 - (pdiv((-26.719873 + ((X2 - -430.69815) - (X1 - ((12.8299885 * pdiv((X1 - 122.82773), X2)) - (X1 + (X2 * 40.361576)))))), (pdiv((-1.6745453e7 + X2), (91287.54 - (X2 * 15560.956))) - X1)) * (-6.5532684 + X2))))), ((X2 * 0.081752844) * -5.3098707)) - -4.4537306))) [likelihood params: Float32[]]"
196,25485986,-198.50899,-198.50899,7.378261e-5,0.00037799787,0.99786,0.9618599,-528.2677,951.7081,74.452,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((-0.2302222 * pdiv((X1 * pdiv(pdiv((pdiv((-32358.19 * (X1 + (pdiv(-41523.805, X1) - X2))), X2) + -1.9593248e6), (X1 - 2.8745528e6)), pdiv((((-467465.03 - (X1 * (-100264.23 + (30648.611 * X2)))) - 1.8250145e6) * X2), -1.068954e6))), X2)) - (X2 - (pdiv((-26.719873 + ((X2 - -430.69815) - (X1 - ((12.8299885 * pdiv((X1 - 122.82773), X2)) - (X1 + (X2 * 40.361576)))))), (pdiv((-1.6745453e7 + X2), (91287.54 - (X2 * 15560.956))) - X1)) * (-6.5532684 + X2))))), ((X2 * 0.081752844) * -5.3098707)) - -4.4537306))) [likelihood params: Float32[]]"
197,25694970,-198.50899,-198.50899,7.378261e-5,0.00037799787,0.99786,0.9618599,-528.2677,951.7081,73.896,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((-0.2302222 * pdiv((X1 * pdiv(pdiv((pdiv((-32358.19 * (X1 + (pdiv(-41523.805, X1) - X2))), X2) + -1.9593248e6), (X1 - 2.8745528e6)), pdiv((((-467465.03 - (X1 * (-100264.23 + (30648.611 * X2)))) - 1.8250145e6) * X2), -1.068954e6))), X2)) - (X2 - (pdiv((-26.719873 + ((X2 - -430.69815) - (X1 - ((12.8299885 * pdiv((X1 - 122.82773), X2)) - (X1 + (X2 * 40.361576)))))), (pdiv((-1.6745453e7 + X2), (91287.54 - (X2 * 15560.956))) - X1)) * (-6.5532684 + X2))))), ((X2 * 0.081752844) * -5.3098707)) - -4.4537306))) [likelihood params: Float32[]]"
198,25860970,-198.50899,-198.50899,7.378261e-5,0.00037799787,0.99786,0.9618599,-528.2677,951.7081,74.04,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((-0.2302222 * pdiv((X1 * pdiv(pdiv((pdiv((-32358.19 * (X1 + (pdiv(-41523.805, X1) - X2))), X2) + -1.9593248e6), (X1 - 2.8745528e6)), pdiv((((-467465.03 - (X1 * (-100264.23 + (30648.611 * X2)))) - 1.8250145e6) * X2), -1.068954e6))), X2)) - (X2 - (pdiv((-26.719873 + ((X2 - -430.69815) - (X1 - ((12.8299885 * pdiv((X1 - 122.82773), X2)) - (X1 + (X2 * 40.361576)))))), (pdiv((-1.6745453e7 + X2), (91287.54 - (X2 * 15560.956))) - X1)) * (-6.5532684 + X2))))), ((X2 * 0.081752844) * -5.3098707)) - -4.4537306))) [likelihood params: Float32[]]"
199,26063229,-198.50899,-198.50899,7.378261e-5,0.00037799787,0.99786,0.9618599,-528.2677,951.7081,74.256,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((-0.2302222 * pdiv((X1 * pdiv(pdiv((pdiv((-32358.19 * (X1 + (pdiv(-41523.805, X1) - X2))), X2) + -1.9593248e6), (X1 - 2.8745528e6)), pdiv((((-467465.03 - (X1 * (-100264.23 + (30648.611 * X2)))) - 1.8250145e6) * X2), -1.068954e6))), X2)) - (X2 - (pdiv((-26.719873 + ((X2 - -430.69815) - (X1 - ((12.8299885 * pdiv((X1 - 122.82773), X2)) - (X1 + (X2 * 40.361576)))))), (pdiv((-1.6745453e7 + X2), (91287.54 - (X2 * 15560.956))) - X1)) * (-6.5532684 + X2))))), ((X2 * 0.081752844) * -5.3098707)) - -4.4537306))) [likelihood params: Float32[]]"
