-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,56323197,-417.7423,-417.7423,4.2775853e-5,0.0013221917,0.9987593,0.8665904,-751.1288,4846.507,76.062,Inf,88,"(pdiv(((((((3425.3772 - (X1 * 2.335593)) - pdiv(6.210723e7, (pdiv(pdiv((-4.2425176e7 - pdiv(2.0504067e8, (pdiv(pdiv((-1.9391514e8 - (pdiv(92852.3, log(abs(X2))) * X1)), (X2 + -12.407342)), -2.6014865e6) + X2))), ((pdiv(pdiv((-1.935957e8 - ((X2 + 1.2355671e6) * X1)), (X2 + -7.9638944)), -2.7283858e6) + X2) + X1)), 1.4562322) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.4430978) - pdiv(((pdiv(-387769.8, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.1760068e6, log(abs(X1)))), pdiv(-3.2668084e7, -5.7018965e6))), X1)) * X2), (log(abs(X2)) + -37174.43)) + 2.1385496) [likelihood params: Float32[]]"
176,56720117,-417.7423,-417.7423,4.2775853e-5,0.0013221917,0.9987593,0.8665904,-751.1288,4846.507,77.492,Inf,88,"(pdiv(((((((3425.3772 - (X1 * 2.335593)) - pdiv(6.210723e7, (pdiv(pdiv((-4.2425176e7 - pdiv(2.0504067e8, (pdiv(pdiv((-1.9391514e8 - (pdiv(92852.3, log(abs(X2))) * X1)), (X2 + -12.407342)), -2.6014865e6) + X2))), ((pdiv(pdiv((-1.935957e8 - ((X2 + 1.2355671e6) * X1)), (X2 + -7.9638944)), -2.7283858e6) + X2) + X1)), 1.4562322) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.4430978) - pdiv(((pdiv(-387769.8, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.1760068e6, log(abs(X1)))), pdiv(-3.2668084e7, -5.7018965e6))), X1)) * X2), (log(abs(X2)) + -37174.43)) + 2.1385496) [likelihood params: Float32[]]"
177,57059139,-417.7423,-417.7423,4.2775853e-5,0.0013221917,0.9987593,0.8665904,-751.1288,4846.507,76.63,Inf,88,"(pdiv(((((((3425.3772 - (X1 * 2.335593)) - pdiv(6.210723e7, (pdiv(pdiv((-4.2425176e7 - pdiv(2.0504067e8, (pdiv(pdiv((-1.9391514e8 - (pdiv(92852.3, log(abs(X2))) * X1)), (X2 + -12.407342)), -2.6014865e6) + X2))), ((pdiv(pdiv((-1.935957e8 - ((X2 + 1.2355671e6) * X1)), (X2 + -7.9638944)), -2.7283858e6) + X2) + X1)), 1.4562322) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.4430978) - pdiv(((pdiv(-387769.8, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.1760068e6, log(abs(X1)))), pdiv(-3.2668084e7, -5.7018965e6))), X1)) * X2), (log(abs(X2)) + -37174.43)) + 2.1385496) [likelihood params: Float32[]]"
178,57419794,-417.7423,-417.7423,4.2775853e-5,0.0013221917,0.9987593,0.8665904,-751.1288,4846.507,77.382,Inf,88,"(pdiv(((((((3425.3772 - (X1 * 2.335593)) - pdiv(6.210723e7, (pdiv(pdiv((-4.2425176e7 - pdiv(2.0504067e8, (pdiv(pdiv((-1.9391514e8 - (pdiv(92852.3, log(abs(X2))) * X1)), (X2 + -12.407342)), -2.6014865e6) + X2))), ((pdiv(pdiv((-1.935957e8 - ((X2 + 1.2355671e6) * X1)), (X2 + -7.9638944)), -2.7283858e6) + X2) + X1)), 1.4562322) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.4430978) - pdiv(((pdiv(-387769.8, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.1760068e6, log(abs(X1)))), pdiv(-3.2668084e7, -5.7018965e6))), X1)) * X2), (log(abs(X2)) + -37174.43)) + 2.1385496) [likelihood params: Float32[]]"
179,57714417,-417.7423,-417.7423,4.2775853e-5,0.0013221917,0.9987593,0.8665904,-751.1288,4846.507,74.182,Inf,88,"(pdiv(((((((3425.3772 - (X1 * 2.335593)) - pdiv(6.210723e7, (pdiv(pdiv((-4.2425176e7 - pdiv(2.0504067e8, (pdiv(pdiv((-1.9391514e8 - (pdiv(92852.3, log(abs(X2))) * X1)), (X2 + -12.407342)), -2.6014865e6) + X2))), ((pdiv(pdiv((-1.935957e8 - ((X2 + 1.2355671e6) * X1)), (X2 + -7.9638944)), -2.7283858e6) + X2) + X1)), 1.4562322) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.4430978) - pdiv(((pdiv(-387769.8, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.1760068e6, log(abs(X1)))), pdiv(-3.2668084e7, -5.7018965e6))), X1)) * X2), (log(abs(X2)) + -37174.43)) + 2.1385496) [likelihood params: Float32[]]"
180,58088254,-417.7423,-417.7423,4.2775853e-5,0.0013221917,0.9987593,0.8665904,-751.1288,4846.507,73.422,Inf,88,"(pdiv(((((((3425.3772 - (X1 * 2.335593)) - pdiv(6.210723e7, (pdiv(pdiv((-4.2425176e7 - pdiv(2.0504067e8, (pdiv(pdiv((-1.9391514e8 - (pdiv(92852.3, log(abs(X2))) * X1)), (X2 + -12.407342)), -2.6014865e6) + X2))), ((pdiv(pdiv((-1.935957e8 - ((X2 + 1.2355671e6) * X1)), (X2 + -7.9638944)), -2.7283858e6) + X2) + X1)), 1.4562322) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.4430978) - pdiv(((pdiv(-387769.8, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.1760068e6, log(abs(X1)))), pdiv(-3.2668084e7, -5.7018965e6))), X1)) * X2), (log(abs(X2)) + -37174.43)) + 2.1385496) [likelihood params: Float32[]]"
181,58386961,-417.7423,-417.7423,4.2775853e-5,0.0013221917,0.9987593,0.8665904,-751.1288,4846.507,73.586,Inf,88,"(pdiv(((((((3425.3772 - (X1 * 2.335593)) - pdiv(6.210723e7, (pdiv(pdiv((-4.2425176e7 - pdiv(2.0504067e8, (pdiv(pdiv((-1.9391514e8 - (pdiv(92852.3, log(abs(X2))) * X1)), (X2 + -12.407342)), -2.6014865e6) + X2))), ((pdiv(pdiv((-1.935957e8 - ((X2 + 1.2355671e6) * X1)), (X2 + -7.9638944)), -2.7283858e6) + X2) + X1)), 1.4562322) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.4430978) - pdiv(((pdiv(-387769.8, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.1760068e6, log(abs(X1)))), pdiv(-3.2668084e7, -5.7018965e6))), X1)) * X2), (log(abs(X2)) + -37174.43)) + 2.1385496) [likelihood params: Float32[]]"
182,58672388,-417.7423,-417.7423,4.2775853e-5,0.0013221917,0.9987593,0.8665904,-751.1288,4846.507,73.664,Inf,88,"(pdiv(((((((3425.3772 - (X1 * 2.335593)) - pdiv(6.210723e7, (pdiv(pdiv((-4.2425176e7 - pdiv(2.0504067e8, (pdiv(pdiv((-1.9391514e8 - (pdiv(92852.3, log(abs(X2))) * X1)), (X2 + -12.407342)), -2.6014865e6) + X2))), ((pdiv(pdiv((-1.935957e8 - ((X2 + 1.2355671e6) * X1)), (X2 + -7.9638944)), -2.7283858e6) + X2) + X1)), 1.4562322) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.4430978) - pdiv(((pdiv(-387769.8, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.1760068e6, log(abs(X1)))), pdiv(-3.2668084e7, -5.7018965e6))), X1)) * X2), (log(abs(X2)) + -37174.43)) + 2.1385496) [likelihood params: Float32[]]"
183,59009942,-417.7423,-417.7423,4.2775853e-5,0.0013221917,0.9987593,0.8665904,-751.1288,4846.507,74.314,Inf,88,"(pdiv(((((((3425.3772 - (X1 * 2.335593)) - pdiv(6.210723e7, (pdiv(pdiv((-4.2425176e7 - pdiv(2.0504067e8, (pdiv(pdiv((-1.9391514e8 - (pdiv(92852.3, log(abs(X2))) * X1)), (X2 + -12.407342)), -2.6014865e6) + X2))), ((pdiv(pdiv((-1.935957e8 - ((X2 + 1.2355671e6) * X1)), (X2 + -7.9638944)), -2.7283858e6) + X2) + X1)), 1.4562322) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.4430978) - pdiv(((pdiv(-387769.8, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.1760068e6, log(abs(X1)))), pdiv(-3.2668084e7, -5.7018965e6))), X1)) * X2), (log(abs(X2)) + -37174.43)) + 2.1385496) [likelihood params: Float32[]]"
184,59352263,-417.7423,-417.7423,4.2775853e-5,0.0013221917,0.9987593,0.8665904,-751.1288,4846.507,76.24,Inf,88,"(pdiv(((((((3425.3772 - (X1 * 2.335593)) - pdiv(6.210723e7, (pdiv(pdiv((-4.2425176e7 - pdiv(2.0504067e8, (pdiv(pdiv((-1.9391514e8 - (pdiv(92852.3, log(abs(X2))) * X1)), (X2 + -12.407342)), -2.6014865e6) + X2))), ((pdiv(pdiv((-1.935957e8 - ((X2 + 1.2355671e6) * X1)), (X2 + -7.9638944)), -2.7283858e6) + X2) + X1)), 1.4562322) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.4430978) - pdiv(((pdiv(-387769.8, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.1760068e6, log(abs(X1)))), pdiv(-3.2668084e7, -5.7018965e6))), X1)) * X2), (log(abs(X2)) + -37174.43)) + 2.1385496) [likelihood params: Float32[]]"
185,59696990,-417.7423,-417.7423,4.2775853e-5,0.0013221917,0.9987593,0.8665904,-751.1288,4846.507,75.35,Inf,88,"(pdiv(((((((3425.3772 - (X1 * 2.335593)) - pdiv(6.210723e7, (pdiv(pdiv((-4.2425176e7 - pdiv(2.0504067e8, (pdiv(pdiv((-1.9391514e8 - (pdiv(92852.3, log(abs(X2))) * X1)), (X2 + -12.407342)), -2.6014865e6) + X2))), ((pdiv(pdiv((-1.935957e8 - ((X2 + 1.2355671e6) * X1)), (X2 + -7.9638944)), -2.7283858e6) + X2) + X1)), 1.4562322) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.4430978) - pdiv(((pdiv(-387769.8, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.1760068e6, log(abs(X1)))), pdiv(-3.2668084e7, -5.7018965e6))), X1)) * X2), (log(abs(X2)) + -37174.43)) + 2.1385496) [likelihood params: Float32[]]"
186,60095785,-417.7423,-417.7423,4.2775853e-5,0.0013221917,0.9987593,0.8665904,-751.1288,4846.507,75.822,Inf,88,"(pdiv(((((((3425.3772 - (X1 * 2.335593)) - pdiv(6.210723e7, (pdiv(pdiv((-4.2425176e7 - pdiv(2.0504067e8, (pdiv(pdiv((-1.9391514e8 - (pdiv(92852.3, log(abs(X2))) * X1)), (X2 + -12.407342)), -2.6014865e6) + X2))), ((pdiv(pdiv((-1.935957e8 - ((X2 + 1.2355671e6) * X1)), (X2 + -7.9638944)), -2.7283858e6) + X2) + X1)), 1.4562322) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.4430978) - pdiv(((pdiv(-387769.8, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.1760068e6, log(abs(X1)))), pdiv(-3.2668084e7, -5.7018965e6))), X1)) * X2), (log(abs(X2)) + -37174.43)) + 2.1385496) [likelihood params: Float32[]]"
187,60422666,-417.7423,-417.7423,4.2775853e-5,0.0013221917,0.9987593,0.8665904,-751.1288,4846.507,75.27,Inf,88,"(pdiv(((((((3425.3772 - (X1 * 2.335593)) - pdiv(6.210723e7, (pdiv(pdiv((-4.2425176e7 - pdiv(2.0504067e8, (pdiv(pdiv((-1.9391514e8 - (pdiv(92852.3, log(abs(X2))) * X1)), (X2 + -12.407342)), -2.6014865e6) + X2))), ((pdiv(pdiv((-1.935957e8 - ((X2 + 1.2355671e6) * X1)), (X2 + -7.9638944)), -2.7283858e6) + X2) + X1)), 1.4562322) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.4430978) - pdiv(((pdiv(-387769.8, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.1760068e6, log(abs(X1)))), pdiv(-3.2668084e7, -5.7018965e6))), X1)) * X2), (log(abs(X2)) + -37174.43)) + 2.1385496) [likelihood params: Float32[]]"
188,60732419,-417.7423,-417.7423,4.2775853e-5,0.0013221917,0.9987593,0.8665904,-751.1288,4846.507,73.794,Inf,88,"(pdiv(((((((3425.3772 - (X1 * 2.335593)) - pdiv(6.210723e7, (pdiv(pdiv((-4.2425176e7 - pdiv(2.0504067e8, (pdiv(pdiv((-1.9391514e8 - (pdiv(92852.3, log(abs(X2))) * X1)), (X2 + -12.407342)), -2.6014865e6) + X2))), ((pdiv(pdiv((-1.935957e8 - ((X2 + 1.2355671e6) * X1)), (X2 + -7.9638944)), -2.7283858e6) + X2) + X1)), 1.4562322) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.4430978) - pdiv(((pdiv(-387769.8, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.1760068e6, log(abs(X1)))), pdiv(-3.2668084e7, -5.7018965e6))), X1)) * X2), (log(abs(X2)) + -37174.43)) + 2.1385496) [likelihood params: Float32[]]"
189,61046734,-417.7423,-417.7423,4.2775853e-5,0.0013221917,0.9987593,0.8665904,-751.1288,4846.507,73.882,Inf,88,"(pdiv(((((((3425.3772 - (X1 * 2.335593)) - pdiv(6.210723e7, (pdiv(pdiv((-4.2425176e7 - pdiv(2.0504067e8, (pdiv(pdiv((-1.9391514e8 - (pdiv(92852.3, log(abs(X2))) * X1)), (X2 + -12.407342)), -2.6014865e6) + X2))), ((pdiv(pdiv((-1.935957e8 - ((X2 + 1.2355671e6) * X1)), (X2 + -7.9638944)), -2.7283858e6) + X2) + X1)), 1.4562322) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.4430978) - pdiv(((pdiv(-387769.8, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.1760068e6, log(abs(X1)))), pdiv(-3.2668084e7, -5.7018965e6))), X1)) * X2), (log(abs(X2)) + -37174.43)) + 2.1385496) [likelihood params: Float32[]]"
190,61370183,-417.7423,-417.7423,4.2775853e-5,0.0013221917,0.9987593,0.8665904,-751.1288,4846.507,75.396,Inf,88,"(pdiv(((((((3425.3772 - (X1 * 2.335593)) - pdiv(6.210723e7, (pdiv(pdiv((-4.2425176e7 - pdiv(2.0504067e8, (pdiv(pdiv((-1.9391514e8 - (pdiv(92852.3, log(abs(X2))) * X1)), (X2 + -12.407342)), -2.6014865e6) + X2))), ((pdiv(pdiv((-1.935957e8 - ((X2 + 1.2355671e6) * X1)), (X2 + -7.9638944)), -2.7283858e6) + X2) + X1)), 1.4562322) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.4430978) - pdiv(((pdiv(-387769.8, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.1760068e6, log(abs(X1)))), pdiv(-3.2668084e7, -5.7018965e6))), X1)) * X2), (log(abs(X2)) + -37174.43)) + 2.1385496) [likelihood params: Float32[]]"
191,61733082,-417.7423,-417.7423,4.2775853e-5,0.0013221917,0.9987593,0.8665904,-751.1288,4846.507,76.444,Inf,88,"(pdiv(((((((3425.3772 - (X1 * 2.335593)) - pdiv(6.210723e7, (pdiv(pdiv((-4.2425176e7 - pdiv(2.0504067e8, (pdiv(pdiv((-1.9391514e8 - (pdiv(92852.3, log(abs(X2))) * X1)), (X2 + -12.407342)), -2.6014865e6) + X2))), ((pdiv(pdiv((-1.935957e8 - ((X2 + 1.2355671e6) * X1)), (X2 + -7.9638944)), -2.7283858e6) + X2) + X1)), 1.4562322) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.4430978) - pdiv(((pdiv(-387769.8, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.1760068e6, log(abs(X1)))), pdiv(-3.2668084e7, -5.7018965e6))), X1)) * X2), (log(abs(X2)) + -37174.43)) + 2.1385496) [likelihood params: Float32[]]"
192,62079590,-417.7423,-417.7423,4.2775853e-5,0.0013221917,0.9987593,0.8665904,-751.1288,4846.507,75.13,Inf,88,"(pdiv(((((((3425.3772 - (X1 * 2.335593)) - pdiv(6.210723e7, (pdiv(pdiv((-4.2425176e7 - pdiv(2.0504067e8, (pdiv(pdiv((-1.9391514e8 - (pdiv(92852.3, log(abs(X2))) * X1)), (X2 + -12.407342)), -2.6014865e6) + X2))), ((pdiv(pdiv((-1.935957e8 - ((X2 + 1.2355671e6) * X1)), (X2 + -7.9638944)), -2.7283858e6) + X2) + X1)), 1.4562322) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.4430978) - pdiv(((pdiv(-387769.8, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.1760068e6, log(abs(X1)))), pdiv(-3.2668084e7, -5.7018965e6))), X1)) * X2), (log(abs(X2)) + -37174.43)) + 2.1385496) [likelihood params: Float32[]]"
193,62459730,-417.7423,-417.7423,4.2775853e-5,0.0013221917,0.9987593,0.8665904,-751.1288,4846.507,75.924,Inf,88,"(pdiv(((((((3425.3772 - (X1 * 2.335593)) - pdiv(6.210723e7, (pdiv(pdiv((-4.2425176e7 - pdiv(2.0504067e8, (pdiv(pdiv((-1.9391514e8 - (pdiv(92852.3, log(abs(X2))) * X1)), (X2 + -12.407342)), -2.6014865e6) + X2))), ((pdiv(pdiv((-1.935957e8 - ((X2 + 1.2355671e6) * X1)), (X2 + -7.9638944)), -2.7283858e6) + X2) + X1)), 1.4562322) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.4430978) - pdiv(((pdiv(-387769.8, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.1760068e6, log(abs(X1)))), pdiv(-3.2668084e7, -5.7018965e6))), X1)) * X2), (log(abs(X2)) + -37174.43)) + 2.1385496) [likelihood params: Float32[]]"
194,62901920,-417.7423,-417.7423,4.2775853e-5,0.0013221917,0.9987593,0.8665904,-751.1288,4846.507,76.348,Inf,88,"(pdiv(((((((3425.3772 - (X1 * 2.335593)) - pdiv(6.210723e7, (pdiv(pdiv((-4.2425176e7 - pdiv(2.0504067e8, (pdiv(pdiv((-1.9391514e8 - (pdiv(92852.3, log(abs(X2))) * X1)), (X2 + -12.407342)), -2.6014865e6) + X2))), ((pdiv(pdiv((-1.935957e8 - ((X2 + 1.2355671e6) * X1)), (X2 + -7.9638944)), -2.7283858e6) + X2) + X1)), 1.4562322) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.4430978) - pdiv(((pdiv(-387769.8, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.1760068e6, log(abs(X1)))), pdiv(-3.2668084e7, -5.7018965e6))), X1)) * X2), (log(abs(X2)) + -37174.43)) + 2.1385496) [likelihood params: Float32[]]"
195,63380562,-423.05856,-423.05856,4.1591622e-5,0.00094228075,0.99879366,0.90492356,-759.64044,3279.3748,79.722,Inf,88,"(pdiv(((((((4328.073 - (X1 * 2.335961)) - pdiv(6.2149936e7, (pdiv(pdiv((-4.0394612e7 - pdiv(2.0552693e8, (pdiv(pdiv((-1.9425486e8 - (pdiv(81335.67, log(abs(X2))) * X1)), (X2 + -12.745349)), -2.438049e6) + X2))), ((pdiv(pdiv((-1.9359178e8 - ((X2 + 1.3421344e6) * X1)), (X2 + -7.7652698)), -2.867727e6) + X2) + X1)), 1.3727068) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.739455) - pdiv(((pdiv(-531716.94, log(abs(X2))) - -50637.37) - pdiv((pdiv(X2, X1) - pdiv(3.6914792e6, log(abs(X1)))), pdiv(-3.2678912e7, -5.713056e6))), X1)) * X2), (log(abs(X2)) + -52517.73)) + 2.0774007) [likelihood params: Float32[]]"
196,63794630,-423.05856,-423.05856,4.1591622e-5,0.00094228075,0.99879366,0.90492356,-759.64044,3279.3748,78.244,Inf,88,"(pdiv(((((((4328.073 - (X1 * 2.335961)) - pdiv(6.2149936e7, (pdiv(pdiv((-4.0394612e7 - pdiv(2.0552693e8, (pdiv(pdiv((-1.9425486e8 - (pdiv(81335.67, log(abs(X2))) * X1)), (X2 + -12.745349)), -2.438049e6) + X2))), ((pdiv(pdiv((-1.9359178e8 - ((X2 + 1.3421344e6) * X1)), (X2 + -7.7652698)), -2.867727e6) + X2) + X1)), 1.3727068) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.739455) - pdiv(((pdiv(-531716.94, log(abs(X2))) - -50637.37) - pdiv((pdiv(X2, X1) - pdiv(3.6914792e6, log(abs(X1)))), pdiv(-3.2678912e7, -5.713056e6))), X1)) * X2), (log(abs(X2)) + -52517.73)) + 2.0774007) [likelihood params: Float32[]]"
197,64194574,-423.05856,-423.05856,4.1591622e-5,0.00094228075,0.99879366,0.90492356,-759.64044,3279.3748,76.518,Inf,88,"(pdiv(((((((4328.073 - (X1 * 2.335961)) - pdiv(6.2149936e7, (pdiv(pdiv((-4.0394612e7 - pdiv(2.0552693e8, (pdiv(pdiv((-1.9425486e8 - (pdiv(81335.67, log(abs(X2))) * X1)), (X2 + -12.745349)), -2.438049e6) + X2))), ((pdiv(pdiv((-1.9359178e8 - ((X2 + 1.3421344e6) * X1)), (X2 + -7.7652698)), -2.867727e6) + X2) + X1)), 1.3727068) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.739455) - pdiv(((pdiv(-531716.94, log(abs(X2))) - -50637.37) - pdiv((pdiv(X2, X1) - pdiv(3.6914792e6, log(abs(X1)))), pdiv(-3.2678912e7, -5.713056e6))), X1)) * X2), (log(abs(X2)) + -52517.73)) + 2.0774007) [likelihood params: Float32[]]"
198,64602071,-423.05856,-423.05856,4.1591622e-5,0.00094228075,0.99879366,0.90492356,-759.64044,3279.3748,77.718,Inf,88,"(pdiv(((((((4328.073 - (X1 * 2.335961)) - pdiv(6.2149936e7, (pdiv(pdiv((-4.0394612e7 - pdiv(2.0552693e8, (pdiv(pdiv((-1.9425486e8 - (pdiv(81335.67, log(abs(X2))) * X1)), (X2 + -12.745349)), -2.438049e6) + X2))), ((pdiv(pdiv((-1.9359178e8 - ((X2 + 1.3421344e6) * X1)), (X2 + -7.7652698)), -2.867727e6) + X2) + X1)), 1.3727068) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.739455) - pdiv(((pdiv(-531716.94, log(abs(X2))) - -50637.37) - pdiv((pdiv(X2, X1) - pdiv(3.6914792e6, log(abs(X1)))), pdiv(-3.2678912e7, -5.713056e6))), X1)) * X2), (log(abs(X2)) + -52517.73)) + 2.0774007) [likelihood params: Float32[]]"
199,65039411,-423.05856,-423.05856,4.1591622e-5,0.00094228075,0.99879366,0.90492356,-759.64044,3279.3748,75.398,Inf,88,"(pdiv(((((((4328.073 - (X1 * 2.335961)) - pdiv(6.2149936e7, (pdiv(pdiv((-4.0394612e7 - pdiv(2.0552693e8, (pdiv(pdiv((-1.9425486e8 - (pdiv(81335.67, log(abs(X2))) * X1)), (X2 + -12.745349)), -2.438049e6) + X2))), ((pdiv(pdiv((-1.9359178e8 - ((X2 + 1.3421344e6) * X1)), (X2 + -7.7652698)), -2.867727e6) + X2) + X1)), 1.3727068) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.739455) - pdiv(((pdiv(-531716.94, log(abs(X2))) - -50637.37) - pdiv((pdiv(X2, X1) - pdiv(3.6914792e6, log(abs(X1)))), pdiv(-3.2678912e7, -5.713056e6))), X1)) * X2), (log(abs(X2)) + -52517.73)) + 2.0774007) [likelihood params: Float32[]]"
200,65448502,-423.05856,-423.05856,4.1591622e-5,0.00094228075,0.99879366,0.90492356,-759.64044,3279.3748,74.182,Inf,88,"(pdiv(((((((4328.073 - (X1 * 2.335961)) - pdiv(6.2149936e7, (pdiv(pdiv((-4.0394612e7 - pdiv(2.0552693e8, (pdiv(pdiv((-1.9425486e8 - (pdiv(81335.67, log(abs(X2))) * X1)), (X2 + -12.745349)), -2.438049e6) + X2))), ((pdiv(pdiv((-1.9359178e8 - ((X2 + 1.3421344e6) * X1)), (X2 + -7.7652698)), -2.867727e6) + X2) + X1)), 1.3727068) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.739455) - pdiv(((pdiv(-531716.94, log(abs(X2))) - -50637.37) - pdiv((pdiv(X2, X1) - pdiv(3.6914792e6, log(abs(X1)))), pdiv(-3.2678912e7, -5.713056e6))), X1)) * X2), (log(abs(X2)) + -52517.73)) + 2.0774007) [likelihood params: Float32[]]"
19177.750879 seconds (290.60 M allocations: 52.483 GiB, 0.20% gc time, 1327 lock conflicts, 0.68% compilation time: 2% of which was recompilation)
