-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,16689357,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,71.938,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
167,16738086,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,70.008,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
168,16797497,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,71.118,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
169,16866486,-483.45172,-483.45172,3.5590703e-5,0.0006506698,0.9989677,0.9343472,-802.77203,2076.4797,71.368,Inf,90,"(abs((log(abs(pdiv(X2, 2.9019134))) - (0.3568308 * X2))) ^ (-6.5575414 + pdiv(93.4608, (X1 + (16.110489 - (X1 * ((pdiv(-7785.5986, (X1 - ((pdiv(-2624.1013, ((-281.05185 + pdiv(-19492.621, (X1 + (-3247.9604 - (X1 * ((pdiv(1.3585827, (X1 - ((X1 - 52685.0) * pdiv(X2, -228767.48)))) + pdiv(pdiv(-137147.16, (X1 + (-20643.61 - (X1 * (-692.3955 * 13.835001))))), log(abs(exp((pdiv(24.248255, log(abs(X2))) + X2)))))) * -5277.3193)))))) + pdiv(2194.0117, log(abs(log(abs((205.8823 * X1)))))))) + X2) * pdiv(X2, -2.1017122e-6)))) + pdiv(0.023909543, log(abs(X2)))) * 84.161995))))))) [likelihood params: Float32[]]"
170,16929215,-483.45172,-483.45172,3.5590703e-5,0.0006506698,0.9989677,0.9343472,-802.77203,2076.4797,73.058,Inf,90,"(abs((log(abs(pdiv(X2, 2.9019134))) - (0.3568308 * X2))) ^ (-6.5575414 + pdiv(93.4608, (X1 + (16.110489 - (X1 * ((pdiv(-7785.5986, (X1 - ((pdiv(-2624.1013, ((-281.05185 + pdiv(-19492.621, (X1 + (-3247.9604 - (X1 * ((pdiv(1.3585827, (X1 - ((X1 - 52685.0) * pdiv(X2, -228767.48)))) + pdiv(pdiv(-137147.16, (X1 + (-20643.61 - (X1 * (-692.3955 * 13.835001))))), log(abs(exp((pdiv(24.248255, log(abs(X2))) + X2)))))) * -5277.3193)))))) + pdiv(2194.0117, log(abs(log(abs((205.8823 * X1)))))))) + X2) * pdiv(X2, -2.1017122e-6)))) + pdiv(0.023909543, log(abs(X2)))) * 84.161995))))))) [likelihood params: Float32[]]"
171,16977331,-483.45172,-483.45172,3.5590703e-5,0.0006506698,0.9989677,0.9343472,-802.77203,2076.4797,73.542,Inf,90,"(abs((log(abs(pdiv(X2, 2.9019134))) - (0.3568308 * X2))) ^ (-6.5575414 + pdiv(93.4608, (X1 + (16.110489 - (X1 * ((pdiv(-7785.5986, (X1 - ((pdiv(-2624.1013, ((-281.05185 + pdiv(-19492.621, (X1 + (-3247.9604 - (X1 * ((pdiv(1.3585827, (X1 - ((X1 - 52685.0) * pdiv(X2, -228767.48)))) + pdiv(pdiv(-137147.16, (X1 + (-20643.61 - (X1 * (-692.3955 * 13.835001))))), log(abs(exp((pdiv(24.248255, log(abs(X2))) + X2)))))) * -5277.3193)))))) + pdiv(2194.0117, log(abs(log(abs((205.8823 * X1)))))))) + X2) * pdiv(X2, -2.1017122e-6)))) + pdiv(0.023909543, log(abs(X2)))) * 84.161995))))))) [likelihood params: Float32[]]"
172,17035137,-483.45172,-483.45172,3.5590703e-5,0.0006506698,0.9989677,0.9343472,-802.77203,2076.4797,75.26,Inf,90,"(abs((log(abs(pdiv(X2, 2.9019134))) - (0.3568308 * X2))) ^ (-6.5575414 + pdiv(93.4608, (X1 + (16.110489 - (X1 * ((pdiv(-7785.5986, (X1 - ((pdiv(-2624.1013, ((-281.05185 + pdiv(-19492.621, (X1 + (-3247.9604 - (X1 * ((pdiv(1.3585827, (X1 - ((X1 - 52685.0) * pdiv(X2, -228767.48)))) + pdiv(pdiv(-137147.16, (X1 + (-20643.61 - (X1 * (-692.3955 * 13.835001))))), log(abs(exp((pdiv(24.248255, log(abs(X2))) + X2)))))) * -5277.3193)))))) + pdiv(2194.0117, log(abs(log(abs((205.8823 * X1)))))))) + X2) * pdiv(X2, -2.1017122e-6)))) + pdiv(0.023909543, log(abs(X2)))) * 84.161995))))))) [likelihood params: Float32[]]"
173,17091427,-483.45172,-483.45172,3.5590703e-5,0.0006506698,0.9989677,0.9343472,-802.77203,2076.4797,75.236,Inf,90,"(abs((log(abs(pdiv(X2, 2.9019134))) - (0.3568308 * X2))) ^ (-6.5575414 + pdiv(93.4608, (X1 + (16.110489 - (X1 * ((pdiv(-7785.5986, (X1 - ((pdiv(-2624.1013, ((-281.05185 + pdiv(-19492.621, (X1 + (-3247.9604 - (X1 * ((pdiv(1.3585827, (X1 - ((X1 - 52685.0) * pdiv(X2, -228767.48)))) + pdiv(pdiv(-137147.16, (X1 + (-20643.61 - (X1 * (-692.3955 * 13.835001))))), log(abs(exp((pdiv(24.248255, log(abs(X2))) + X2)))))) * -5277.3193)))))) + pdiv(2194.0117, log(abs(log(abs((205.8823 * X1)))))))) + X2) * pdiv(X2, -2.1017122e-6)))) + pdiv(0.023909543, log(abs(X2)))) * 84.161995))))))) [likelihood params: Float32[]]"
174,17151354,-483.45172,-483.45172,3.5590703e-5,0.0006506698,0.9989677,0.9343472,-802.77203,2076.4797,76.332,Inf,90,"(abs((log(abs(pdiv(X2, 2.9019134))) - (0.3568308 * X2))) ^ (-6.5575414 + pdiv(93.4608, (X1 + (16.110489 - (X1 * ((pdiv(-7785.5986, (X1 - ((pdiv(-2624.1013, ((-281.05185 + pdiv(-19492.621, (X1 + (-3247.9604 - (X1 * ((pdiv(1.3585827, (X1 - ((X1 - 52685.0) * pdiv(X2, -228767.48)))) + pdiv(pdiv(-137147.16, (X1 + (-20643.61 - (X1 * (-692.3955 * 13.835001))))), log(abs(exp((pdiv(24.248255, log(abs(X2))) + X2)))))) * -5277.3193)))))) + pdiv(2194.0117, log(abs(log(abs((205.8823 * X1)))))))) + X2) * pdiv(X2, -2.1017122e-6)))) + pdiv(0.023909543, log(abs(X2)))) * 84.161995))))))) [likelihood params: Float32[]]"
175,17190453,-483.45172,-483.45172,3.5590703e-5,0.0006506698,0.9989677,0.9343472,-802.77203,2076.4797,73.696,Inf,90,"(abs((log(abs(pdiv(X2, 2.9019134))) - (0.3568308 * X2))) ^ (-6.5575414 + pdiv(93.4608, (X1 + (16.110489 - (X1 * ((pdiv(-7785.5986, (X1 - ((pdiv(-2624.1013, ((-281.05185 + pdiv(-19492.621, (X1 + (-3247.9604 - (X1 * ((pdiv(1.3585827, (X1 - ((X1 - 52685.0) * pdiv(X2, -228767.48)))) + pdiv(pdiv(-137147.16, (X1 + (-20643.61 - (X1 * (-692.3955 * 13.835001))))), log(abs(exp((pdiv(24.248255, log(abs(X2))) + X2)))))) * -5277.3193)))))) + pdiv(2194.0117, log(abs(log(abs((205.8823 * X1)))))))) + X2) * pdiv(X2, -2.1017122e-6)))) + pdiv(0.023909543, log(abs(X2)))) * 84.161995))))))) [likelihood params: Float32[]]"
176,17248956,-483.45172,-483.45172,3.5590703e-5,0.0006506698,0.9989677,0.9343472,-802.77203,2076.4797,74.862,Inf,90,"(abs((log(abs(pdiv(X2, 2.9019134))) - (0.3568308 * X2))) ^ (-6.5575414 + pdiv(93.4608, (X1 + (16.110489 - (X1 * ((pdiv(-7785.5986, (X1 - ((pdiv(-2624.1013, ((-281.05185 + pdiv(-19492.621, (X1 + (-3247.9604 - (X1 * ((pdiv(1.3585827, (X1 - ((X1 - 52685.0) * pdiv(X2, -228767.48)))) + pdiv(pdiv(-137147.16, (X1 + (-20643.61 - (X1 * (-692.3955 * 13.835001))))), log(abs(exp((pdiv(24.248255, log(abs(X2))) + X2)))))) * -5277.3193)))))) + pdiv(2194.0117, log(abs(log(abs((205.8823 * X1)))))))) + X2) * pdiv(X2, -2.1017122e-6)))) + pdiv(0.023909543, log(abs(X2)))) * 84.161995))))))) [likelihood params: Float32[]]"
177,17304489,-483.45172,-483.45172,3.5590703e-5,0.0006506698,0.9989677,0.9343472,-802.77203,2076.4797,74.156,Inf,90,"(abs((log(abs(pdiv(X2, 2.9019134))) - (0.3568308 * X2))) ^ (-6.5575414 + pdiv(93.4608, (X1 + (16.110489 - (X1 * ((pdiv(-7785.5986, (X1 - ((pdiv(-2624.1013, ((-281.05185 + pdiv(-19492.621, (X1 + (-3247.9604 - (X1 * ((pdiv(1.3585827, (X1 - ((X1 - 52685.0) * pdiv(X2, -228767.48)))) + pdiv(pdiv(-137147.16, (X1 + (-20643.61 - (X1 * (-692.3955 * 13.835001))))), log(abs(exp((pdiv(24.248255, log(abs(X2))) + X2)))))) * -5277.3193)))))) + pdiv(2194.0117, log(abs(log(abs((205.8823 * X1)))))))) + X2) * pdiv(X2, -2.1017122e-6)))) + pdiv(0.023909543, log(abs(X2)))) * 84.161995))))))) [likelihood params: Float32[]]"
178,17377328,-483.45172,-483.45172,3.5590703e-5,0.0006506698,0.9989677,0.9343472,-802.77203,2076.4797,76.118,Inf,90,"(abs((log(abs(pdiv(X2, 2.9019134))) - (0.3568308 * X2))) ^ (-6.5575414 + pdiv(93.4608, (X1 + (16.110489 - (X1 * ((pdiv(-7785.5986, (X1 - ((pdiv(-2624.1013, ((-281.05185 + pdiv(-19492.621, (X1 + (-3247.9604 - (X1 * ((pdiv(1.3585827, (X1 - ((X1 - 52685.0) * pdiv(X2, -228767.48)))) + pdiv(pdiv(-137147.16, (X1 + (-20643.61 - (X1 * (-692.3955 * 13.835001))))), log(abs(exp((pdiv(24.248255, log(abs(X2))) + X2)))))) * -5277.3193)))))) + pdiv(2194.0117, log(abs(log(abs((205.8823 * X1)))))))) + X2) * pdiv(X2, -2.1017122e-6)))) + pdiv(0.023909543, log(abs(X2)))) * 84.161995))))))) [likelihood params: Float32[]]"
179,17423984,-483.45172,-483.45172,3.5590703e-5,0.0006506698,0.9989677,0.9343472,-802.77203,2076.4797,75.026,Inf,90,"(abs((log(abs(pdiv(X2, 2.9019134))) - (0.3568308 * X2))) ^ (-6.5575414 + pdiv(93.4608, (X1 + (16.110489 - (X1 * ((pdiv(-7785.5986, (X1 - ((pdiv(-2624.1013, ((-281.05185 + pdiv(-19492.621, (X1 + (-3247.9604 - (X1 * ((pdiv(1.3585827, (X1 - ((X1 - 52685.0) * pdiv(X2, -228767.48)))) + pdiv(pdiv(-137147.16, (X1 + (-20643.61 - (X1 * (-692.3955 * 13.835001))))), log(abs(exp((pdiv(24.248255, log(abs(X2))) + X2)))))) * -5277.3193)))))) + pdiv(2194.0117, log(abs(log(abs((205.8823 * X1)))))))) + X2) * pdiv(X2, -2.1017122e-6)))) + pdiv(0.023909543, log(abs(X2)))) * 84.161995))))))) [likelihood params: Float32[]]"
180,17477282,-483.45172,-483.45172,3.5590703e-5,0.0006506698,0.9989677,0.9343472,-802.77203,2076.4797,74.706,Inf,90,"(abs((log(abs(pdiv(X2, 2.9019134))) - (0.3568308 * X2))) ^ (-6.5575414 + pdiv(93.4608, (X1 + (16.110489 - (X1 * ((pdiv(-7785.5986, (X1 - ((pdiv(-2624.1013, ((-281.05185 + pdiv(-19492.621, (X1 + (-3247.9604 - (X1 * ((pdiv(1.3585827, (X1 - ((X1 - 52685.0) * pdiv(X2, -228767.48)))) + pdiv(pdiv(-137147.16, (X1 + (-20643.61 - (X1 * (-692.3955 * 13.835001))))), log(abs(exp((pdiv(24.248255, log(abs(X2))) + X2)))))) * -5277.3193)))))) + pdiv(2194.0117, log(abs(log(abs((205.8823 * X1)))))))) + X2) * pdiv(X2, -2.1017122e-6)))) + pdiv(0.023909543, log(abs(X2)))) * 84.161995))))))) [likelihood params: Float32[]]"
181,17533388,-483.45172,-483.45172,3.5590703e-5,0.0006506698,0.9989677,0.9343472,-802.77203,2076.4797,73.994,Inf,90,"(abs((log(abs(pdiv(X2, 2.9019134))) - (0.3568308 * X2))) ^ (-6.5575414 + pdiv(93.4608, (X1 + (16.110489 - (X1 * ((pdiv(-7785.5986, (X1 - ((pdiv(-2624.1013, ((-281.05185 + pdiv(-19492.621, (X1 + (-3247.9604 - (X1 * ((pdiv(1.3585827, (X1 - ((X1 - 52685.0) * pdiv(X2, -228767.48)))) + pdiv(pdiv(-137147.16, (X1 + (-20643.61 - (X1 * (-692.3955 * 13.835001))))), log(abs(exp((pdiv(24.248255, log(abs(X2))) + X2)))))) * -5277.3193)))))) + pdiv(2194.0117, log(abs(log(abs((205.8823 * X1)))))))) + X2) * pdiv(X2, -2.1017122e-6)))) + pdiv(0.023909543, log(abs(X2)))) * 84.161995))))))) [likelihood params: Float32[]]"
182,17588955,-483.45172,-483.45172,3.5590703e-5,0.0006506698,0.9989677,0.9343472,-802.77203,2076.4797,72.384,Inf,90,"(abs((log(abs(pdiv(X2, 2.9019134))) - (0.3568308 * X2))) ^ (-6.5575414 + pdiv(93.4608, (X1 + (16.110489 - (X1 * ((pdiv(-7785.5986, (X1 - ((pdiv(-2624.1013, ((-281.05185 + pdiv(-19492.621, (X1 + (-3247.9604 - (X1 * ((pdiv(1.3585827, (X1 - ((X1 - 52685.0) * pdiv(X2, -228767.48)))) + pdiv(pdiv(-137147.16, (X1 + (-20643.61 - (X1 * (-692.3955 * 13.835001))))), log(abs(exp((pdiv(24.248255, log(abs(X2))) + X2)))))) * -5277.3193)))))) + pdiv(2194.0117, log(abs(log(abs((205.8823 * X1)))))))) + X2) * pdiv(X2, -2.1017122e-6)))) + pdiv(0.023909543, log(abs(X2)))) * 84.161995))))))) [likelihood params: Float32[]]"
183,17644008,-483.45172,-483.45172,3.5590703e-5,0.0006506698,0.9989677,0.9343472,-802.77203,2076.4797,72.482,Inf,90,"(abs((log(abs(pdiv(X2, 2.9019134))) - (0.3568308 * X2))) ^ (-6.5575414 + pdiv(93.4608, (X1 + (16.110489 - (X1 * ((pdiv(-7785.5986, (X1 - ((pdiv(-2624.1013, ((-281.05185 + pdiv(-19492.621, (X1 + (-3247.9604 - (X1 * ((pdiv(1.3585827, (X1 - ((X1 - 52685.0) * pdiv(X2, -228767.48)))) + pdiv(pdiv(-137147.16, (X1 + (-20643.61 - (X1 * (-692.3955 * 13.835001))))), log(abs(exp((pdiv(24.248255, log(abs(X2))) + X2)))))) * -5277.3193)))))) + pdiv(2194.0117, log(abs(log(abs((205.8823 * X1)))))))) + X2) * pdiv(X2, -2.1017122e-6)))) + pdiv(0.023909543, log(abs(X2)))) * 84.161995))))))) [likelihood params: Float32[]]"
184,17696562,-483.45172,-483.45172,3.5590703e-5,0.0006506698,0.9989677,0.9343472,-802.77203,2076.4797,72.122,Inf,90,"(abs((log(abs(pdiv(X2, 2.9019134))) - (0.3568308 * X2))) ^ (-6.5575414 + pdiv(93.4608, (X1 + (16.110489 - (X1 * ((pdiv(-7785.5986, (X1 - ((pdiv(-2624.1013, ((-281.05185 + pdiv(-19492.621, (X1 + (-3247.9604 - (X1 * ((pdiv(1.3585827, (X1 - ((X1 - 52685.0) * pdiv(X2, -228767.48)))) + pdiv(pdiv(-137147.16, (X1 + (-20643.61 - (X1 * (-692.3955 * 13.835001))))), log(abs(exp((pdiv(24.248255, log(abs(X2))) + X2)))))) * -5277.3193)))))) + pdiv(2194.0117, log(abs(log(abs((205.8823 * X1)))))))) + X2) * pdiv(X2, -2.1017122e-6)))) + pdiv(0.023909543, log(abs(X2)))) * 84.161995))))))) [likelihood params: Float32[]]"
185,17746609,-483.45172,-483.45172,3.5590703e-5,0.0006506698,0.9989677,0.9343472,-802.77203,2076.4797,72.368,Inf,90,"(abs((log(abs(pdiv(X2, 2.9019134))) - (0.3568308 * X2))) ^ (-6.5575414 + pdiv(93.4608, (X1 + (16.110489 - (X1 * ((pdiv(-7785.5986, (X1 - ((pdiv(-2624.1013, ((-281.05185 + pdiv(-19492.621, (X1 + (-3247.9604 - (X1 * ((pdiv(1.3585827, (X1 - ((X1 - 52685.0) * pdiv(X2, -228767.48)))) + pdiv(pdiv(-137147.16, (X1 + (-20643.61 - (X1 * (-692.3955 * 13.835001))))), log(abs(exp((pdiv(24.248255, log(abs(X2))) + X2)))))) * -5277.3193)))))) + pdiv(2194.0117, log(abs(log(abs((205.8823 * X1)))))))) + X2) * pdiv(X2, -2.1017122e-6)))) + pdiv(0.023909543, log(abs(X2)))) * 84.161995))))))) [likelihood params: Float32[]]"
186,17812522,-483.45172,-483.45172,3.5590703e-5,0.0006506698,0.9989677,0.9343472,-802.77203,2076.4797,73.31,Inf,90,"(abs((log(abs(pdiv(X2, 2.9019134))) - (0.3568308 * X2))) ^ (-6.5575414 + pdiv(93.4608, (X1 + (16.110489 - (X1 * ((pdiv(-7785.5986, (X1 - ((pdiv(-2624.1013, ((-281.05185 + pdiv(-19492.621, (X1 + (-3247.9604 - (X1 * ((pdiv(1.3585827, (X1 - ((X1 - 52685.0) * pdiv(X2, -228767.48)))) + pdiv(pdiv(-137147.16, (X1 + (-20643.61 - (X1 * (-692.3955 * 13.835001))))), log(abs(exp((pdiv(24.248255, log(abs(X2))) + X2)))))) * -5277.3193)))))) + pdiv(2194.0117, log(abs(log(abs((205.8823 * X1)))))))) + X2) * pdiv(X2, -2.1017122e-6)))) + pdiv(0.023909543, log(abs(X2)))) * 84.161995))))))) [likelihood params: Float32[]]"
187,17871259,-483.45172,-483.45172,3.5590703e-5,0.0006506698,0.9989677,0.9343472,-802.77203,2076.4797,72.166,Inf,90,"(abs((log(abs(pdiv(X2, 2.9019134))) - (0.3568308 * X2))) ^ (-6.5575414 + pdiv(93.4608, (X1 + (16.110489 - (X1 * ((pdiv(-7785.5986, (X1 - ((pdiv(-2624.1013, ((-281.05185 + pdiv(-19492.621, (X1 + (-3247.9604 - (X1 * ((pdiv(1.3585827, (X1 - ((X1 - 52685.0) * pdiv(X2, -228767.48)))) + pdiv(pdiv(-137147.16, (X1 + (-20643.61 - (X1 * (-692.3955 * 13.835001))))), log(abs(exp((pdiv(24.248255, log(abs(X2))) + X2)))))) * -5277.3193)))))) + pdiv(2194.0117, log(abs(log(abs((205.8823 * X1)))))))) + X2) * pdiv(X2, -2.1017122e-6)))) + pdiv(0.023909543, log(abs(X2)))) * 84.161995))))))) [likelihood params: Float32[]]"
188,17923079,-483.45172,-483.45172,3.5590703e-5,0.0006506698,0.9989677,0.9343472,-802.77203,2076.4797,72.05,Inf,90,"(abs((log(abs(pdiv(X2, 2.9019134))) - (0.3568308 * X2))) ^ (-6.5575414 + pdiv(93.4608, (X1 + (16.110489 - (X1 * ((pdiv(-7785.5986, (X1 - ((pdiv(-2624.1013, ((-281.05185 + pdiv(-19492.621, (X1 + (-3247.9604 - (X1 * ((pdiv(1.3585827, (X1 - ((X1 - 52685.0) * pdiv(X2, -228767.48)))) + pdiv(pdiv(-137147.16, (X1 + (-20643.61 - (X1 * (-692.3955 * 13.835001))))), log(abs(exp((pdiv(24.248255, log(abs(X2))) + X2)))))) * -5277.3193)))))) + pdiv(2194.0117, log(abs(log(abs((205.8823 * X1)))))))) + X2) * pdiv(X2, -2.1017122e-6)))) + pdiv(0.023909543, log(abs(X2)))) * 84.161995))))))) [likelihood params: Float32[]]"
189,17978532,-485.38544,-485.38544,3.5414225e-5,0.0006685409,0.99897283,0.932544,-804.04047,2150.1978,71.894,Inf,94,"(abs((log(abs(exp(((0.6042002 * log(abs(X2))) + -1.0220395)))) - (0.22182225 * X2))) ^ (-9.574011 + pdiv(136.4255, (X1 + (16.079458 - (X1 * ((pdiv(-7918.9355, (X1 - ((pdiv(-2355.7004, ((-341.6281 + pdiv(-18523.695, (X1 + (-3268.16 - (X1 * ((pdiv(1.3579363, (X1 - ((X1 - 52105.348) * pdiv(X2, -231304.1)))) + pdiv(pdiv(-136394.56, (X1 + (-20736.469 - (X1 * (-695.4615 * 13.895785))))), log(abs(exp((pdiv(24.344217, log(abs(X2))) + X2)))))) * -5219.8506)))))) + pdiv(2232.835, log(abs(log(abs((365.43036 * X1)))))))) + X2) * pdiv(X2, -2.0367413e-6)))) + pdiv(0.02386858, log(abs(X2)))) * 84.25901))))))) [likelihood params: Float32[]]"
190,18028262,-485.38544,-485.38544,3.5414225e-5,0.0006685409,0.99897283,0.932544,-804.04047,2150.1978,72.246,Inf,94,"(abs((log(abs(exp(((0.6042002 * log(abs(X2))) + -1.0220395)))) - (0.22182225 * X2))) ^ (-9.574011 + pdiv(136.4255, (X1 + (16.079458 - (X1 * ((pdiv(-7918.9355, (X1 - ((pdiv(-2355.7004, ((-341.6281 + pdiv(-18523.695, (X1 + (-3268.16 - (X1 * ((pdiv(1.3579363, (X1 - ((X1 - 52105.348) * pdiv(X2, -231304.1)))) + pdiv(pdiv(-136394.56, (X1 + (-20736.469 - (X1 * (-695.4615 * 13.895785))))), log(abs(exp((pdiv(24.344217, log(abs(X2))) + X2)))))) * -5219.8506)))))) + pdiv(2232.835, log(abs(log(abs((365.43036 * X1)))))))) + X2) * pdiv(X2, -2.0367413e-6)))) + pdiv(0.02386858, log(abs(X2)))) * 84.25901))))))) [likelihood params: Float32[]]"
191,18086686,-485.38544,-485.38544,3.5414225e-5,0.0006685409,0.99897283,0.932544,-804.04047,2150.1978,71.778,Inf,94,"(abs((log(abs(exp(((0.6042002 * log(abs(X2))) + -1.0220395)))) - (0.22182225 * X2))) ^ (-9.574011 + pdiv(136.4255, (X1 + (16.079458 - (X1 * ((pdiv(-7918.9355, (X1 - ((pdiv(-2355.7004, ((-341.6281 + pdiv(-18523.695, (X1 + (-3268.16 - (X1 * ((pdiv(1.3579363, (X1 - ((X1 - 52105.348) * pdiv(X2, -231304.1)))) + pdiv(pdiv(-136394.56, (X1 + (-20736.469 - (X1 * (-695.4615 * 13.895785))))), log(abs(exp((pdiv(24.344217, log(abs(X2))) + X2)))))) * -5219.8506)))))) + pdiv(2232.835, log(abs(log(abs((365.43036 * X1)))))))) + X2) * pdiv(X2, -2.0367413e-6)))) + pdiv(0.02386858, log(abs(X2)))) * 84.25901))))))) [likelihood params: Float32[]]"
192,18147923,-485.38544,-485.38544,3.5414225e-5,0.0006685409,0.99897283,0.932544,-804.04047,2150.1978,71.282,Inf,94,"(abs((log(abs(exp(((0.6042002 * log(abs(X2))) + -1.0220395)))) - (0.22182225 * X2))) ^ (-9.574011 + pdiv(136.4255, (X1 + (16.079458 - (X1 * ((pdiv(-7918.9355, (X1 - ((pdiv(-2355.7004, ((-341.6281 + pdiv(-18523.695, (X1 + (-3268.16 - (X1 * ((pdiv(1.3579363, (X1 - ((X1 - 52105.348) * pdiv(X2, -231304.1)))) + pdiv(pdiv(-136394.56, (X1 + (-20736.469 - (X1 * (-695.4615 * 13.895785))))), log(abs(exp((pdiv(24.344217, log(abs(X2))) + X2)))))) * -5219.8506)))))) + pdiv(2232.835, log(abs(log(abs((365.43036 * X1)))))))) + X2) * pdiv(X2, -2.0367413e-6)))) + pdiv(0.02386858, log(abs(X2)))) * 84.25901))))))) [likelihood params: Float32[]]"
193,18221557,-485.38544,-485.38544,3.5414225e-5,0.0006685409,0.99897283,0.932544,-804.04047,2150.1978,73.444,Inf,94,"(abs((log(abs(exp(((0.6042002 * log(abs(X2))) + -1.0220395)))) - (0.22182225 * X2))) ^ (-9.574011 + pdiv(136.4255, (X1 + (16.079458 - (X1 * ((pdiv(-7918.9355, (X1 - ((pdiv(-2355.7004, ((-341.6281 + pdiv(-18523.695, (X1 + (-3268.16 - (X1 * ((pdiv(1.3579363, (X1 - ((X1 - 52105.348) * pdiv(X2, -231304.1)))) + pdiv(pdiv(-136394.56, (X1 + (-20736.469 - (X1 * (-695.4615 * 13.895785))))), log(abs(exp((pdiv(24.344217, log(abs(X2))) + X2)))))) * -5219.8506)))))) + pdiv(2232.835, log(abs(log(abs((365.43036 * X1)))))))) + X2) * pdiv(X2, -2.0367413e-6)))) + pdiv(0.02386858, log(abs(X2)))) * 84.25901))))))) [likelihood params: Float32[]]"
194,18291921,-485.38544,-485.38544,3.5414225e-5,0.0006685409,0.99897283,0.932544,-804.04047,2150.1978,74.07,Inf,94,"(abs((log(abs(exp(((0.6042002 * log(abs(X2))) + -1.0220395)))) - (0.22182225 * X2))) ^ (-9.574011 + pdiv(136.4255, (X1 + (16.079458 - (X1 * ((pdiv(-7918.9355, (X1 - ((pdiv(-2355.7004, ((-341.6281 + pdiv(-18523.695, (X1 + (-3268.16 - (X1 * ((pdiv(1.3579363, (X1 - ((X1 - 52105.348) * pdiv(X2, -231304.1)))) + pdiv(pdiv(-136394.56, (X1 + (-20736.469 - (X1 * (-695.4615 * 13.895785))))), log(abs(exp((pdiv(24.344217, log(abs(X2))) + X2)))))) * -5219.8506)))))) + pdiv(2232.835, log(abs(log(abs((365.43036 * X1)))))))) + X2) * pdiv(X2, -2.0367413e-6)))) + pdiv(0.02386858, log(abs(X2)))) * 84.25901))))))) [likelihood params: Float32[]]"
