-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,73527608,-231.26805,-231.26805,8.093619e-5,0.00016514127,0.99765253,0.98333716,-476.85138,73.67474,78.118,Inf,75,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -422.1876), pdiv(3.236775e6, X1)) - (((4183.89 + X1) + X1) * pdiv(-0.00035332685, (X2 + -1.1041682)))) - ((log(abs(1.924927e8)) - (-2240.1016 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35151.758, ((((1.3492668e6 * X1) + 5.2407576e7) + (((log(abs(X1)) + -5429.504) * -10228.65) - (((-46222.445 - (X1 * pdiv(-17383.979, (X2 + -3.6446218)))) + 598188.44) * pdiv(-239.50812, (X2 - log(abs(X1))))))) - (7.8975915e6 - X1))))))) [likelihood params: Float32[]]"
192,73904062,-231.26805,-231.26805,8.093619e-5,0.00016514127,0.99765253,0.98333716,-476.85138,73.67474,76.978,Inf,75,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -422.1876), pdiv(3.236775e6, X1)) - (((4183.89 + X1) + X1) * pdiv(-0.00035332685, (X2 + -1.1041682)))) - ((log(abs(1.924927e8)) - (-2240.1016 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35151.758, ((((1.3492668e6 * X1) + 5.2407576e7) + (((log(abs(X1)) + -5429.504) * -10228.65) - (((-46222.445 - (X1 * pdiv(-17383.979, (X2 + -3.6446218)))) + 598188.44) * pdiv(-239.50812, (X2 - log(abs(X1))))))) - (7.8975915e6 - X1))))))) [likelihood params: Float32[]]"
193,74255811,-231.26805,-231.26805,8.093619e-5,0.00016514127,0.99765253,0.98333716,-476.85138,73.67474,77.406,Inf,75,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -422.1876), pdiv(3.236775e6, X1)) - (((4183.89 + X1) + X1) * pdiv(-0.00035332685, (X2 + -1.1041682)))) - ((log(abs(1.924927e8)) - (-2240.1016 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35151.758, ((((1.3492668e6 * X1) + 5.2407576e7) + (((log(abs(X1)) + -5429.504) * -10228.65) - (((-46222.445 - (X1 * pdiv(-17383.979, (X2 + -3.6446218)))) + 598188.44) * pdiv(-239.50812, (X2 - log(abs(X1))))))) - (7.8975915e6 - X1))))))) [likelihood params: Float32[]]"
194,74636302,-231.26805,-231.26805,8.093619e-5,0.00016514127,0.99765253,0.98333716,-476.85138,73.67474,75.992,Inf,75,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -422.1876), pdiv(3.236775e6, X1)) - (((4183.89 + X1) + X1) * pdiv(-0.00035332685, (X2 + -1.1041682)))) - ((log(abs(1.924927e8)) - (-2240.1016 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35151.758, ((((1.3492668e6 * X1) + 5.2407576e7) + (((log(abs(X1)) + -5429.504) * -10228.65) - (((-46222.445 - (X1 * pdiv(-17383.979, (X2 + -3.6446218)))) + 598188.44) * pdiv(-239.50812, (X2 - log(abs(X1))))))) - (7.8975915e6 - X1))))))) [likelihood params: Float32[]]"
195,75029508,-231.26805,-231.26805,8.093619e-5,0.00016514127,0.99765253,0.98333716,-476.85138,73.67474,76.618,Inf,75,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -422.1876), pdiv(3.236775e6, X1)) - (((4183.89 + X1) + X1) * pdiv(-0.00035332685, (X2 + -1.1041682)))) - ((log(abs(1.924927e8)) - (-2240.1016 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35151.758, ((((1.3492668e6 * X1) + 5.2407576e7) + (((log(abs(X1)) + -5429.504) * -10228.65) - (((-46222.445 - (X1 * pdiv(-17383.979, (X2 + -3.6446218)))) + 598188.44) * pdiv(-239.50812, (X2 - log(abs(X1))))))) - (7.8975915e6 - X1))))))) [likelihood params: Float32[]]"
196,75296330,-231.26805,-231.26805,8.093619e-5,0.00016514127,0.99765253,0.98333716,-476.85138,73.67474,74.994,Inf,75,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -422.1876), pdiv(3.236775e6, X1)) - (((4183.89 + X1) + X1) * pdiv(-0.00035332685, (X2 + -1.1041682)))) - ((log(abs(1.924927e8)) - (-2240.1016 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35151.758, ((((1.3492668e6 * X1) + 5.2407576e7) + (((log(abs(X1)) + -5429.504) * -10228.65) - (((-46222.445 - (X1 * pdiv(-17383.979, (X2 + -3.6446218)))) + 598188.44) * pdiv(-239.50812, (X2 - log(abs(X1))))))) - (7.8975915e6 - X1))))))) [likelihood params: Float32[]]"
197,75585813,-231.26805,-231.26805,8.093619e-5,0.00016514127,0.99765253,0.98333716,-476.85138,73.67474,76.0,Inf,75,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -422.1876), pdiv(3.236775e6, X1)) - (((4183.89 + X1) + X1) * pdiv(-0.00035332685, (X2 + -1.1041682)))) - ((log(abs(1.924927e8)) - (-2240.1016 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35151.758, ((((1.3492668e6 * X1) + 5.2407576e7) + (((log(abs(X1)) + -5429.504) * -10228.65) - (((-46222.445 - (X1 * pdiv(-17383.979, (X2 + -3.6446218)))) + 598188.44) * pdiv(-239.50812, (X2 - log(abs(X1))))))) - (7.8975915e6 - X1))))))) [likelihood params: Float32[]]"
198,75921815,-231.26805,-231.26805,8.093619e-5,0.00016514127,0.99765253,0.98333716,-476.85138,73.67474,77.38,Inf,75,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -422.1876), pdiv(3.236775e6, X1)) - (((4183.89 + X1) + X1) * pdiv(-0.00035332685, (X2 + -1.1041682)))) - ((log(abs(1.924927e8)) - (-2240.1016 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35151.758, ((((1.3492668e6 * X1) + 5.2407576e7) + (((log(abs(X1)) + -5429.504) * -10228.65) - (((-46222.445 - (X1 * pdiv(-17383.979, (X2 + -3.6446218)))) + 598188.44) * pdiv(-239.50812, (X2 - log(abs(X1))))))) - (7.8975915e6 - X1))))))) [likelihood params: Float32[]]"
199,76224327,-231.26805,-231.26805,8.093619e-5,0.00016514127,0.99765253,0.98333716,-476.85138,73.67474,74.444,Inf,75,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -422.1876), pdiv(3.236775e6, X1)) - (((4183.89 + X1) + X1) * pdiv(-0.00035332685, (X2 + -1.1041682)))) - ((log(abs(1.924927e8)) - (-2240.1016 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35151.758, ((((1.3492668e6 * X1) + 5.2407576e7) + (((log(abs(X1)) + -5429.504) * -10228.65) - (((-46222.445 - (X1 * pdiv(-17383.979, (X2 + -3.6446218)))) + 598188.44) * pdiv(-239.50812, (X2 - log(abs(X1))))))) - (7.8975915e6 - X1))))))) [likelihood params: Float32[]]"
200,76517924,-231.26805,-231.26805,8.093619e-5,0.00016514127,0.99765253,0.98333716,-476.85138,73.67474,71.67,Inf,75,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -422.1876), pdiv(3.236775e6, X1)) - (((4183.89 + X1) + X1) * pdiv(-0.00035332685, (X2 + -1.1041682)))) - ((log(abs(1.924927e8)) - (-2240.1016 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35151.758, ((((1.3492668e6 * X1) + 5.2407576e7) + (((log(abs(X1)) + -5429.504) * -10228.65) - (((-46222.445 - (X1 * pdiv(-17383.979, (X2 + -3.6446218)))) + 598188.44) * pdiv(-239.50812, (X2 - log(abs(X1))))))) - (7.8975915e6 - X1))))))) [likelihood params: Float32[]]"
25584.948660 seconds (97.28 G allocations: 9.937 TiB, 8.50% gc time, 1183 lock conflicts, 0.48% compilation time: 2% of which was recompilation)
