-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,54766264,123.915436,123.915436,0.00013849988,0.0005910169,0.9959829,0.9403662,-63.112427,1830.4116,72.898,Inf,57,"(X2 * ((0.30312043 + (exp(-2.496779e6) + pdiv(pdiv(-56542.87, (X1 - (pdiv(-3.7628542e6, X2) - (-572312.06 + pdiv((X2 * (((pdiv(1.06477894e9, -2.1856334e7) - (pdiv(-9.074213e8, X2) - -4.1756477e8)) + exp(-2.496779e6)) + (X2 * ((4.7194816e7 + X2) + ((X1 - pdiv(-1.3384761e7, X1)) * X2))))), X1))))), X2))) + ((-0.037388463 - pdiv(-0.12594357, X1)) * X2))) [likelihood params: Float32[]]"
172,55014391,123.915436,123.915436,0.00013849988,0.0005910169,0.9959829,0.9403662,-63.112427,1830.4116,73.058,Inf,57,"(X2 * ((0.30312043 + (exp(-2.496779e6) + pdiv(pdiv(-56542.87, (X1 - (pdiv(-3.7628542e6, X2) - (-572312.06 + pdiv((X2 * (((pdiv(1.06477894e9, -2.1856334e7) - (pdiv(-9.074213e8, X2) - -4.1756477e8)) + exp(-2.496779e6)) + (X2 * ((4.7194816e7 + X2) + ((X1 - pdiv(-1.3384761e7, X1)) * X2))))), X1))))), X2))) + ((-0.037388463 - pdiv(-0.12594357, X1)) * X2))) [likelihood params: Float32[]]"
173,55236844,123.915436,123.915436,0.00013849988,0.0005910169,0.9959829,0.9403662,-63.112427,1830.4116,73.134,Inf,57,"(X2 * ((0.30312043 + (exp(-2.496779e6) + pdiv(pdiv(-56542.87, (X1 - (pdiv(-3.7628542e6, X2) - (-572312.06 + pdiv((X2 * (((pdiv(1.06477894e9, -2.1856334e7) - (pdiv(-9.074213e8, X2) - -4.1756477e8)) + exp(-2.496779e6)) + (X2 * ((4.7194816e7 + X2) + ((X1 - pdiv(-1.3384761e7, X1)) * X2))))), X1))))), X2))) + ((-0.037388463 - pdiv(-0.12594357, X1)) * X2))) [likelihood params: Float32[]]"
174,55449405,123.915436,123.915436,0.00013849988,0.0005910169,0.9959829,0.9403662,-63.112427,1830.4116,74.18,Inf,57,"(X2 * ((0.30312043 + (exp(-2.496779e6) + pdiv(pdiv(-56542.87, (X1 - (pdiv(-3.7628542e6, X2) - (-572312.06 + pdiv((X2 * (((pdiv(1.06477894e9, -2.1856334e7) - (pdiv(-9.074213e8, X2) - -4.1756477e8)) + exp(-2.496779e6)) + (X2 * ((4.7194816e7 + X2) + ((X1 - pdiv(-1.3384761e7, X1)) * X2))))), X1))))), X2))) + ((-0.037388463 - pdiv(-0.12594357, X1)) * X2))) [likelihood params: Float32[]]"
175,55618112,123.915436,123.915436,0.00013849988,0.0005910169,0.9959829,0.9403662,-63.112427,1830.4116,73.784,Inf,57,"(X2 * ((0.30312043 + (exp(-2.496779e6) + pdiv(pdiv(-56542.87, (X1 - (pdiv(-3.7628542e6, X2) - (-572312.06 + pdiv((X2 * (((pdiv(1.06477894e9, -2.1856334e7) - (pdiv(-9.074213e8, X2) - -4.1756477e8)) + exp(-2.496779e6)) + (X2 * ((4.7194816e7 + X2) + ((X1 - pdiv(-1.3384761e7, X1)) * X2))))), X1))))), X2))) + ((-0.037388463 - pdiv(-0.12594357, X1)) * X2))) [likelihood params: Float32[]]"
176,55842597,123.915436,123.915436,0.00013849988,0.0005910169,0.9959829,0.9403662,-63.112427,1830.4116,72.686,Inf,57,"(X2 * ((0.30312043 + (exp(-2.496779e6) + pdiv(pdiv(-56542.87, (X1 - (pdiv(-3.7628542e6, X2) - (-572312.06 + pdiv((X2 * (((pdiv(1.06477894e9, -2.1856334e7) - (pdiv(-9.074213e8, X2) - -4.1756477e8)) + exp(-2.496779e6)) + (X2 * ((4.7194816e7 + X2) + ((X1 - pdiv(-1.3384761e7, X1)) * X2))))), X1))))), X2))) + ((-0.037388463 - pdiv(-0.12594357, X1)) * X2))) [likelihood params: Float32[]]"
177,56059868,121.19156,121.19156,0.00013849988,0.00059100776,0.9959829,0.9403671,-63.112427,1830.3738,70.81,Inf,55,"(X2 * ((0.30312043 + (exp(-2.496779e6) + pdiv(pdiv(-56542.9, (X1 - (pdiv(-3.7628542e6, X2) - (-572312.2 + pdiv((X2 * (((X2 - (pdiv(-9.074213e8, X2) - -4.1756477e8)) + exp(-2.496779e6)) + (X2 * ((4.7194816e7 + X2) + ((X1 - pdiv(-1.3384761e7, X1)) * X2))))), X1))))), X2))) + ((-0.037388463 - pdiv(-0.12594357, X1)) * X2))) [likelihood params: Float32[]]"
178,56281971,112.51227,112.51227,0.00013737043,0.00060586986,0.99601567,0.9388675,-71.230286,1891.6799,70.466,Inf,72,"(X2 * ((0.30252406 + (exp(-2.496779e6) + pdiv(pdiv(-61391.336, (X1 - (pdiv(-3.8623355e6, X2) - (-581613.5 + pdiv((X2 * (((X2 - (pdiv(-9.1969837e8, X2) - -4.2224243e8)) + exp(-2.496779e6)) + (X2 * ((4.7630028e7 + X2) + ((X2 - pdiv(-1.4064266e7, X1)) * X2))))), X1))))), X2))) + ((-0.036859576 - pdiv(-2.6751468e6, ((-4.8938176e7 + (pdiv(1.5284302e8, log(abs(8.412412e6))) * (X1 - pdiv(X1, pdiv(-5.083182e8, 9.094928e8))))) - pdiv(8.957583e7, X2)))) * X2))) [likelihood params: Float32[]]"
179,56496372,105.4451,105.4451,0.00013741139,0.00061320676,0.9960145,0.9381272,-70.93591,1921.9446,68.832,Inf,70,"(X2 * ((0.302935 + (exp(-2.496779e6) + pdiv(pdiv(-62652.695, (X1 - (pdiv(-3.8644368e6, X2) - (-579548.4 + pdiv((X2 * (((X2 - (pdiv(-9.197936e8, X2) - -4.2204496e8)) + exp(-2.496779e6)) + (X2 * ((4.7585028e7 + X2) + ((X2 - pdiv(-1.4169753e7, X1)) * X2))))), X1))))), X2))) + ((-0.03682585 - pdiv(-2.7319695e6, ((-4.261739e7 + (pdiv(1.5667902e8, log(abs(222.20723))) * (X1 - pdiv(X1, X1)))) - pdiv(8.618173e7, X2)))) * X2))) [likelihood params: Float32[]]"
180,56733754,105.4451,105.4451,0.00013741139,0.00061320676,0.9960145,0.9381272,-70.93591,1921.9446,69.93,Inf,70,"(X2 * ((0.302935 + (exp(-2.496779e6) + pdiv(pdiv(-62652.695, (X1 - (pdiv(-3.8644368e6, X2) - (-579548.4 + pdiv((X2 * (((X2 - (pdiv(-9.197936e8, X2) - -4.2204496e8)) + exp(-2.496779e6)) + (X2 * ((4.7585028e7 + X2) + ((X2 - pdiv(-1.4169753e7, X1)) * X2))))), X1))))), X2))) + ((-0.03682585 - pdiv(-2.7319695e6, ((-4.261739e7 + (pdiv(1.5667902e8, log(abs(222.20723))) * (X1 - pdiv(X1, X1)))) - pdiv(8.618173e7, X2)))) * X2))) [likelihood params: Float32[]]"
181,56959701,105.4451,105.4451,0.00013741139,0.00061320676,0.9960145,0.9381272,-70.93591,1921.9446,71.168,Inf,70,"(X2 * ((0.302935 + (exp(-2.496779e6) + pdiv(pdiv(-62652.695, (X1 - (pdiv(-3.8644368e6, X2) - (-579548.4 + pdiv((X2 * (((X2 - (pdiv(-9.197936e8, X2) - -4.2204496e8)) + exp(-2.496779e6)) + (X2 * ((4.7585028e7 + X2) + ((X2 - pdiv(-1.4169753e7, X1)) * X2))))), X1))))), X2))) + ((-0.03682585 - pdiv(-2.7319695e6, ((-4.261739e7 + (pdiv(1.5667902e8, log(abs(222.20723))) * (X1 - pdiv(X1, X1)))) - pdiv(8.618173e7, X2)))) * X2))) [likelihood params: Float32[]]"
182,57204952,105.4451,105.4451,0.00013741139,0.00061320676,0.9960145,0.9381272,-70.93591,1921.9446,71.23,Inf,70,"(X2 * ((0.302935 + (exp(-2.496779e6) + pdiv(pdiv(-62652.695, (X1 - (pdiv(-3.8644368e6, X2) - (-579548.4 + pdiv((X2 * (((X2 - (pdiv(-9.197936e8, X2) - -4.2204496e8)) + exp(-2.496779e6)) + (X2 * ((4.7585028e7 + X2) + ((X2 - pdiv(-1.4169753e7, X1)) * X2))))), X1))))), X2))) + ((-0.03682585 - pdiv(-2.7319695e6, ((-4.261739e7 + (pdiv(1.5667902e8, log(abs(222.20723))) * (X1 - pdiv(X1, X1)))) - pdiv(8.618173e7, X2)))) * X2))) [likelihood params: Float32[]]"
183,57440413,105.4451,105.4451,0.00013741139,0.00061320676,0.9960145,0.9381272,-70.93591,1921.9446,72.298,Inf,70,"(X2 * ((0.302935 + (exp(-2.496779e6) + pdiv(pdiv(-62652.695, (X1 - (pdiv(-3.8644368e6, X2) - (-579548.4 + pdiv((X2 * (((X2 - (pdiv(-9.197936e8, X2) - -4.2204496e8)) + exp(-2.496779e6)) + (X2 * ((4.7585028e7 + X2) + ((X2 - pdiv(-1.4169753e7, X1)) * X2))))), X1))))), X2))) + ((-0.03682585 - pdiv(-2.7319695e6, ((-4.261739e7 + (pdiv(1.5667902e8, log(abs(222.20723))) * (X1 - pdiv(X1, X1)))) - pdiv(8.618173e7, X2)))) * X2))) [likelihood params: Float32[]]"
184,57654472,105.4451,105.4451,0.00013741139,0.00061320676,0.9960145,0.9381272,-70.93591,1921.9446,73.2,Inf,70,"(X2 * ((0.302935 + (exp(-2.496779e6) + pdiv(pdiv(-62652.695, (X1 - (pdiv(-3.8644368e6, X2) - (-579548.4 + pdiv((X2 * (((X2 - (pdiv(-9.197936e8, X2) - -4.2204496e8)) + exp(-2.496779e6)) + (X2 * ((4.7585028e7 + X2) + ((X2 - pdiv(-1.4169753e7, X1)) * X2))))), X1))))), X2))) + ((-0.03682585 - pdiv(-2.7319695e6, ((-4.261739e7 + (pdiv(1.5667902e8, log(abs(222.20723))) * (X1 - pdiv(X1, X1)))) - pdiv(8.618173e7, X2)))) * X2))) [likelihood params: Float32[]]"
185,57853316,105.4451,105.4451,0.00013741139,0.00061320676,0.9960145,0.9381272,-70.93591,1921.9446,73.132,Inf,70,"(X2 * ((0.302935 + (exp(-2.496779e6) + pdiv(pdiv(-62652.695, (X1 - (pdiv(-3.8644368e6, X2) - (-579548.4 + pdiv((X2 * (((X2 - (pdiv(-9.197936e8, X2) - -4.2204496e8)) + exp(-2.496779e6)) + (X2 * ((4.7585028e7 + X2) + ((X2 - pdiv(-1.4169753e7, X1)) * X2))))), X1))))), X2))) + ((-0.03682585 - pdiv(-2.7319695e6, ((-4.261739e7 + (pdiv(1.5667902e8, log(abs(222.20723))) * (X1 - pdiv(X1, X1)))) - pdiv(8.618173e7, X2)))) * X2))) [likelihood params: Float32[]]"
186,58073981,105.4451,105.4451,0.00013741139,0.00061320676,0.9960145,0.9381272,-70.93591,1921.9446,72.048,Inf,70,"(X2 * ((0.302935 + (exp(-2.496779e6) + pdiv(pdiv(-62652.695, (X1 - (pdiv(-3.8644368e6, X2) - (-579548.4 + pdiv((X2 * (((X2 - (pdiv(-9.197936e8, X2) - -4.2204496e8)) + exp(-2.496779e6)) + (X2 * ((4.7585028e7 + X2) + ((X2 - pdiv(-1.4169753e7, X1)) * X2))))), X1))))), X2))) + ((-0.03682585 - pdiv(-2.7319695e6, ((-4.261739e7 + (pdiv(1.5667902e8, log(abs(222.20723))) * (X1 - pdiv(X1, X1)))) - pdiv(8.618173e7, X2)))) * X2))) [likelihood params: Float32[]]"
187,58270649,105.4451,105.4451,0.00013741139,0.00061320676,0.9960145,0.9381272,-70.93591,1921.9446,72.718,Inf,70,"(X2 * ((0.302935 + (exp(-2.496779e6) + pdiv(pdiv(-62652.695, (X1 - (pdiv(-3.8644368e6, X2) - (-579548.4 + pdiv((X2 * (((X2 - (pdiv(-9.197936e8, X2) - -4.2204496e8)) + exp(-2.496779e6)) + (X2 * ((4.7585028e7 + X2) + ((X2 - pdiv(-1.4169753e7, X1)) * X2))))), X1))))), X2))) + ((-0.03682585 - pdiv(-2.7319695e6, ((-4.261739e7 + (pdiv(1.5667902e8, log(abs(222.20723))) * (X1 - pdiv(X1, X1)))) - pdiv(8.618173e7, X2)))) * X2))) [likelihood params: Float32[]]"
188,58474293,105.4451,105.4451,0.00013741139,0.00061320676,0.9960145,0.9381272,-70.93591,1921.9446,69.886,Inf,70,"(X2 * ((0.302935 + (exp(-2.496779e6) + pdiv(pdiv(-62652.695, (X1 - (pdiv(-3.8644368e6, X2) - (-579548.4 + pdiv((X2 * (((X2 - (pdiv(-9.197936e8, X2) - -4.2204496e8)) + exp(-2.496779e6)) + (X2 * ((4.7585028e7 + X2) + ((X2 - pdiv(-1.4169753e7, X1)) * X2))))), X1))))), X2))) + ((-0.03682585 - pdiv(-2.7319695e6, ((-4.261739e7 + (pdiv(1.5667902e8, log(abs(222.20723))) * (X1 - pdiv(X1, X1)))) - pdiv(8.618173e7, X2)))) * X2))) [likelihood params: Float32[]]"
189,58688804,105.4451,105.4451,0.00013741139,0.00061320676,0.9960145,0.9381272,-70.93591,1921.9446,72.01,Inf,70,"(X2 * ((0.302935 + (exp(-2.496779e6) + pdiv(pdiv(-62652.695, (X1 - (pdiv(-3.8644368e6, X2) - (-579548.4 + pdiv((X2 * (((X2 - (pdiv(-9.197936e8, X2) - -4.2204496e8)) + exp(-2.496779e6)) + (X2 * ((4.7585028e7 + X2) + ((X2 - pdiv(-1.4169753e7, X1)) * X2))))), X1))))), X2))) + ((-0.03682585 - pdiv(-2.7319695e6, ((-4.261739e7 + (pdiv(1.5667902e8, log(abs(222.20723))) * (X1 - pdiv(X1, X1)))) - pdiv(8.618173e7, X2)))) * X2))) [likelihood params: Float32[]]"
190,58904663,70.08793,70.08793,0.00013171868,0.0006299964,0.9961796,0.93643314,-111.852234,1991.2019,72.868,Inf,72,"(X2 * ((0.29289922 + (exp(-2.496779e6) + pdiv(pdiv(-13219.755, (X1 - (pdiv(-3.1146845e6, X2) - (-424977.8 + pdiv((X2 * (((X2 - (pdiv(-9.2204486e8, X2) - -4.2583e8)) + exp(-2.496779e6)) + (X2 * ((4.8286204e7 + X2) + ((X2 - pdiv(-1.4847232e7, X1)) * X2))))), X1))))), pdiv(X2, X2)))) + ((-0.03452107 - pdiv(-628751.8, ((-2.2482572e7 + (pdiv(1.48342e8, log(abs(1.2847338e7))) * (X1 - pdiv(X1, X1)))) - pdiv(1.0646377e8, X2)))) * X2))) [likelihood params: Float32[]]"
191,59102555,70.08793,70.08793,0.00013171868,0.0006299964,0.9961796,0.93643314,-111.852234,1991.2019,73.64,Inf,72,"(X2 * ((0.29289922 + (exp(-2.496779e6) + pdiv(pdiv(-13219.755, (X1 - (pdiv(-3.1146845e6, X2) - (-424977.8 + pdiv((X2 * (((X2 - (pdiv(-9.2204486e8, X2) - -4.2583e8)) + exp(-2.496779e6)) + (X2 * ((4.8286204e7 + X2) + ((X2 - pdiv(-1.4847232e7, X1)) * X2))))), X1))))), pdiv(X2, X2)))) + ((-0.03452107 - pdiv(-628751.8, ((-2.2482572e7 + (pdiv(1.48342e8, log(abs(1.2847338e7))) * (X1 - pdiv(X1, X1)))) - pdiv(1.0646377e8, X2)))) * X2))) [likelihood params: Float32[]]"
192,59304815,70.08793,70.08793,0.00013171868,0.0006299964,0.9961796,0.93643314,-111.852234,1991.2019,74.716,Inf,72,"(X2 * ((0.29289922 + (exp(-2.496779e6) + pdiv(pdiv(-13219.755, (X1 - (pdiv(-3.1146845e6, X2) - (-424977.8 + pdiv((X2 * (((X2 - (pdiv(-9.2204486e8, X2) - -4.2583e8)) + exp(-2.496779e6)) + (X2 * ((4.8286204e7 + X2) + ((X2 - pdiv(-1.4847232e7, X1)) * X2))))), X1))))), pdiv(X2, X2)))) + ((-0.03452107 - pdiv(-628751.8, ((-2.2482572e7 + (pdiv(1.48342e8, log(abs(1.2847338e7))) * (X1 - pdiv(X1, X1)))) - pdiv(1.0646377e8, X2)))) * X2))) [likelihood params: Float32[]]"
193,59534801,70.08793,70.08793,0.00013171868,0.0006299964,0.9961796,0.93643314,-111.852234,1991.2019,76.766,Inf,72,"(X2 * ((0.29289922 + (exp(-2.496779e6) + pdiv(pdiv(-13219.755, (X1 - (pdiv(-3.1146845e6, X2) - (-424977.8 + pdiv((X2 * (((X2 - (pdiv(-9.2204486e8, X2) - -4.2583e8)) + exp(-2.496779e6)) + (X2 * ((4.8286204e7 + X2) + ((X2 - pdiv(-1.4847232e7, X1)) * X2))))), X1))))), pdiv(X2, X2)))) + ((-0.03452107 - pdiv(-628751.8, ((-2.2482572e7 + (pdiv(1.48342e8, log(abs(1.2847338e7))) * (X1 - pdiv(X1, X1)))) - pdiv(1.0646377e8, X2)))) * X2))) [likelihood params: Float32[]]"
194,59791615,70.08793,70.08793,0.00013171868,0.0006299964,0.9961796,0.93643314,-111.852234,1991.2019,75.736,Inf,72,"(X2 * ((0.29289922 + (exp(-2.496779e6) + pdiv(pdiv(-13219.755, (X1 - (pdiv(-3.1146845e6, X2) - (-424977.8 + pdiv((X2 * (((X2 - (pdiv(-9.2204486e8, X2) - -4.2583e8)) + exp(-2.496779e6)) + (X2 * ((4.8286204e7 + X2) + ((X2 - pdiv(-1.4847232e7, X1)) * X2))))), X1))))), pdiv(X2, X2)))) + ((-0.03452107 - pdiv(-628751.8, ((-2.2482572e7 + (pdiv(1.48342e8, log(abs(1.2847338e7))) * (X1 - pdiv(X1, X1)))) - pdiv(1.0646377e8, X2)))) * X2))) [likelihood params: Float32[]]"
195,59984056,69.43593,69.43593,0.00013173612,0.0006502454,0.9961791,0.93439,-111.72693,2074.729,74.702,Inf,72,"(X2 * ((0.29396895 + (exp(-2.496779e6) + pdiv(pdiv(-13571.844, (X1 - (pdiv(-3.1096582e6, X2) - (-420596.2 + pdiv((X2 * (((X2 - (pdiv(-9.223441e8, X2) - -4.260105e8)) + exp(-2.496779e6)) + (X2 * ((4.8310096e7 + X2) + ((X2 - pdiv(-1.4998763e7, X1)) * X2))))), X1))))), pdiv(X2, X2)))) + ((-0.03459192 - pdiv(-648846.8, ((-3.495399e7 + (pdiv(1.569939e8, log(abs(4.807997e6))) * (X1 - pdiv(X1, X1)))) - pdiv(1.0285238e8, X2)))) * X2))) [likelihood params: Float32[]]"
196,60232334,30.440468,30.440468,0.00012893937,0.0005092361,0.9962602,0.9486179,-131.82861,1493.0659,75.104,Inf,71,"(X2 * ((0.29244554 + (exp(-2.496779e6) + pdiv(pdiv(-11425.0205, (X1 - (pdiv(-3.036085e6, X2) - (-429251.38 + pdiv((X2 * (((X2 - (pdiv(-9.231352e8, X2) - -4.2542618e8)) + exp(-2.496779e6)) + (X2 * ((4.816726e7 + X2) + ((X2 - pdiv(-1.4160599e7, X1)) * X2))))), X1))))), pdiv(X2, X2)))) + ((-0.035068892 - pdiv(-216396.31, ((3.253172e7 + (pdiv(1.1977028e7, X2) * (X1 - pdiv(X1, X1)))) - pdiv(1.9795774e8, X2)))) * X2))) [likelihood params: Float32[]]"
197,60428028,30.440468,30.440468,0.00012893937,0.0005092361,0.9962602,0.9486179,-131.82861,1493.0659,76.624,Inf,71,"(X2 * ((0.29244554 + (exp(-2.496779e6) + pdiv(pdiv(-11425.0205, (X1 - (pdiv(-3.036085e6, X2) - (-429251.38 + pdiv((X2 * (((X2 - (pdiv(-9.231352e8, X2) - -4.2542618e8)) + exp(-2.496779e6)) + (X2 * ((4.816726e7 + X2) + ((X2 - pdiv(-1.4160599e7, X1)) * X2))))), X1))))), pdiv(X2, X2)))) + ((-0.035068892 - pdiv(-216396.31, ((3.253172e7 + (pdiv(1.1977028e7, X2) * (X1 - pdiv(X1, X1)))) - pdiv(1.9795774e8, X2)))) * X2))) [likelihood params: Float32[]]"
198,60682204,30.440468,30.440468,0.00012893937,0.0005092361,0.9962602,0.9486179,-131.82861,1493.0659,76.348,Inf,71,"(X2 * ((0.29244554 + (exp(-2.496779e6) + pdiv(pdiv(-11425.0205, (X1 - (pdiv(-3.036085e6, X2) - (-429251.38 + pdiv((X2 * (((X2 - (pdiv(-9.231352e8, X2) - -4.2542618e8)) + exp(-2.496779e6)) + (X2 * ((4.816726e7 + X2) + ((X2 - pdiv(-1.4160599e7, X1)) * X2))))), X1))))), pdiv(X2, X2)))) + ((-0.035068892 - pdiv(-216396.31, ((3.253172e7 + (pdiv(1.1977028e7, X2) * (X1 - pdiv(X1, X1)))) - pdiv(1.9795774e8, X2)))) * X2))) [likelihood params: Float32[]]"
199,60917718,30.440468,30.440468,0.00012893937,0.0005092361,0.9962602,0.9486179,-131.82861,1493.0659,74.712,Inf,71,"(X2 * ((0.29244554 + (exp(-2.496779e6) + pdiv(pdiv(-11425.0205, (X1 - (pdiv(-3.036085e6, X2) - (-429251.38 + pdiv((X2 * (((X2 - (pdiv(-9.231352e8, X2) - -4.2542618e8)) + exp(-2.496779e6)) + (X2 * ((4.816726e7 + X2) + ((X2 - pdiv(-1.4160599e7, X1)) * X2))))), X1))))), pdiv(X2, X2)))) + ((-0.035068892 - pdiv(-216396.31, ((3.253172e7 + (pdiv(1.1977028e7, X2) * (X1 - pdiv(X1, X1)))) - pdiv(1.9795774e8, X2)))) * X2))) [likelihood params: Float32[]]"
200,61169690,30.440468,30.440468,0.00012893937,0.0005092361,0.9962602,0.9486179,-131.82861,1493.0659,74.914,Inf,71,"(X2 * ((0.29244554 + (exp(-2.496779e6) + pdiv(pdiv(-11425.0205, (X1 - (pdiv(-3.036085e6, X2) - (-429251.38 + pdiv((X2 * (((X2 - (pdiv(-9.231352e8, X2) - -4.2542618e8)) + exp(-2.496779e6)) + (X2 * ((4.816726e7 + X2) + ((X2 - pdiv(-1.4160599e7, X1)) * X2))))), X1))))), pdiv(X2, X2)))) + ((-0.035068892 - pdiv(-216396.31, ((3.253172e7 + (pdiv(1.1977028e7, X2) * (X1 - pdiv(X1, X1)))) - pdiv(1.9795774e8, X2)))) * X2))) [likelihood params: Float32[]]"
14191.969847 seconds (274.88 M allocations: 51.554 GiB, 0.26% gc time, 1266 lock conflicts, 1.00% compilation time: 4% of which was recompilation)
