-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,47823084,-210.41618,-210.41618,7.475277e-5,0.00092577597,0.9978319,0.9065889,-521.29474,3211.2925,74.638,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300858)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.367, -1891.0978) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897094))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278278))), X1), -2.5872135e6) * pdiv((5.036775 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
172,48004705,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,74.624,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
173,48198017,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,76.118,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
174,48407682,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,76.966,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
175,48599768,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,76.502,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
176,48801289,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,75.79,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
177,49018402,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,76.376,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
178,49214419,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,74.276,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
179,49422914,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,73.776,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
180,49665183,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,73.432,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
181,49922500,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,73.676,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
182,50176349,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,74.992,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
183,50410829,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,74.844,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
184,50659415,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,75.24,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
185,50909632,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,74.554,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
186,51116566,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,72.506,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
187,51372741,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,72.162,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
188,51625522,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,73.956,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
189,51915684,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,74.472,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
190,52173788,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,73.314,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
191,52444108,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,74.578,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
192,52712982,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,75.89,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
193,52939891,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,74.726,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
194,53172708,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,74.276,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
195,53400215,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,73.074,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
196,53663225,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,72.918,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
197,53902779,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,76.63,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
198,54149190,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,76.116,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
199,54405074,-206.19022,-206.19022,7.475274e-5,0.0009257698,0.9978319,0.9065895,-521.295,3211.267,74.72,Inf,92,"(-1.8598571e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.300863)) * (X1 * (X2 * (pdiv((X2 * (182967.98 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3677, -1891.0977) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897091))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2278275))), X1), -2.5872135e6) * pdiv((5.036776 * ((pdiv(log(abs(pdiv(4.1967883, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
