-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,41017703,-254.93594,-254.93594,4.623514e-5,0.0048113945,0.99865896,0.5145287,-726.26514,19239.467,79.402,Inf,87,"((pdiv(X2, (X1 + (-237.49129 + (X2 + 252.2055)))) * ((-11.327234 + pdiv(-28.738005, (X1 + (pdiv(X2, (-0.044757117 - pdiv(-2.9346113, ((X2 - 1364.7059) + (pdiv(X2, 0.0028476284) + -51.3807))))) + 62.432365)))) + (24.70432 - 14.373285))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.25672, X2) * (1673.4186 + pdiv(X2, (0.035642214 - pdiv(28329.006, (((X1 * -367.6001) - -665283.44) + X1)))))) - -1.0518892e6) + -1.0750508e6), (X1 + (3227.7205 + -6115.427))))) - -83.56684), pdiv(-0.19515234, pdiv(-2313.6785, (X2 + ((X1 + X1) - -83.01188))))), 9419.985)) [likelihood params: Float32[]]"
175,41426628,-254.93594,-254.93594,4.623514e-5,0.0048113945,0.99865896,0.5145287,-726.26514,19239.467,78.87,Inf,87,"((pdiv(X2, (X1 + (-237.49129 + (X2 + 252.2055)))) * ((-11.327234 + pdiv(-28.738005, (X1 + (pdiv(X2, (-0.044757117 - pdiv(-2.9346113, ((X2 - 1364.7059) + (pdiv(X2, 0.0028476284) + -51.3807))))) + 62.432365)))) + (24.70432 - 14.373285))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.25672, X2) * (1673.4186 + pdiv(X2, (0.035642214 - pdiv(28329.006, (((X1 * -367.6001) - -665283.44) + X1)))))) - -1.0518892e6) + -1.0750508e6), (X1 + (3227.7205 + -6115.427))))) - -83.56684), pdiv(-0.19515234, pdiv(-2313.6785, (X2 + ((X1 + X1) - -83.01188))))), 9419.985)) [likelihood params: Float32[]]"
176,41786801,-254.93594,-254.93594,4.623514e-5,0.0048113945,0.99865896,0.5145287,-726.26514,19239.467,80.084,Inf,87,"((pdiv(X2, (X1 + (-237.49129 + (X2 + 252.2055)))) * ((-11.327234 + pdiv(-28.738005, (X1 + (pdiv(X2, (-0.044757117 - pdiv(-2.9346113, ((X2 - 1364.7059) + (pdiv(X2, 0.0028476284) + -51.3807))))) + 62.432365)))) + (24.70432 - 14.373285))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.25672, X2) * (1673.4186 + pdiv(X2, (0.035642214 - pdiv(28329.006, (((X1 * -367.6001) - -665283.44) + X1)))))) - -1.0518892e6) + -1.0750508e6), (X1 + (3227.7205 + -6115.427))))) - -83.56684), pdiv(-0.19515234, pdiv(-2313.6785, (X2 + ((X1 + X1) - -83.01188))))), 9419.985)) [likelihood params: Float32[]]"
177,42134468,-254.93594,-254.93594,4.623514e-5,0.0048113945,0.99865896,0.5145287,-726.26514,19239.467,79.568,Inf,87,"((pdiv(X2, (X1 + (-237.49129 + (X2 + 252.2055)))) * ((-11.327234 + pdiv(-28.738005, (X1 + (pdiv(X2, (-0.044757117 - pdiv(-2.9346113, ((X2 - 1364.7059) + (pdiv(X2, 0.0028476284) + -51.3807))))) + 62.432365)))) + (24.70432 - 14.373285))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.25672, X2) * (1673.4186 + pdiv(X2, (0.035642214 - pdiv(28329.006, (((X1 * -367.6001) - -665283.44) + X1)))))) - -1.0518892e6) + -1.0750508e6), (X1 + (3227.7205 + -6115.427))))) - -83.56684), pdiv(-0.19515234, pdiv(-2313.6785, (X2 + ((X1 + X1) - -83.01188))))), 9419.985)) [likelihood params: Float32[]]"
178,42600106,-254.93594,-254.93594,4.623514e-5,0.0048113945,0.99865896,0.5145287,-726.26514,19239.467,79.33,Inf,87,"((pdiv(X2, (X1 + (-237.49129 + (X2 + 252.2055)))) * ((-11.327234 + pdiv(-28.738005, (X1 + (pdiv(X2, (-0.044757117 - pdiv(-2.9346113, ((X2 - 1364.7059) + (pdiv(X2, 0.0028476284) + -51.3807))))) + 62.432365)))) + (24.70432 - 14.373285))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.25672, X2) * (1673.4186 + pdiv(X2, (0.035642214 - pdiv(28329.006, (((X1 * -367.6001) - -665283.44) + X1)))))) - -1.0518892e6) + -1.0750508e6), (X1 + (3227.7205 + -6115.427))))) - -83.56684), pdiv(-0.19515234, pdiv(-2313.6785, (X2 + ((X1 + X1) - -83.01188))))), 9419.985)) [likelihood params: Float32[]]"
179,42963163,-254.93594,-254.93594,4.623514e-5,0.0048113945,0.99865896,0.5145287,-726.26514,19239.467,78.698,1.1922287e34,87,"((pdiv(X2, (X1 + (-237.49129 + (X2 + 252.2055)))) * ((-11.327234 + pdiv(-28.738005, (X1 + (pdiv(X2, (-0.044757117 - pdiv(-2.9346113, ((X2 - 1364.7059) + (pdiv(X2, 0.0028476284) + -51.3807))))) + 62.432365)))) + (24.70432 - 14.373285))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.25672, X2) * (1673.4186 + pdiv(X2, (0.035642214 - pdiv(28329.006, (((X1 * -367.6001) - -665283.44) + X1)))))) - -1.0518892e6) + -1.0750508e6), (X1 + (3227.7205 + -6115.427))))) - -83.56684), pdiv(-0.19515234, pdiv(-2313.6785, (X2 + ((X1 + X1) - -83.01188))))), 9419.985)) [likelihood params: Float32[]]"
180,43390223,-254.93594,-254.93594,4.623514e-5,0.0048113945,0.99865896,0.5145287,-726.26514,19239.467,78.938,Inf,87,"((pdiv(X2, (X1 + (-237.49129 + (X2 + 252.2055)))) * ((-11.327234 + pdiv(-28.738005, (X1 + (pdiv(X2, (-0.044757117 - pdiv(-2.9346113, ((X2 - 1364.7059) + (pdiv(X2, 0.0028476284) + -51.3807))))) + 62.432365)))) + (24.70432 - 14.373285))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.25672, X2) * (1673.4186 + pdiv(X2, (0.035642214 - pdiv(28329.006, (((X1 * -367.6001) - -665283.44) + X1)))))) - -1.0518892e6) + -1.0750508e6), (X1 + (3227.7205 + -6115.427))))) - -83.56684), pdiv(-0.19515234, pdiv(-2313.6785, (X2 + ((X1 + X1) - -83.01188))))), 9419.985)) [likelihood params: Float32[]]"
181,43793354,-254.93594,-254.93594,4.623514e-5,0.0048113945,0.99865896,0.5145287,-726.26514,19239.467,76.692,Inf,87,"((pdiv(X2, (X1 + (-237.49129 + (X2 + 252.2055)))) * ((-11.327234 + pdiv(-28.738005, (X1 + (pdiv(X2, (-0.044757117 - pdiv(-2.9346113, ((X2 - 1364.7059) + (pdiv(X2, 0.0028476284) + -51.3807))))) + 62.432365)))) + (24.70432 - 14.373285))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.25672, X2) * (1673.4186 + pdiv(X2, (0.035642214 - pdiv(28329.006, (((X1 * -367.6001) - -665283.44) + X1)))))) - -1.0518892e6) + -1.0750508e6), (X1 + (3227.7205 + -6115.427))))) - -83.56684), pdiv(-0.19515234, pdiv(-2313.6785, (X2 + ((X1 + X1) - -83.01188))))), 9419.985)) [likelihood params: Float32[]]"
182,44222997,-254.93594,-254.93594,4.623514e-5,0.0048113945,0.99865896,0.5145287,-726.26514,19239.467,78.694,Inf,87,"((pdiv(X2, (X1 + (-237.49129 + (X2 + 252.2055)))) * ((-11.327234 + pdiv(-28.738005, (X1 + (pdiv(X2, (-0.044757117 - pdiv(-2.9346113, ((X2 - 1364.7059) + (pdiv(X2, 0.0028476284) + -51.3807))))) + 62.432365)))) + (24.70432 - 14.373285))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.25672, X2) * (1673.4186 + pdiv(X2, (0.035642214 - pdiv(28329.006, (((X1 * -367.6001) - -665283.44) + X1)))))) - -1.0518892e6) + -1.0750508e6), (X1 + (3227.7205 + -6115.427))))) - -83.56684), pdiv(-0.19515234, pdiv(-2313.6785, (X2 + ((X1 + X1) - -83.01188))))), 9419.985)) [likelihood params: Float32[]]"
183,44578578,-254.93594,-254.93594,4.623514e-5,0.0048113945,0.99865896,0.5145287,-726.26514,19239.467,78.254,Inf,87,"((pdiv(X2, (X1 + (-237.49129 + (X2 + 252.2055)))) * ((-11.327234 + pdiv(-28.738005, (X1 + (pdiv(X2, (-0.044757117 - pdiv(-2.9346113, ((X2 - 1364.7059) + (pdiv(X2, 0.0028476284) + -51.3807))))) + 62.432365)))) + (24.70432 - 14.373285))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.25672, X2) * (1673.4186 + pdiv(X2, (0.035642214 - pdiv(28329.006, (((X1 * -367.6001) - -665283.44) + X1)))))) - -1.0518892e6) + -1.0750508e6), (X1 + (3227.7205 + -6115.427))))) - -83.56684), pdiv(-0.19515234, pdiv(-2313.6785, (X2 + ((X1 + X1) - -83.01188))))), 9419.985)) [likelihood params: Float32[]]"
184,45007672,-254.93594,-254.93594,4.623514e-5,0.0048113945,0.99865896,0.5145287,-726.26514,19239.467,77.564,Inf,87,"((pdiv(X2, (X1 + (-237.49129 + (X2 + 252.2055)))) * ((-11.327234 + pdiv(-28.738005, (X1 + (pdiv(X2, (-0.044757117 - pdiv(-2.9346113, ((X2 - 1364.7059) + (pdiv(X2, 0.0028476284) + -51.3807))))) + 62.432365)))) + (24.70432 - 14.373285))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.25672, X2) * (1673.4186 + pdiv(X2, (0.035642214 - pdiv(28329.006, (((X1 * -367.6001) - -665283.44) + X1)))))) - -1.0518892e6) + -1.0750508e6), (X1 + (3227.7205 + -6115.427))))) - -83.56684), pdiv(-0.19515234, pdiv(-2313.6785, (X2 + ((X1 + X1) - -83.01188))))), 9419.985)) [likelihood params: Float32[]]"
185,45414096,-268.92426,-268.92426,4.6501158e-5,0.0041199992,0.99865127,0.58429074,-724.35315,16387.46,78.13,Inf,87,"((pdiv(X2, (X1 + (-90.03729 + (X2 + 90.29061)))) * ((-11.04253 + pdiv(-20.074636, (X1 + (pdiv(X2, (-0.049299687 - pdiv(-3.881462, ((X2 - 1350.9088) + (pdiv(X2, 0.002828666) + -35.08028))))) + 54.52977)))) + (24.978113 - 14.102573))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.087917, X2) * (1664.7384 + pdiv(X2, (0.035512064 - pdiv(28373.557, (((X1 * -334.48746) - -665763.75) + X1)))))) - -1.052107e6) + -1.074833e6), (X1 + (3241.6863 + -6101.9653))))) - -70.20176), pdiv(-0.24697055, pdiv(-1827.5676, (X2 + ((X1 + X2) - -32.932465))))), 11863.683)) [likelihood params: Float32[]]"
186,45790926,-268.92426,-268.92426,4.6501158e-5,0.0041199992,0.99865127,0.58429074,-724.35315,16387.46,78.492,Inf,87,"((pdiv(X2, (X1 + (-90.03729 + (X2 + 90.29061)))) * ((-11.04253 + pdiv(-20.074636, (X1 + (pdiv(X2, (-0.049299687 - pdiv(-3.881462, ((X2 - 1350.9088) + (pdiv(X2, 0.002828666) + -35.08028))))) + 54.52977)))) + (24.978113 - 14.102573))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.087917, X2) * (1664.7384 + pdiv(X2, (0.035512064 - pdiv(28373.557, (((X1 * -334.48746) - -665763.75) + X1)))))) - -1.052107e6) + -1.074833e6), (X1 + (3241.6863 + -6101.9653))))) - -70.20176), pdiv(-0.24697055, pdiv(-1827.5676, (X2 + ((X1 + X2) - -32.932465))))), 11863.683)) [likelihood params: Float32[]]"
187,46203169,-268.92426,-268.92426,4.6501158e-5,0.0041199992,0.99865127,0.58429074,-724.35315,16387.46,76.616,Inf,87,"((pdiv(X2, (X1 + (-90.03729 + (X2 + 90.29061)))) * ((-11.04253 + pdiv(-20.074636, (X1 + (pdiv(X2, (-0.049299687 - pdiv(-3.881462, ((X2 - 1350.9088) + (pdiv(X2, 0.002828666) + -35.08028))))) + 54.52977)))) + (24.978113 - 14.102573))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.087917, X2) * (1664.7384 + pdiv(X2, (0.035512064 - pdiv(28373.557, (((X1 * -334.48746) - -665763.75) + X1)))))) - -1.052107e6) + -1.074833e6), (X1 + (3241.6863 + -6101.9653))))) - -70.20176), pdiv(-0.24697055, pdiv(-1827.5676, (X2 + ((X1 + X2) - -32.932465))))), 11863.683)) [likelihood params: Float32[]]"
188,46593952,-268.92426,-268.92426,4.6501158e-5,0.0041199992,0.99865127,0.58429074,-724.35315,16387.46,77.336,Inf,87,"((pdiv(X2, (X1 + (-90.03729 + (X2 + 90.29061)))) * ((-11.04253 + pdiv(-20.074636, (X1 + (pdiv(X2, (-0.049299687 - pdiv(-3.881462, ((X2 - 1350.9088) + (pdiv(X2, 0.002828666) + -35.08028))))) + 54.52977)))) + (24.978113 - 14.102573))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.087917, X2) * (1664.7384 + pdiv(X2, (0.035512064 - pdiv(28373.557, (((X1 * -334.48746) - -665763.75) + X1)))))) - -1.052107e6) + -1.074833e6), (X1 + (3241.6863 + -6101.9653))))) - -70.20176), pdiv(-0.24697055, pdiv(-1827.5676, (X2 + ((X1 + X2) - -32.932465))))), 11863.683)) [likelihood params: Float32[]]"
189,46953157,-268.92426,-268.92426,4.6501158e-5,0.0041199992,0.99865127,0.58429074,-724.35315,16387.46,77.65,Inf,87,"((pdiv(X2, (X1 + (-90.03729 + (X2 + 90.29061)))) * ((-11.04253 + pdiv(-20.074636, (X1 + (pdiv(X2, (-0.049299687 - pdiv(-3.881462, ((X2 - 1350.9088) + (pdiv(X2, 0.002828666) + -35.08028))))) + 54.52977)))) + (24.978113 - 14.102573))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.087917, X2) * (1664.7384 + pdiv(X2, (0.035512064 - pdiv(28373.557, (((X1 * -334.48746) - -665763.75) + X1)))))) - -1.052107e6) + -1.074833e6), (X1 + (3241.6863 + -6101.9653))))) - -70.20176), pdiv(-0.24697055, pdiv(-1827.5676, (X2 + ((X1 + X2) - -32.932465))))), 11863.683)) [likelihood params: Float32[]]"
190,47310436,-268.92426,-268.92426,4.6501158e-5,0.0041199992,0.99865127,0.58429074,-724.35315,16387.46,78.704,Inf,87,"((pdiv(X2, (X1 + (-90.03729 + (X2 + 90.29061)))) * ((-11.04253 + pdiv(-20.074636, (X1 + (pdiv(X2, (-0.049299687 - pdiv(-3.881462, ((X2 - 1350.9088) + (pdiv(X2, 0.002828666) + -35.08028))))) + 54.52977)))) + (24.978113 - 14.102573))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.087917, X2) * (1664.7384 + pdiv(X2, (0.035512064 - pdiv(28373.557, (((X1 * -334.48746) - -665763.75) + X1)))))) - -1.052107e6) + -1.074833e6), (X1 + (3241.6863 + -6101.9653))))) - -70.20176), pdiv(-0.24697055, pdiv(-1827.5676, (X2 + ((X1 + X2) - -32.932465))))), 11863.683)) [likelihood params: Float32[]]"
191,47684542,-268.92426,-268.92426,4.6501158e-5,0.0041199992,0.99865127,0.58429074,-724.35315,16387.46,80.888,Inf,87,"((pdiv(X2, (X1 + (-90.03729 + (X2 + 90.29061)))) * ((-11.04253 + pdiv(-20.074636, (X1 + (pdiv(X2, (-0.049299687 - pdiv(-3.881462, ((X2 - 1350.9088) + (pdiv(X2, 0.002828666) + -35.08028))))) + 54.52977)))) + (24.978113 - 14.102573))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.087917, X2) * (1664.7384 + pdiv(X2, (0.035512064 - pdiv(28373.557, (((X1 * -334.48746) - -665763.75) + X1)))))) - -1.052107e6) + -1.074833e6), (X1 + (3241.6863 + -6101.9653))))) - -70.20176), pdiv(-0.24697055, pdiv(-1827.5676, (X2 + ((X1 + X2) - -32.932465))))), 11863.683)) [likelihood params: Float32[]]"
192,48100741,-268.92426,-268.92426,4.6501158e-5,0.0041199992,0.99865127,0.58429074,-724.35315,16387.46,79.85,Inf,87,"((pdiv(X2, (X1 + (-90.03729 + (X2 + 90.29061)))) * ((-11.04253 + pdiv(-20.074636, (X1 + (pdiv(X2, (-0.049299687 - pdiv(-3.881462, ((X2 - 1350.9088) + (pdiv(X2, 0.002828666) + -35.08028))))) + 54.52977)))) + (24.978113 - 14.102573))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.087917, X2) * (1664.7384 + pdiv(X2, (0.035512064 - pdiv(28373.557, (((X1 * -334.48746) - -665763.75) + X1)))))) - -1.052107e6) + -1.074833e6), (X1 + (3241.6863 + -6101.9653))))) - -70.20176), pdiv(-0.24697055, pdiv(-1827.5676, (X2 + ((X1 + X2) - -32.932465))))), 11863.683)) [likelihood params: Float32[]]"
193,48459781,-268.92426,-268.92426,4.6501158e-5,0.0041199992,0.99865127,0.58429074,-724.35315,16387.46,79.42,Inf,87,"((pdiv(X2, (X1 + (-90.03729 + (X2 + 90.29061)))) * ((-11.04253 + pdiv(-20.074636, (X1 + (pdiv(X2, (-0.049299687 - pdiv(-3.881462, ((X2 - 1350.9088) + (pdiv(X2, 0.002828666) + -35.08028))))) + 54.52977)))) + (24.978113 - 14.102573))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.087917, X2) * (1664.7384 + pdiv(X2, (0.035512064 - pdiv(28373.557, (((X1 * -334.48746) - -665763.75) + X1)))))) - -1.052107e6) + -1.074833e6), (X1 + (3241.6863 + -6101.9653))))) - -70.20176), pdiv(-0.24697055, pdiv(-1827.5676, (X2 + ((X1 + X2) - -32.932465))))), 11863.683)) [likelihood params: Float32[]]"
194,48883636,-268.92426,-268.92426,4.6501158e-5,0.0041199992,0.99865127,0.58429074,-724.35315,16387.46,79.0,6.805647e35,87,"((pdiv(X2, (X1 + (-90.03729 + (X2 + 90.29061)))) * ((-11.04253 + pdiv(-20.074636, (X1 + (pdiv(X2, (-0.049299687 - pdiv(-3.881462, ((X2 - 1350.9088) + (pdiv(X2, 0.002828666) + -35.08028))))) + 54.52977)))) + (24.978113 - 14.102573))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.087917, X2) * (1664.7384 + pdiv(X2, (0.035512064 - pdiv(28373.557, (((X1 * -334.48746) - -665763.75) + X1)))))) - -1.052107e6) + -1.074833e6), (X1 + (3241.6863 + -6101.9653))))) - -70.20176), pdiv(-0.24697055, pdiv(-1827.5676, (X2 + ((X1 + X2) - -32.932465))))), 11863.683)) [likelihood params: Float32[]]"
195,49346099,-268.92426,-268.92426,4.6501158e-5,0.0041199992,0.99865127,0.58429074,-724.35315,16387.46,77.71,Inf,87,"((pdiv(X2, (X1 + (-90.03729 + (X2 + 90.29061)))) * ((-11.04253 + pdiv(-20.074636, (X1 + (pdiv(X2, (-0.049299687 - pdiv(-3.881462, ((X2 - 1350.9088) + (pdiv(X2, 0.002828666) + -35.08028))))) + 54.52977)))) + (24.978113 - 14.102573))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.087917, X2) * (1664.7384 + pdiv(X2, (0.035512064 - pdiv(28373.557, (((X1 * -334.48746) - -665763.75) + X1)))))) - -1.052107e6) + -1.074833e6), (X1 + (3241.6863 + -6101.9653))))) - -70.20176), pdiv(-0.24697055, pdiv(-1827.5676, (X2 + ((X1 + X2) - -32.932465))))), 11863.683)) [likelihood params: Float32[]]"
196,49769136,-268.92426,-268.92426,4.6501158e-5,0.0041199992,0.99865127,0.58429074,-724.35315,16387.46,77.384,Inf,87,"((pdiv(X2, (X1 + (-90.03729 + (X2 + 90.29061)))) * ((-11.04253 + pdiv(-20.074636, (X1 + (pdiv(X2, (-0.049299687 - pdiv(-3.881462, ((X2 - 1350.9088) + (pdiv(X2, 0.002828666) + -35.08028))))) + 54.52977)))) + (24.978113 - 14.102573))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.087917, X2) * (1664.7384 + pdiv(X2, (0.035512064 - pdiv(28373.557, (((X1 * -334.48746) - -665763.75) + X1)))))) - -1.052107e6) + -1.074833e6), (X1 + (3241.6863 + -6101.9653))))) - -70.20176), pdiv(-0.24697055, pdiv(-1827.5676, (X2 + ((X1 + X2) - -32.932465))))), 11863.683)) [likelihood params: Float32[]]"
197,50184573,-268.92426,-268.92426,4.6501158e-5,0.0041199992,0.99865127,0.58429074,-724.35315,16387.46,78.722,Inf,87,"((pdiv(X2, (X1 + (-90.03729 + (X2 + 90.29061)))) * ((-11.04253 + pdiv(-20.074636, (X1 + (pdiv(X2, (-0.049299687 - pdiv(-3.881462, ((X2 - 1350.9088) + (pdiv(X2, 0.002828666) + -35.08028))))) + 54.52977)))) + (24.978113 - 14.102573))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.087917, X2) * (1664.7384 + pdiv(X2, (0.035512064 - pdiv(28373.557, (((X1 * -334.48746) - -665763.75) + X1)))))) - -1.052107e6) + -1.074833e6), (X1 + (3241.6863 + -6101.9653))))) - -70.20176), pdiv(-0.24697055, pdiv(-1827.5676, (X2 + ((X1 + X2) - -32.932465))))), 11863.683)) [likelihood params: Float32[]]"
198,50556353,-268.92426,-268.92426,4.6501158e-5,0.0041199992,0.99865127,0.58429074,-724.35315,16387.46,76.394,Inf,87,"((pdiv(X2, (X1 + (-90.03729 + (X2 + 90.29061)))) * ((-11.04253 + pdiv(-20.074636, (X1 + (pdiv(X2, (-0.049299687 - pdiv(-3.881462, ((X2 - 1350.9088) + (pdiv(X2, 0.002828666) + -35.08028))))) + 54.52977)))) + (24.978113 - 14.102573))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.087917, X2) * (1664.7384 + pdiv(X2, (0.035512064 - pdiv(28373.557, (((X1 * -334.48746) - -665763.75) + X1)))))) - -1.052107e6) + -1.074833e6), (X1 + (3241.6863 + -6101.9653))))) - -70.20176), pdiv(-0.24697055, pdiv(-1827.5676, (X2 + ((X1 + X2) - -32.932465))))), 11863.683)) [likelihood params: Float32[]]"
199,50986533,-268.92426,-268.92426,4.6501158e-5,0.0041199992,0.99865127,0.58429074,-724.35315,16387.46,76.756,Inf,87,"((pdiv(X2, (X1 + (-90.03729 + (X2 + 90.29061)))) * ((-11.04253 + pdiv(-20.074636, (X1 + (pdiv(X2, (-0.049299687 - pdiv(-3.881462, ((X2 - 1350.9088) + (pdiv(X2, 0.002828666) + -35.08028))))) + 54.52977)))) + (24.978113 - 14.102573))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.087917, X2) * (1664.7384 + pdiv(X2, (0.035512064 - pdiv(28373.557, (((X1 * -334.48746) - -665763.75) + X1)))))) - -1.052107e6) + -1.074833e6), (X1 + (3241.6863 + -6101.9653))))) - -70.20176), pdiv(-0.24697055, pdiv(-1827.5676, (X2 + ((X1 + X2) - -32.932465))))), 11863.683)) [likelihood params: Float32[]]"
200,51369985,-268.92426,-268.92426,4.6501158e-5,0.0041199992,0.99865127,0.58429074,-724.35315,16387.46,76.522,Inf,87,"((pdiv(X2, (X1 + (-90.03729 + (X2 + 90.29061)))) * ((-11.04253 + pdiv(-20.074636, (X1 + (pdiv(X2, (-0.049299687 - pdiv(-3.881462, ((X2 - 1350.9088) + (pdiv(X2, 0.002828666) + -35.08028))))) + 54.52977)))) + (24.978113 - 14.102573))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.087917, X2) * (1664.7384 + pdiv(X2, (0.035512064 - pdiv(28373.557, (((X1 * -334.48746) - -665763.75) + X1)))))) - -1.052107e6) + -1.074833e6), (X1 + (3241.6863 + -6101.9653))))) - -70.20176), pdiv(-0.24697055, pdiv(-1827.5676, (X2 + ((X1 + X2) - -32.932465))))), 11863.683)) [likelihood params: Float32[]]"
19836.866365 seconds (132.47 G allocations: 13.518 TiB, 13.11% gc time, 1341 lock conflicts, 0.57% compilation time: 4% of which was recompilation)
