-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,71676449,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,74.936,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
182,72208070,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,75.896,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
183,72656758,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,74.674,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
184,73146401,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,74.558,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
185,73657164,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,75.508,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
186,74139498,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,75.896,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
187,74594758,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,76.2,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
188,75065916,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,76.432,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
189,75594210,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,76.024,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
190,76203361,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,73.408,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
191,76769857,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,75.294,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
192,77375631,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,74.946,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
193,77847893,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,75.566,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
194,78405706,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,77.808,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
195,78956619,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,75.002,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
196,79459490,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,73.914,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
197,79953618,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,72.572,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
198,80451260,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,72.908,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
199,80939357,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,73.06,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
200,81413211,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,71.876,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
14229.163414 seconds (364.13 M allocations: 64.131 GiB, 0.31% gc time, 1452 lock conflicts, 0.97% compilation time: 4% of which was recompilation)
