-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,39516834,-543.8512,-543.8512,3.940004e-5,8.216984e-5,0.99885726,0.99170905,-775.39246,-268.5824,77.426,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93985.07 - X2) - (((X1 + X2) * 1538.6771) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5537, X2) - 24.559948)) * 0.017305156))) ^ ((log(abs(X2)) * (-0.060105436 * 2.3719327)) - pdiv(((-12.668657 + ((X2 * 3.5711892) - (X1 * 0.008478673))) + X2), (pdiv(pdiv((46.30536 + X1), 0.20918757), X2) - (68.450294 + (X1 + pdiv(((X1 + 108643.97) + (log(abs(17.951254)) * (-1273.226 * exp(X2)))), 4746.0894)))))))) [likelihood params: Float32[]]"
183,39790450,-543.8512,-543.8512,3.940004e-5,8.216984e-5,0.99885726,0.99170905,-775.39246,-268.5824,76.164,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93985.07 - X2) - (((X1 + X2) * 1538.6771) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5537, X2) - 24.559948)) * 0.017305156))) ^ ((log(abs(X2)) * (-0.060105436 * 2.3719327)) - pdiv(((-12.668657 + ((X2 * 3.5711892) - (X1 * 0.008478673))) + X2), (pdiv(pdiv((46.30536 + X1), 0.20918757), X2) - (68.450294 + (X1 + pdiv(((X1 + 108643.97) + (log(abs(17.951254)) * (-1273.226 * exp(X2)))), 4746.0894)))))))) [likelihood params: Float32[]]"
184,40073064,-543.8512,-543.8512,3.940004e-5,8.216984e-5,0.99885726,0.99170905,-775.39246,-268.5824,75.198,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93985.07 - X2) - (((X1 + X2) * 1538.6771) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5537, X2) - 24.559948)) * 0.017305156))) ^ ((log(abs(X2)) * (-0.060105436 * 2.3719327)) - pdiv(((-12.668657 + ((X2 * 3.5711892) - (X1 * 0.008478673))) + X2), (pdiv(pdiv((46.30536 + X1), 0.20918757), X2) - (68.450294 + (X1 + pdiv(((X1 + 108643.97) + (log(abs(17.951254)) * (-1273.226 * exp(X2)))), 4746.0894)))))))) [likelihood params: Float32[]]"
185,40337196,-543.8512,-543.8512,3.940004e-5,8.216984e-5,0.99885726,0.99170905,-775.39246,-268.5824,76.472,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93985.07 - X2) - (((X1 + X2) * 1538.6771) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5537, X2) - 24.559948)) * 0.017305156))) ^ ((log(abs(X2)) * (-0.060105436 * 2.3719327)) - pdiv(((-12.668657 + ((X2 * 3.5711892) - (X1 * 0.008478673))) + X2), (pdiv(pdiv((46.30536 + X1), 0.20918757), X2) - (68.450294 + (X1 + pdiv(((X1 + 108643.97) + (log(abs(17.951254)) * (-1273.226 * exp(X2)))), 4746.0894)))))))) [likelihood params: Float32[]]"
186,40552719,-543.8512,-543.8512,3.940004e-5,8.216984e-5,0.99885726,0.99170905,-775.39246,-268.5824,75.86,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93985.07 - X2) - (((X1 + X2) * 1538.6771) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5537, X2) - 24.559948)) * 0.017305156))) ^ ((log(abs(X2)) * (-0.060105436 * 2.3719327)) - pdiv(((-12.668657 + ((X2 * 3.5711892) - (X1 * 0.008478673))) + X2), (pdiv(pdiv((46.30536 + X1), 0.20918757), X2) - (68.450294 + (X1 + pdiv(((X1 + 108643.97) + (log(abs(17.951254)) * (-1273.226 * exp(X2)))), 4746.0894)))))))) [likelihood params: Float32[]]"
187,40879252,-543.8512,-543.8512,3.940004e-5,8.216984e-5,0.99885726,0.99170905,-775.39246,-268.5824,77.454,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93985.07 - X2) - (((X1 + X2) * 1538.6771) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5537, X2) - 24.559948)) * 0.017305156))) ^ ((log(abs(X2)) * (-0.060105436 * 2.3719327)) - pdiv(((-12.668657 + ((X2 * 3.5711892) - (X1 * 0.008478673))) + X2), (pdiv(pdiv((46.30536 + X1), 0.20918757), X2) - (68.450294 + (X1 + pdiv(((X1 + 108643.97) + (log(abs(17.951254)) * (-1273.226 * exp(X2)))), 4746.0894)))))))) [likelihood params: Float32[]]"
188,41135638,-543.8512,-543.8512,3.940004e-5,8.216984e-5,0.99885726,0.99170905,-775.39246,-268.5824,77.878,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93985.07 - X2) - (((X1 + X2) * 1538.6771) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5537, X2) - 24.559948)) * 0.017305156))) ^ ((log(abs(X2)) * (-0.060105436 * 2.3719327)) - pdiv(((-12.668657 + ((X2 * 3.5711892) - (X1 * 0.008478673))) + X2), (pdiv(pdiv((46.30536 + X1), 0.20918757), X2) - (68.450294 + (X1 + pdiv(((X1 + 108643.97) + (log(abs(17.951254)) * (-1273.226 * exp(X2)))), 4746.0894)))))))) [likelihood params: Float32[]]"
189,41376820,-543.8512,-543.8512,3.940004e-5,8.216984e-5,0.99885726,0.99170905,-775.39246,-268.5824,78.364,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93985.07 - X2) - (((X1 + X2) * 1538.6771) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5537, X2) - 24.559948)) * 0.017305156))) ^ ((log(abs(X2)) * (-0.060105436 * 2.3719327)) - pdiv(((-12.668657 + ((X2 * 3.5711892) - (X1 * 0.008478673))) + X2), (pdiv(pdiv((46.30536 + X1), 0.20918757), X2) - (68.450294 + (X1 + pdiv(((X1 + 108643.97) + (log(abs(17.951254)) * (-1273.226 * exp(X2)))), 4746.0894)))))))) [likelihood params: Float32[]]"
190,41578253,-543.8512,-543.8512,3.940004e-5,8.216984e-5,0.99885726,0.99170905,-775.39246,-268.5824,79.702,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93985.07 - X2) - (((X1 + X2) * 1538.6771) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5537, X2) - 24.559948)) * 0.017305156))) ^ ((log(abs(X2)) * (-0.060105436 * 2.3719327)) - pdiv(((-12.668657 + ((X2 * 3.5711892) - (X1 * 0.008478673))) + X2), (pdiv(pdiv((46.30536 + X1), 0.20918757), X2) - (68.450294 + (X1 + pdiv(((X1 + 108643.97) + (log(abs(17.951254)) * (-1273.226 * exp(X2)))), 4746.0894)))))))) [likelihood params: Float32[]]"
191,41813948,-543.8512,-543.8512,3.940004e-5,8.216984e-5,0.99885726,0.99170905,-775.39246,-268.5824,80.056,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93985.07 - X2) - (((X1 + X2) * 1538.6771) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5537, X2) - 24.559948)) * 0.017305156))) ^ ((log(abs(X2)) * (-0.060105436 * 2.3719327)) - pdiv(((-12.668657 + ((X2 * 3.5711892) - (X1 * 0.008478673))) + X2), (pdiv(pdiv((46.30536 + X1), 0.20918757), X2) - (68.450294 + (X1 + pdiv(((X1 + 108643.97) + (log(abs(17.951254)) * (-1273.226 * exp(X2)))), 4746.0894)))))))) [likelihood params: Float32[]]"
192,42078097,-543.8512,-543.8512,3.940004e-5,8.216984e-5,0.99885726,0.99170905,-775.39246,-268.5824,79.936,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93985.07 - X2) - (((X1 + X2) * 1538.6771) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5537, X2) - 24.559948)) * 0.017305156))) ^ ((log(abs(X2)) * (-0.060105436 * 2.3719327)) - pdiv(((-12.668657 + ((X2 * 3.5711892) - (X1 * 0.008478673))) + X2), (pdiv(pdiv((46.30536 + X1), 0.20918757), X2) - (68.450294 + (X1 + pdiv(((X1 + 108643.97) + (log(abs(17.951254)) * (-1273.226 * exp(X2)))), 4746.0894)))))))) [likelihood params: Float32[]]"
193,42263242,-543.8512,-543.8512,3.940004e-5,8.216984e-5,0.99885726,0.99170905,-775.39246,-268.5824,79.484,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93985.07 - X2) - (((X1 + X2) * 1538.6771) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5537, X2) - 24.559948)) * 0.017305156))) ^ ((log(abs(X2)) * (-0.060105436 * 2.3719327)) - pdiv(((-12.668657 + ((X2 * 3.5711892) - (X1 * 0.008478673))) + X2), (pdiv(pdiv((46.30536 + X1), 0.20918757), X2) - (68.450294 + (X1 + pdiv(((X1 + 108643.97) + (log(abs(17.951254)) * (-1273.226 * exp(X2)))), 4746.0894)))))))) [likelihood params: Float32[]]"
194,42511645,-543.8512,-543.8512,3.940004e-5,8.216984e-5,0.99885726,0.99170905,-775.39246,-268.5824,80.706,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93985.07 - X2) - (((X1 + X2) * 1538.6771) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5537, X2) - 24.559948)) * 0.017305156))) ^ ((log(abs(X2)) * (-0.060105436 * 2.3719327)) - pdiv(((-12.668657 + ((X2 * 3.5711892) - (X1 * 0.008478673))) + X2), (pdiv(pdiv((46.30536 + X1), 0.20918757), X2) - (68.450294 + (X1 + pdiv(((X1 + 108643.97) + (log(abs(17.951254)) * (-1273.226 * exp(X2)))), 4746.0894)))))))) [likelihood params: Float32[]]"
195,42737201,-543.8512,-543.8512,3.940004e-5,8.216984e-5,0.99885726,0.99170905,-775.39246,-268.5824,79.614,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93985.07 - X2) - (((X1 + X2) * 1538.6771) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5537, X2) - 24.559948)) * 0.017305156))) ^ ((log(abs(X2)) * (-0.060105436 * 2.3719327)) - pdiv(((-12.668657 + ((X2 * 3.5711892) - (X1 * 0.008478673))) + X2), (pdiv(pdiv((46.30536 + X1), 0.20918757), X2) - (68.450294 + (X1 + pdiv(((X1 + 108643.97) + (log(abs(17.951254)) * (-1273.226 * exp(X2)))), 4746.0894)))))))) [likelihood params: Float32[]]"
196,42995854,-543.8512,-543.8512,3.940004e-5,8.216984e-5,0.99885726,0.99170905,-775.39246,-268.5824,79.176,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93985.07 - X2) - (((X1 + X2) * 1538.6771) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5537, X2) - 24.559948)) * 0.017305156))) ^ ((log(abs(X2)) * (-0.060105436 * 2.3719327)) - pdiv(((-12.668657 + ((X2 * 3.5711892) - (X1 * 0.008478673))) + X2), (pdiv(pdiv((46.30536 + X1), 0.20918757), X2) - (68.450294 + (X1 + pdiv(((X1 + 108643.97) + (log(abs(17.951254)) * (-1273.226 * exp(X2)))), 4746.0894)))))))) [likelihood params: Float32[]]"
197,43227704,-543.8512,-543.8512,3.940004e-5,8.216984e-5,0.99885726,0.99170905,-775.39246,-268.5824,79.218,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93985.07 - X2) - (((X1 + X2) * 1538.6771) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5537, X2) - 24.559948)) * 0.017305156))) ^ ((log(abs(X2)) * (-0.060105436 * 2.3719327)) - pdiv(((-12.668657 + ((X2 * 3.5711892) - (X1 * 0.008478673))) + X2), (pdiv(pdiv((46.30536 + X1), 0.20918757), X2) - (68.450294 + (X1 + pdiv(((X1 + 108643.97) + (log(abs(17.951254)) * (-1273.226 * exp(X2)))), 4746.0894)))))))) [likelihood params: Float32[]]"
198,43500784,-543.8512,-543.8512,3.940004e-5,8.216984e-5,0.99885726,0.99170905,-775.39246,-268.5824,79.654,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93985.07 - X2) - (((X1 + X2) * 1538.6771) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5537, X2) - 24.559948)) * 0.017305156))) ^ ((log(abs(X2)) * (-0.060105436 * 2.3719327)) - pdiv(((-12.668657 + ((X2 * 3.5711892) - (X1 * 0.008478673))) + X2), (pdiv(pdiv((46.30536 + X1), 0.20918757), X2) - (68.450294 + (X1 + pdiv(((X1 + 108643.97) + (log(abs(17.951254)) * (-1273.226 * exp(X2)))), 4746.0894)))))))) [likelihood params: Float32[]]"
199,43777481,-543.8512,-543.8512,3.940004e-5,8.216984e-5,0.99885726,0.99170905,-775.39246,-268.5824,80.572,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93985.07 - X2) - (((X1 + X2) * 1538.6771) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5537, X2) - 24.559948)) * 0.017305156))) ^ ((log(abs(X2)) * (-0.060105436 * 2.3719327)) - pdiv(((-12.668657 + ((X2 * 3.5711892) - (X1 * 0.008478673))) + X2), (pdiv(pdiv((46.30536 + X1), 0.20918757), X2) - (68.450294 + (X1 + pdiv(((X1 + 108643.97) + (log(abs(17.951254)) * (-1273.226 * exp(X2)))), 4746.0894)))))))) [likelihood params: Float32[]]"
200,44018346,-544.8199,-544.8199,3.9399984e-5,8.2169514e-5,0.99885726,0.99170905,-775.3928,-268.58377,80.012,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93986.83 - X2) - (((X1 + X2) * 1538.4784) - (X2 + pdiv(X2, X2)))), (pdiv(1885.5592, X2) - 24.557516)) * 0.017305106))) ^ ((log(abs(X2)) * (-0.06010043 * 2.3717353)) - pdiv(((-12.66956 + ((X2 * 3.571001) - (X1 * 0.008475204))) + X2), (pdiv(pdiv((46.30542 + X1), 0.20918962), X2) - (68.45002 + (X1 + pdiv(((X1 + 108642.664) + (log(abs(17.951992)) * (-1273.2441 * exp(X2)))), 4745.9385)))))))) [likelihood params: Float32[]]"
15038.163273 seconds (204.90 M allocations: 38.007 GiB, 0.19% gc time, 1316 lock conflicts, 0.91% compilation time: 2% of which was recompilation)
