-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,40395686,-359.12335,-359.12335,5.4123644e-5,42.944706,0.9984302,-4332.1353,-669.5665,1.7714629e8,73.842,Inf,82,"pdiv(-107.85545, (pdiv((X1 - 4348.268), ((-56592.207 - pdiv((pdiv((((X2 + 6426.834) * 447.1284) - pdiv(17184.135, pdiv(log(abs((log(abs(-1.2293102)) * log(abs((pdiv(pdiv(-1.6851988e7, ((((X2 - pdiv(-3481.2595, pdiv(log(abs(-1.4576267e7)), X2))) - pdiv(-6263.987, X2)) - X2) - 2547.441)), (pdiv((pdiv(X2, X1) * 429169.34), (X2 * log(abs(pdiv((X1 * -1.6294349e6), pdiv(X1, -2.7050858e8)))))) - X1)) - X1)))))), X2))), pdiv(363.04886, (log(abs(-0.046085358)) + X2))) * 0.22013853), (log(abs(0.05208669)) + X2))) - (-58821.8 + 743.1986))) + -146.37756)) [likelihood params: Float32[]]"
191,40590519,-359.12335,-359.12335,5.4123644e-5,42.944706,0.9984302,-4332.1353,-669.5665,1.7714629e8,72.804,Inf,82,"pdiv(-107.85545, (pdiv((X1 - 4348.268), ((-56592.207 - pdiv((pdiv((((X2 + 6426.834) * 447.1284) - pdiv(17184.135, pdiv(log(abs((log(abs(-1.2293102)) * log(abs((pdiv(pdiv(-1.6851988e7, ((((X2 - pdiv(-3481.2595, pdiv(log(abs(-1.4576267e7)), X2))) - pdiv(-6263.987, X2)) - X2) - 2547.441)), (pdiv((pdiv(X2, X1) * 429169.34), (X2 * log(abs(pdiv((X1 * -1.6294349e6), pdiv(X1, -2.7050858e8)))))) - X1)) - X1)))))), X2))), pdiv(363.04886, (log(abs(-0.046085358)) + X2))) * 0.22013853), (log(abs(0.05208669)) + X2))) - (-58821.8 + 743.1986))) + -146.37756)) [likelihood params: Float32[]]"
192,40808713,-359.12335,-359.12335,5.4123644e-5,42.944706,0.9984302,-4332.1353,-669.5665,1.7714629e8,73.486,Inf,82,"pdiv(-107.85545, (pdiv((X1 - 4348.268), ((-56592.207 - pdiv((pdiv((((X2 + 6426.834) * 447.1284) - pdiv(17184.135, pdiv(log(abs((log(abs(-1.2293102)) * log(abs((pdiv(pdiv(-1.6851988e7, ((((X2 - pdiv(-3481.2595, pdiv(log(abs(-1.4576267e7)), X2))) - pdiv(-6263.987, X2)) - X2) - 2547.441)), (pdiv((pdiv(X2, X1) * 429169.34), (X2 * log(abs(pdiv((X1 * -1.6294349e6), pdiv(X1, -2.7050858e8)))))) - X1)) - X1)))))), X2))), pdiv(363.04886, (log(abs(-0.046085358)) + X2))) * 0.22013853), (log(abs(0.05208669)) + X2))) - (-58821.8 + 743.1986))) + -146.37756)) [likelihood params: Float32[]]"
193,40991272,-359.12335,-359.12335,5.4123644e-5,42.944706,0.9984302,-4332.1353,-669.5665,1.7714629e8,74.438,Inf,82,"pdiv(-107.85545, (pdiv((X1 - 4348.268), ((-56592.207 - pdiv((pdiv((((X2 + 6426.834) * 447.1284) - pdiv(17184.135, pdiv(log(abs((log(abs(-1.2293102)) * log(abs((pdiv(pdiv(-1.6851988e7, ((((X2 - pdiv(-3481.2595, pdiv(log(abs(-1.4576267e7)), X2))) - pdiv(-6263.987, X2)) - X2) - 2547.441)), (pdiv((pdiv(X2, X1) * 429169.34), (X2 * log(abs(pdiv((X1 * -1.6294349e6), pdiv(X1, -2.7050858e8)))))) - X1)) - X1)))))), X2))), pdiv(363.04886, (log(abs(-0.046085358)) + X2))) * 0.22013853), (log(abs(0.05208669)) + X2))) - (-58821.8 + 743.1986))) + -146.37756)) [likelihood params: Float32[]]"
194,41164467,-359.12335,-359.12335,5.4123644e-5,42.944706,0.9984302,-4332.1353,-669.5665,1.7714629e8,73.324,Inf,82,"pdiv(-107.85545, (pdiv((X1 - 4348.268), ((-56592.207 - pdiv((pdiv((((X2 + 6426.834) * 447.1284) - pdiv(17184.135, pdiv(log(abs((log(abs(-1.2293102)) * log(abs((pdiv(pdiv(-1.6851988e7, ((((X2 - pdiv(-3481.2595, pdiv(log(abs(-1.4576267e7)), X2))) - pdiv(-6263.987, X2)) - X2) - 2547.441)), (pdiv((pdiv(X2, X1) * 429169.34), (X2 * log(abs(pdiv((X1 * -1.6294349e6), pdiv(X1, -2.7050858e8)))))) - X1)) - X1)))))), X2))), pdiv(363.04886, (log(abs(-0.046085358)) + X2))) * 0.22013853), (log(abs(0.05208669)) + X2))) - (-58821.8 + 743.1986))) + -146.37756)) [likelihood params: Float32[]]"
195,41356531,-359.48077,-359.48077,5.4087002e-5,19.977701,0.99843127,-2014.7568,-669.8299,8.24074e7,73.982,Inf,79,"pdiv(-108.2604, (pdiv((X1 - 4221.983), ((-56590.465 - pdiv((pdiv((((X2 + 6423.694) * 446.91074) - pdiv(16501.473, pdiv(log(abs((log(abs(-1.2292916)) * log(abs((pdiv(pdiv(-1.6853148e7, ((((X2 - pdiv(-3479.0122, pdiv(log(abs(-1.4574587e7)), X2))) - pdiv(-6263.936, X2)) - X2) - 2547.2651)), (pdiv((pdiv(X2, X1) * 198536.52), (X2 * log(abs((log(abs(-1.6467766e6)) + 5.9034995e6))))) - X1)) - X1)))))), X2))), pdiv(363.45712, (log(abs(-0.04601268)) + X2))) * 0.21988979), (log(abs(0.05170994)) + X2))) - (-58823.5 + 741.469))) + -147.01855)) [likelihood params: Float32[]]"
196,41554637,-363.6963,-363.6963,5.408701e-5,19.977442,0.99843127,-2014.7306,-669.82983,8.240633e7,73.346,Inf,79,"pdiv(-108.26041, (pdiv((X1 - 4221.984), ((-56590.465 - pdiv((pdiv((((X2 + 6423.694) * 446.91074) - pdiv(16501.47, pdiv(log(abs((log(abs(-1.2292916)) * log(abs((pdiv(pdiv(-1.6853148e7, ((((X2 - pdiv(-3479.0122, pdiv(log(abs(-1.4574587e7)), X2))) - pdiv(-6263.936, X2)) - X2) - 2547.2651)), (pdiv((pdiv(X2, X1) * 198536.53), (X2 * log(abs((log(abs(-1.6467766e6)) + 5.9034995e6))))) - X1)) - X1)))))), X2))), pdiv(363.45712, (log(abs(-0.04601268)) + X2))) * 0.21988979), (log(abs(0.05170994)) + X2))) - (-58823.5 + 741.469))) + -147.01857)) [likelihood params: Float32[]]"
197,41760510,-367.38553,-367.38553,5.408667e-5,19.977201,0.99843127,-2014.7063,-669.8323,8.2405336e7,73.142,Inf,79,"pdiv(-108.260414, (pdiv((X1 - 4221.985), ((-56590.465 - pdiv((pdiv((((X2 + 6423.694) * 446.91074) - pdiv(16501.469, pdiv(log(abs((log(abs(-1.2292916)) * log(abs((pdiv(pdiv(-1.6853148e7, ((((X2 - pdiv(-3479.0122, pdiv(log(abs(-1.4574587e7)), X2))) - pdiv(-6263.936, X2)) - X2) - 2547.2651)), (pdiv((pdiv(X2, X1) * 198536.55), (X2 * log(abs((log(abs(-1.6467766e6)) + 5.9034995e6))))) - X1)) - X1)))))), X2))), pdiv(363.45712, (log(abs(-0.04601268)) + X2))) * 0.21988979), (log(abs(0.05170994)) + X2))) - (-58823.5 + 741.469))) + -147.01859)) [likelihood params: Float32[]]"
198,41936722,-367.38553,-367.38553,5.408667e-5,19.977201,0.99843127,-2014.7063,-669.8323,8.2405336e7,72.816,Inf,79,"pdiv(-108.260414, (pdiv((X1 - 4221.985), ((-56590.465 - pdiv((pdiv((((X2 + 6423.694) * 446.91074) - pdiv(16501.469, pdiv(log(abs((log(abs(-1.2292916)) * log(abs((pdiv(pdiv(-1.6853148e7, ((((X2 - pdiv(-3479.0122, pdiv(log(abs(-1.4574587e7)), X2))) - pdiv(-6263.936, X2)) - X2) - 2547.2651)), (pdiv((pdiv(X2, X1) * 198536.55), (X2 * log(abs((log(abs(-1.6467766e6)) + 5.9034995e6))))) - X1)) - X1)))))), X2))), pdiv(363.45712, (log(abs(-0.04601268)) + X2))) * 0.21988979), (log(abs(0.05170994)) + X2))) - (-58823.5 + 741.469))) + -147.01859)) [likelihood params: Float32[]]"
199,42124633,-367.38553,-367.38553,5.408667e-5,19.977201,0.99843127,-2014.7063,-669.8323,8.2405336e7,72.962,Inf,79,"pdiv(-108.260414, (pdiv((X1 - 4221.985), ((-56590.465 - pdiv((pdiv((((X2 + 6423.694) * 446.91074) - pdiv(16501.469, pdiv(log(abs((log(abs(-1.2292916)) * log(abs((pdiv(pdiv(-1.6853148e7, ((((X2 - pdiv(-3479.0122, pdiv(log(abs(-1.4574587e7)), X2))) - pdiv(-6263.936, X2)) - X2) - 2547.2651)), (pdiv((pdiv(X2, X1) * 198536.55), (X2 * log(abs((log(abs(-1.6467766e6)) + 5.9034995e6))))) - X1)) - X1)))))), X2))), pdiv(363.45712, (log(abs(-0.04601268)) + X2))) * 0.21988979), (log(abs(0.05170994)) + X2))) - (-58823.5 + 741.469))) + -147.01859)) [likelihood params: Float32[]]"
200,42318466,-367.38553,-367.38553,5.408667e-5,19.977201,0.99843127,-2014.7063,-669.8323,8.2405336e7,71.652,Inf,79,"pdiv(-108.260414, (pdiv((X1 - 4221.985), ((-56590.465 - pdiv((pdiv((((X2 + 6423.694) * 446.91074) - pdiv(16501.469, pdiv(log(abs((log(abs(-1.2292916)) * log(abs((pdiv(pdiv(-1.6853148e7, ((((X2 - pdiv(-3479.0122, pdiv(log(abs(-1.4574587e7)), X2))) - pdiv(-6263.936, X2)) - X2) - 2547.2651)), (pdiv((pdiv(X2, X1) * 198536.55), (X2 * log(abs((log(abs(-1.6467766e6)) + 5.9034995e6))))) - X1)) - X1)))))), X2))), pdiv(363.45712, (log(abs(-0.04601268)) + X2))) * 0.21988979), (log(abs(0.05170994)) + X2))) - (-58823.5 + 741.469))) + -147.01859)) [likelihood params: Float32[]]"
21353.589396 seconds (188.63 M allocations: 38.665 GiB, 0.14% gc time, 1296 lock conflicts, 0.58% compilation time: 2% of which was recompilation)
