-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,49548236,-15.124008,-15.124008,0.000106162486,0.00021685331,0.9969208,0.97811943,-295.5374,286.98688,77.364,Inf,99,"pdiv((log(abs(X1)) + (10975.063 - 10984.396)), pdiv((2.564488e6 + ((X2 * (85193.79 * X2)) * (pdiv((((X2 * pdiv(((2.1689028e6 - X1) * -515.95013), (X1 + 2780.7595))) - 1.0846716e6) * pdiv(X1, (-7.0088425e6 + (258942.92 * log(abs((X1 * -3.8463808e6))))))), X1) + ((647768.6 * pdiv(X2, ((-2.5475434e7 - X1) + X2))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5784225e6 + ((log(abs(log(abs(X2)))) + -5.38491e6) * pdiv((5.9486185e6 * log(abs(X2))), (9.043487e6 + ((X1 * pdiv(-944333.1, (-155.41742 + (log(abs(X2)) * 129.09792)))) + X1))))), ((pdiv(635389.2, X2) + -118759.71) * (X2 * -31696.975)))) + -579795.44) * 0.83148324))) [likelihood params: Float32[]]"
170,49883831,-15.124008,-15.124008,0.000106162486,0.00021685331,0.9969208,0.97811943,-295.5374,286.98688,77.276,Inf,99,"pdiv((log(abs(X1)) + (10975.063 - 10984.396)), pdiv((2.564488e6 + ((X2 * (85193.79 * X2)) * (pdiv((((X2 * pdiv(((2.1689028e6 - X1) * -515.95013), (X1 + 2780.7595))) - 1.0846716e6) * pdiv(X1, (-7.0088425e6 + (258942.92 * log(abs((X1 * -3.8463808e6))))))), X1) + ((647768.6 * pdiv(X2, ((-2.5475434e7 - X1) + X2))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5784225e6 + ((log(abs(log(abs(X2)))) + -5.38491e6) * pdiv((5.9486185e6 * log(abs(X2))), (9.043487e6 + ((X1 * pdiv(-944333.1, (-155.41742 + (log(abs(X2)) * 129.09792)))) + X1))))), ((pdiv(635389.2, X2) + -118759.71) * (X2 * -31696.975)))) + -579795.44) * 0.83148324))) [likelihood params: Float32[]]"
171,50266039,-15.124008,-15.124008,0.000106162486,0.00021685331,0.9969208,0.97811943,-295.5374,286.98688,78.664,Inf,99,"pdiv((log(abs(X1)) + (10975.063 - 10984.396)), pdiv((2.564488e6 + ((X2 * (85193.79 * X2)) * (pdiv((((X2 * pdiv(((2.1689028e6 - X1) * -515.95013), (X1 + 2780.7595))) - 1.0846716e6) * pdiv(X1, (-7.0088425e6 + (258942.92 * log(abs((X1 * -3.8463808e6))))))), X1) + ((647768.6 * pdiv(X2, ((-2.5475434e7 - X1) + X2))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5784225e6 + ((log(abs(log(abs(X2)))) + -5.38491e6) * pdiv((5.9486185e6 * log(abs(X2))), (9.043487e6 + ((X1 * pdiv(-944333.1, (-155.41742 + (log(abs(X2)) * 129.09792)))) + X1))))), ((pdiv(635389.2, X2) + -118759.71) * (X2 * -31696.975)))) + -579795.44) * 0.83148324))) [likelihood params: Float32[]]"
172,50633695,-15.124008,-15.124008,0.000106162486,0.00021685331,0.9969208,0.97811943,-295.5374,286.98688,77.698,Inf,99,"pdiv((log(abs(X1)) + (10975.063 - 10984.396)), pdiv((2.564488e6 + ((X2 * (85193.79 * X2)) * (pdiv((((X2 * pdiv(((2.1689028e6 - X1) * -515.95013), (X1 + 2780.7595))) - 1.0846716e6) * pdiv(X1, (-7.0088425e6 + (258942.92 * log(abs((X1 * -3.8463808e6))))))), X1) + ((647768.6 * pdiv(X2, ((-2.5475434e7 - X1) + X2))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5784225e6 + ((log(abs(log(abs(X2)))) + -5.38491e6) * pdiv((5.9486185e6 * log(abs(X2))), (9.043487e6 + ((X1 * pdiv(-944333.1, (-155.41742 + (log(abs(X2)) * 129.09792)))) + X1))))), ((pdiv(635389.2, X2) + -118759.71) * (X2 * -31696.975)))) + -579795.44) * 0.83148324))) [likelihood params: Float32[]]"
173,50976406,-15.124008,-15.124008,0.000106162486,0.00021685331,0.9969208,0.97811943,-295.5374,286.98688,77.634,Inf,99,"pdiv((log(abs(X1)) + (10975.063 - 10984.396)), pdiv((2.564488e6 + ((X2 * (85193.79 * X2)) * (pdiv((((X2 * pdiv(((2.1689028e6 - X1) * -515.95013), (X1 + 2780.7595))) - 1.0846716e6) * pdiv(X1, (-7.0088425e6 + (258942.92 * log(abs((X1 * -3.8463808e6))))))), X1) + ((647768.6 * pdiv(X2, ((-2.5475434e7 - X1) + X2))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5784225e6 + ((log(abs(log(abs(X2)))) + -5.38491e6) * pdiv((5.9486185e6 * log(abs(X2))), (9.043487e6 + ((X1 * pdiv(-944333.1, (-155.41742 + (log(abs(X2)) * 129.09792)))) + X1))))), ((pdiv(635389.2, X2) + -118759.71) * (X2 * -31696.975)))) + -579795.44) * 0.83148324))) [likelihood params: Float32[]]"
174,51330569,-15.124008,-15.124008,0.000106162486,0.00021685331,0.9969208,0.97811943,-295.5374,286.98688,77.58,Inf,99,"pdiv((log(abs(X1)) + (10975.063 - 10984.396)), pdiv((2.564488e6 + ((X2 * (85193.79 * X2)) * (pdiv((((X2 * pdiv(((2.1689028e6 - X1) * -515.95013), (X1 + 2780.7595))) - 1.0846716e6) * pdiv(X1, (-7.0088425e6 + (258942.92 * log(abs((X1 * -3.8463808e6))))))), X1) + ((647768.6 * pdiv(X2, ((-2.5475434e7 - X1) + X2))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5784225e6 + ((log(abs(log(abs(X2)))) + -5.38491e6) * pdiv((5.9486185e6 * log(abs(X2))), (9.043487e6 + ((X1 * pdiv(-944333.1, (-155.41742 + (log(abs(X2)) * 129.09792)))) + X1))))), ((pdiv(635389.2, X2) + -118759.71) * (X2 * -31696.975)))) + -579795.44) * 0.83148324))) [likelihood params: Float32[]]"
175,51633616,-15.124008,-15.124008,0.000106162486,0.00021685331,0.9969208,0.97811943,-295.5374,286.98688,76.94,Inf,99,"pdiv((log(abs(X1)) + (10975.063 - 10984.396)), pdiv((2.564488e6 + ((X2 * (85193.79 * X2)) * (pdiv((((X2 * pdiv(((2.1689028e6 - X1) * -515.95013), (X1 + 2780.7595))) - 1.0846716e6) * pdiv(X1, (-7.0088425e6 + (258942.92 * log(abs((X1 * -3.8463808e6))))))), X1) + ((647768.6 * pdiv(X2, ((-2.5475434e7 - X1) + X2))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5784225e6 + ((log(abs(log(abs(X2)))) + -5.38491e6) * pdiv((5.9486185e6 * log(abs(X2))), (9.043487e6 + ((X1 * pdiv(-944333.1, (-155.41742 + (log(abs(X2)) * 129.09792)))) + X1))))), ((pdiv(635389.2, X2) + -118759.71) * (X2 * -31696.975)))) + -579795.44) * 0.83148324))) [likelihood params: Float32[]]"
176,52013731,-15.124008,-15.124008,0.000106162486,0.00021685331,0.9969208,0.97811943,-295.5374,286.98688,78.34,Inf,99,"pdiv((log(abs(X1)) + (10975.063 - 10984.396)), pdiv((2.564488e6 + ((X2 * (85193.79 * X2)) * (pdiv((((X2 * pdiv(((2.1689028e6 - X1) * -515.95013), (X1 + 2780.7595))) - 1.0846716e6) * pdiv(X1, (-7.0088425e6 + (258942.92 * log(abs((X1 * -3.8463808e6))))))), X1) + ((647768.6 * pdiv(X2, ((-2.5475434e7 - X1) + X2))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5784225e6 + ((log(abs(log(abs(X2)))) + -5.38491e6) * pdiv((5.9486185e6 * log(abs(X2))), (9.043487e6 + ((X1 * pdiv(-944333.1, (-155.41742 + (log(abs(X2)) * 129.09792)))) + X1))))), ((pdiv(635389.2, X2) + -118759.71) * (X2 * -31696.975)))) + -579795.44) * 0.83148324))) [likelihood params: Float32[]]"
177,52390726,-17.18077,-17.18077,0.000107343,0.00020477595,0.9968866,0.97933805,-287.0525,237.16772,77.948,Inf,97,"pdiv((log(abs(X1)) + (10974.348 - 10985.112)), pdiv((2.4417455e6 + ((X2 * (106675.67 * X2)) * (pdiv((((X2 * pdiv((X2 * 215132.45), (-1.6112076e6 + 95891.195))) - 1.9814675e6) * pdiv(X1, (-6.5888245e6 + (259594.55 * log(abs((X1 * -3.8848028e6))))))), X1) + ((329122.4 * pdiv(X2, ((-2.5547056e7 - X1) + X2))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5900215e6 + ((log(abs(log(abs(X2)))) + -5.3841755e6) * pdiv((5.9479115e6 * log(abs(X2))), (9.03527e6 + ((X1 * pdiv(-888432.56, (-156.71628 + (log(abs(X2)) * 130.6517)))) + X1))))), ((pdiv(644961.8, X2) + -116926.766) * (X2 * -26298.412)))) + -550264.44) * 0.7841243))) [likelihood params: Float32[]]"
178,52776310,-17.18077,-17.18077,0.000107343,0.00020477595,0.9968866,0.97933805,-287.0525,237.16772,77.73,Inf,97,"pdiv((log(abs(X1)) + (10974.348 - 10985.112)), pdiv((2.4417455e6 + ((X2 * (106675.67 * X2)) * (pdiv((((X2 * pdiv((X2 * 215132.45), (-1.6112076e6 + 95891.195))) - 1.9814675e6) * pdiv(X1, (-6.5888245e6 + (259594.55 * log(abs((X1 * -3.8848028e6))))))), X1) + ((329122.4 * pdiv(X2, ((-2.5547056e7 - X1) + X2))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5900215e6 + ((log(abs(log(abs(X2)))) + -5.3841755e6) * pdiv((5.9479115e6 * log(abs(X2))), (9.03527e6 + ((X1 * pdiv(-888432.56, (-156.71628 + (log(abs(X2)) * 130.6517)))) + X1))))), ((pdiv(644961.8, X2) + -116926.766) * (X2 * -26298.412)))) + -550264.44) * 0.7841243))) [likelihood params: Float32[]]"
179,53096572,-17.18077,-17.18077,0.000107343,0.00020477595,0.9968866,0.97933805,-287.0525,237.16772,74.698,Inf,97,"pdiv((log(abs(X1)) + (10974.348 - 10985.112)), pdiv((2.4417455e6 + ((X2 * (106675.67 * X2)) * (pdiv((((X2 * pdiv((X2 * 215132.45), (-1.6112076e6 + 95891.195))) - 1.9814675e6) * pdiv(X1, (-6.5888245e6 + (259594.55 * log(abs((X1 * -3.8848028e6))))))), X1) + ((329122.4 * pdiv(X2, ((-2.5547056e7 - X1) + X2))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5900215e6 + ((log(abs(log(abs(X2)))) + -5.3841755e6) * pdiv((5.9479115e6 * log(abs(X2))), (9.03527e6 + ((X1 * pdiv(-888432.56, (-156.71628 + (log(abs(X2)) * 130.6517)))) + X1))))), ((pdiv(644961.8, X2) + -116926.766) * (X2 * -26298.412)))) + -550264.44) * 0.7841243))) [likelihood params: Float32[]]"
180,53458832,-17.18077,-17.18077,0.000107343,0.00020477595,0.9968866,0.97933805,-287.0525,237.16772,74.758,Inf,97,"pdiv((log(abs(X1)) + (10974.348 - 10985.112)), pdiv((2.4417455e6 + ((X2 * (106675.67 * X2)) * (pdiv((((X2 * pdiv((X2 * 215132.45), (-1.6112076e6 + 95891.195))) - 1.9814675e6) * pdiv(X1, (-6.5888245e6 + (259594.55 * log(abs((X1 * -3.8848028e6))))))), X1) + ((329122.4 * pdiv(X2, ((-2.5547056e7 - X1) + X2))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5900215e6 + ((log(abs(log(abs(X2)))) + -5.3841755e6) * pdiv((5.9479115e6 * log(abs(X2))), (9.03527e6 + ((X1 * pdiv(-888432.56, (-156.71628 + (log(abs(X2)) * 130.6517)))) + X1))))), ((pdiv(644961.8, X2) + -116926.766) * (X2 * -26298.412)))) + -550264.44) * 0.7841243))) [likelihood params: Float32[]]"
181,53818261,-17.18077,-17.18077,0.000107343,0.00020477595,0.9968866,0.97933805,-287.0525,237.16772,75.018,Inf,97,"pdiv((log(abs(X1)) + (10974.348 - 10985.112)), pdiv((2.4417455e6 + ((X2 * (106675.67 * X2)) * (pdiv((((X2 * pdiv((X2 * 215132.45), (-1.6112076e6 + 95891.195))) - 1.9814675e6) * pdiv(X1, (-6.5888245e6 + (259594.55 * log(abs((X1 * -3.8848028e6))))))), X1) + ((329122.4 * pdiv(X2, ((-2.5547056e7 - X1) + X2))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5900215e6 + ((log(abs(log(abs(X2)))) + -5.3841755e6) * pdiv((5.9479115e6 * log(abs(X2))), (9.03527e6 + ((X1 * pdiv(-888432.56, (-156.71628 + (log(abs(X2)) * 130.6517)))) + X1))))), ((pdiv(644961.8, X2) + -116926.766) * (X2 * -26298.412)))) + -550264.44) * 0.7841243))) [likelihood params: Float32[]]"
182,54178930,-17.18077,-17.18077,0.000107343,0.00020477595,0.9968866,0.97933805,-287.0525,237.16772,74.544,Inf,97,"pdiv((log(abs(X1)) + (10974.348 - 10985.112)), pdiv((2.4417455e6 + ((X2 * (106675.67 * X2)) * (pdiv((((X2 * pdiv((X2 * 215132.45), (-1.6112076e6 + 95891.195))) - 1.9814675e6) * pdiv(X1, (-6.5888245e6 + (259594.55 * log(abs((X1 * -3.8848028e6))))))), X1) + ((329122.4 * pdiv(X2, ((-2.5547056e7 - X1) + X2))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5900215e6 + ((log(abs(log(abs(X2)))) + -5.3841755e6) * pdiv((5.9479115e6 * log(abs(X2))), (9.03527e6 + ((X1 * pdiv(-888432.56, (-156.71628 + (log(abs(X2)) * 130.6517)))) + X1))))), ((pdiv(644961.8, X2) + -116926.766) * (X2 * -26298.412)))) + -550264.44) * 0.7841243))) [likelihood params: Float32[]]"
183,54531287,-17.18077,-17.18077,0.000107343,0.00020477595,0.9968866,0.97933805,-287.0525,237.16772,74.356,Inf,97,"pdiv((log(abs(X1)) + (10974.348 - 10985.112)), pdiv((2.4417455e6 + ((X2 * (106675.67 * X2)) * (pdiv((((X2 * pdiv((X2 * 215132.45), (-1.6112076e6 + 95891.195))) - 1.9814675e6) * pdiv(X1, (-6.5888245e6 + (259594.55 * log(abs((X1 * -3.8848028e6))))))), X1) + ((329122.4 * pdiv(X2, ((-2.5547056e7 - X1) + X2))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5900215e6 + ((log(abs(log(abs(X2)))) + -5.3841755e6) * pdiv((5.9479115e6 * log(abs(X2))), (9.03527e6 + ((X1 * pdiv(-888432.56, (-156.71628 + (log(abs(X2)) * 130.6517)))) + X1))))), ((pdiv(644961.8, X2) + -116926.766) * (X2 * -26298.412)))) + -550264.44) * 0.7841243))) [likelihood params: Float32[]]"
184,54890001,-17.18077,-17.18077,0.000107343,0.00020477595,0.9968866,0.97933805,-287.0525,237.16772,74.62,Inf,97,"pdiv((log(abs(X1)) + (10974.348 - 10985.112)), pdiv((2.4417455e6 + ((X2 * (106675.67 * X2)) * (pdiv((((X2 * pdiv((X2 * 215132.45), (-1.6112076e6 + 95891.195))) - 1.9814675e6) * pdiv(X1, (-6.5888245e6 + (259594.55 * log(abs((X1 * -3.8848028e6))))))), X1) + ((329122.4 * pdiv(X2, ((-2.5547056e7 - X1) + X2))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5900215e6 + ((log(abs(log(abs(X2)))) + -5.3841755e6) * pdiv((5.9479115e6 * log(abs(X2))), (9.03527e6 + ((X1 * pdiv(-888432.56, (-156.71628 + (log(abs(X2)) * 130.6517)))) + X1))))), ((pdiv(644961.8, X2) + -116926.766) * (X2 * -26298.412)))) + -550264.44) * 0.7841243))) [likelihood params: Float32[]]"
185,55214240,-17.18077,-17.18077,0.000107343,0.00020477595,0.9968866,0.97933805,-287.0525,237.16772,77.062,Inf,97,"pdiv((log(abs(X1)) + (10974.348 - 10985.112)), pdiv((2.4417455e6 + ((X2 * (106675.67 * X2)) * (pdiv((((X2 * pdiv((X2 * 215132.45), (-1.6112076e6 + 95891.195))) - 1.9814675e6) * pdiv(X1, (-6.5888245e6 + (259594.55 * log(abs((X1 * -3.8848028e6))))))), X1) + ((329122.4 * pdiv(X2, ((-2.5547056e7 - X1) + X2))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5900215e6 + ((log(abs(log(abs(X2)))) + -5.3841755e6) * pdiv((5.9479115e6 * log(abs(X2))), (9.03527e6 + ((X1 * pdiv(-888432.56, (-156.71628 + (log(abs(X2)) * 130.6517)))) + X1))))), ((pdiv(644961.8, X2) + -116926.766) * (X2 * -26298.412)))) + -550264.44) * 0.7841243))) [likelihood params: Float32[]]"
186,55500783,-17.18077,-17.18077,0.000107343,0.00020477595,0.9968866,0.97933805,-287.0525,237.16772,75.492,Inf,97,"pdiv((log(abs(X1)) + (10974.348 - 10985.112)), pdiv((2.4417455e6 + ((X2 * (106675.67 * X2)) * (pdiv((((X2 * pdiv((X2 * 215132.45), (-1.6112076e6 + 95891.195))) - 1.9814675e6) * pdiv(X1, (-6.5888245e6 + (259594.55 * log(abs((X1 * -3.8848028e6))))))), X1) + ((329122.4 * pdiv(X2, ((-2.5547056e7 - X1) + X2))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5900215e6 + ((log(abs(log(abs(X2)))) + -5.3841755e6) * pdiv((5.9479115e6 * log(abs(X2))), (9.03527e6 + ((X1 * pdiv(-888432.56, (-156.71628 + (log(abs(X2)) * 130.6517)))) + X1))))), ((pdiv(644961.8, X2) + -116926.766) * (X2 * -26298.412)))) + -550264.44) * 0.7841243))) [likelihood params: Float32[]]"
187,55774137,-17.34468,-17.34468,0.00010734288,0.00020479488,0.9968866,0.97933614,-287.05334,237.24585,74.88,Inf,97,"pdiv((log(abs(X1)) + (10974.349 - 10985.111)), pdiv((2.441684e6 + ((X2 * (106670.25 * X2)) * (pdiv((((X2 * pdiv((X2 * X2), (-1.6112085e6 + 95891.18))) - 1.9809941e6) * pdiv(X1, (-6.5890015e6 + (259591.6 * log(abs((X1 * -3.884791e6))))))), X1) + ((330689.66 * pdiv(X2, ((-2.5547022e7 - X1) + -133923.22))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5900195e6 + ((log(abs(log(abs(X2)))) + -5.3841775e6) * pdiv((5.947912e6 * log(abs(X2))), (9.035262e6 + ((X1 * pdiv(-888462.25, (-156.71637 + (log(abs(X2)) * 130.65105)))) + X1))))), ((pdiv(644964.9, X2) + -116926.28) * (X2 * -26299.309)))) + -550285.25) * 0.7841596))) [likelihood params: Float32[]]"
188,56100238,-17.34468,-17.34468,0.00010734288,0.00020479488,0.9968866,0.97933614,-287.05334,237.24585,74.324,Inf,97,"pdiv((log(abs(X1)) + (10974.349 - 10985.111)), pdiv((2.441684e6 + ((X2 * (106670.25 * X2)) * (pdiv((((X2 * pdiv((X2 * X2), (-1.6112085e6 + 95891.18))) - 1.9809941e6) * pdiv(X1, (-6.5890015e6 + (259591.6 * log(abs((X1 * -3.884791e6))))))), X1) + ((330689.66 * pdiv(X2, ((-2.5547022e7 - X1) + -133923.22))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5900195e6 + ((log(abs(log(abs(X2)))) + -5.3841775e6) * pdiv((5.947912e6 * log(abs(X2))), (9.035262e6 + ((X1 * pdiv(-888462.25, (-156.71637 + (log(abs(X2)) * 130.65105)))) + X1))))), ((pdiv(644964.9, X2) + -116926.28) * (X2 * -26299.309)))) + -550285.25) * 0.7841596))) [likelihood params: Float32[]]"
189,56424791,-21.993279,-21.993279,0.00010734294,0.0002047681,0.9968866,0.9793388,-287.05292,237.13538,75.472,Inf,97,"pdiv((log(abs(X1)) + (10974.348 - 10985.112)), pdiv((2.4432912e6 + ((X2 * (106614.484 * X2)) * (pdiv((((X2 * pdiv((X2 * X2), (-1.6112085e6 + 95891.18))) - 1.983411e6) * pdiv(X1, (-6.587244e6 + (259531.61 * log(abs((X1 * -3.8849488e6))))))), X1) + ((331250.8 * pdiv(X2, ((-2.5547074e7 - X1) + -133976.75))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.590925e6 + ((log(abs(log(abs(X2)))) + -5.3845335e6) * pdiv((5.94825e6 * log(abs(X2))), (9.03461e6 + ((X1 * pdiv(-887242.3, (-156.51717 + (log(abs(X2)) * 130.48575)))) + X1))))), ((pdiv(708066.7, X2) + -128367.34) * (X2 * -23970.766)))) + -550525.3) * 0.7842545))) [likelihood params: Float32[]]"
190,56731897,-22.935978,-22.935978,0.000107342865,0.0002047948,0.9968866,0.97933614,-287.05347,237.24542,74.318,Inf,96,"pdiv((log(abs(X1)) + (10974.349 - 10985.111)), pdiv((2.441684e6 + ((X2 * (106670.25 * X2)) * (pdiv((((X2 * pdiv((X2 * X2), (-1.6112085e6 + 95891.18))) - 1.9809941e6) * pdiv(X1, (-6.5890015e6 + (259591.6 * log(abs((X1 * -3.884791e6))))))), X1) + ((330689.66 * pdiv(X2, ((-2.5547022e7 - X1) + -133923.22))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5900195e6 + ((log(abs(X2)) + -5.3841775e6) * pdiv((5.947912e6 * log(abs(X2))), (9.035262e6 + ((X1 * pdiv(-888462.25, (-156.71637 + (log(abs(X2)) * 130.65105)))) + X1))))), ((pdiv(644964.9, X2) + -116926.28) * (X2 * -26299.309)))) + -550285.25) * 0.7841596))) [likelihood params: Float32[]]"
191,57044600,-22.935978,-22.935978,0.000107342865,0.0002047948,0.9968866,0.97933614,-287.05347,237.24542,75.27,Inf,96,"pdiv((log(abs(X1)) + (10974.349 - 10985.111)), pdiv((2.441684e6 + ((X2 * (106670.25 * X2)) * (pdiv((((X2 * pdiv((X2 * X2), (-1.6112085e6 + 95891.18))) - 1.9809941e6) * pdiv(X1, (-6.5890015e6 + (259591.6 * log(abs((X1 * -3.884791e6))))))), X1) + ((330689.66 * pdiv(X2, ((-2.5547022e7 - X1) + -133923.22))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5900195e6 + ((log(abs(X2)) + -5.3841775e6) * pdiv((5.947912e6 * log(abs(X2))), (9.035262e6 + ((X1 * pdiv(-888462.25, (-156.71637 + (log(abs(X2)) * 130.65105)))) + X1))))), ((pdiv(644964.9, X2) + -116926.28) * (X2 * -26299.309)))) + -550285.25) * 0.7841596))) [likelihood params: Float32[]]"
192,57308480,-35.5642,-35.5642,0.00010733973,0.00020481304,0.9968867,0.9793343,-287.076,237.32074,75.882,Inf,88,"pdiv((log(abs(X1)) + (10974.349 - 10985.111)), pdiv((2.4416328e6 + ((X2 * (106671.99 * X2)) * (pdiv(((X1 - 1.980982e6) * pdiv(X1, (-6.588877e6 + (259602.38 * log(abs((X1 * -3.8847992e6))))))), X1) + ((330756.2 * pdiv(X2, ((-2.5547022e7 - X1) + -133921.77))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.590036e6 + ((log(abs(X2)) + -5.3841625e6) * pdiv((5.9478985e6 * log(abs(X2))), (9.035269e6 + ((X1 * pdiv(-888481.1, (-156.71637 + (log(abs(X2)) * 130.65065)))) + X1))))), ((pdiv(644954.44, X2) + -116929.03) * (X2 * -26301.32)))) + -550295.94) * 0.78417856))) [likelihood params: Float32[]]"
193,57595211,-35.5642,-35.5642,0.00010733973,0.00020481304,0.9968867,0.9793343,-287.076,237.32074,76.696,Inf,88,"pdiv((log(abs(X1)) + (10974.349 - 10985.111)), pdiv((2.4416328e6 + ((X2 * (106671.99 * X2)) * (pdiv(((X1 - 1.980982e6) * pdiv(X1, (-6.588877e6 + (259602.38 * log(abs((X1 * -3.8847992e6))))))), X1) + ((330756.2 * pdiv(X2, ((-2.5547022e7 - X1) + -133921.77))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.590036e6 + ((log(abs(X2)) + -5.3841625e6) * pdiv((5.9478985e6 * log(abs(X2))), (9.035269e6 + ((X1 * pdiv(-888481.1, (-156.71637 + (log(abs(X2)) * 130.65065)))) + X1))))), ((pdiv(644954.44, X2) + -116929.03) * (X2 * -26301.32)))) + -550295.94) * 0.78417856))) [likelihood params: Float32[]]"
194,57874866,-35.5642,-35.5642,0.00010733973,0.00020481304,0.9968867,0.9793343,-287.076,237.32074,74.956,Inf,88,"pdiv((log(abs(X1)) + (10974.349 - 10985.111)), pdiv((2.4416328e6 + ((X2 * (106671.99 * X2)) * (pdiv(((X1 - 1.980982e6) * pdiv(X1, (-6.588877e6 + (259602.38 * log(abs((X1 * -3.8847992e6))))))), X1) + ((330756.2 * pdiv(X2, ((-2.5547022e7 - X1) + -133921.77))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.590036e6 + ((log(abs(X2)) + -5.3841625e6) * pdiv((5.9478985e6 * log(abs(X2))), (9.035269e6 + ((X1 * pdiv(-888481.1, (-156.71637 + (log(abs(X2)) * 130.65065)))) + X1))))), ((pdiv(644954.44, X2) + -116929.03) * (X2 * -26301.32)))) + -550295.94) * 0.78417856))) [likelihood params: Float32[]]"
195,58151310,-35.5642,-35.5642,0.00010733973,0.00020481304,0.9968867,0.9793343,-287.076,237.32074,75.218,Inf,88,"pdiv((log(abs(X1)) + (10974.349 - 10985.111)), pdiv((2.4416328e6 + ((X2 * (106671.99 * X2)) * (pdiv(((X1 - 1.980982e6) * pdiv(X1, (-6.588877e6 + (259602.38 * log(abs((X1 * -3.8847992e6))))))), X1) + ((330756.2 * pdiv(X2, ((-2.5547022e7 - X1) + -133921.77))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.590036e6 + ((log(abs(X2)) + -5.3841625e6) * pdiv((5.9478985e6 * log(abs(X2))), (9.035269e6 + ((X1 * pdiv(-888481.1, (-156.71637 + (log(abs(X2)) * 130.65065)))) + X1))))), ((pdiv(644954.44, X2) + -116929.03) * (X2 * -26301.32)))) + -550295.94) * 0.78417856))) [likelihood params: Float32[]]"
196,58456147,-35.5642,-35.5642,0.00010733973,0.00020481304,0.9968867,0.9793343,-287.076,237.32074,74.9,Inf,88,"pdiv((log(abs(X1)) + (10974.349 - 10985.111)), pdiv((2.4416328e6 + ((X2 * (106671.99 * X2)) * (pdiv(((X1 - 1.980982e6) * pdiv(X1, (-6.588877e6 + (259602.38 * log(abs((X1 * -3.8847992e6))))))), X1) + ((330756.2 * pdiv(X2, ((-2.5547022e7 - X1) + -133921.77))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.590036e6 + ((log(abs(X2)) + -5.3841625e6) * pdiv((5.9478985e6 * log(abs(X2))), (9.035269e6 + ((X1 * pdiv(-888481.1, (-156.71637 + (log(abs(X2)) * 130.65065)))) + X1))))), ((pdiv(644954.44, X2) + -116929.03) * (X2 * -26301.32)))) + -550295.94) * 0.78417856))) [likelihood params: Float32[]]"
197,58733007,-35.5642,-35.5642,0.00010733973,0.00020481304,0.9968867,0.9793343,-287.076,237.32074,74.49,Inf,88,"pdiv((log(abs(X1)) + (10974.349 - 10985.111)), pdiv((2.4416328e6 + ((X2 * (106671.99 * X2)) * (pdiv(((X1 - 1.980982e6) * pdiv(X1, (-6.588877e6 + (259602.38 * log(abs((X1 * -3.8847992e6))))))), X1) + ((330756.2 * pdiv(X2, ((-2.5547022e7 - X1) + -133921.77))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.590036e6 + ((log(abs(X2)) + -5.3841625e6) * pdiv((5.9478985e6 * log(abs(X2))), (9.035269e6 + ((X1 * pdiv(-888481.1, (-156.71637 + (log(abs(X2)) * 130.65065)))) + X1))))), ((pdiv(644954.44, X2) + -116929.03) * (X2 * -26301.32)))) + -550295.94) * 0.78417856))) [likelihood params: Float32[]]"
