-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,36927019,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,79.266,Inf,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
161,37328419,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,79.162,1.0934691e17,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
162,37707806,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,77.478,Inf,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
163,38121721,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,75.33,Inf,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
164,38551684,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,75.032,Inf,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
165,38911598,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,75.604,6.805647e35,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
166,39221214,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,75.87,Inf,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
167,39601940,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,75.468,Inf,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
168,39996093,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,76.226,Inf,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
169,40370936,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,76.26,5.1836375e32,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
170,40755273,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,74.696,Inf,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
171,41124662,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,72.404,Inf,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
172,41490102,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,72.196,Inf,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
173,41817033,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,74.71,Inf,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
174,42195633,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,75.048,Inf,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
175,42513697,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,74.606,Inf,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
176,42838401,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,77.144,Inf,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
177,43199446,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,76.428,Inf,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
178,43550799,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,76.502,Inf,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
179,43867961,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,76.15,Inf,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
180,44145944,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,76.194,Inf,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
181,44488724,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,76.858,Inf,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
182,44786105,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,76.468,Inf,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
183,45130171,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,78.228,Inf,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
184,45442111,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,77.954,Inf,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
185,45723059,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,77.518,Inf,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
186,45989000,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,77.644,Inf,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
187,46285460,-263.73834,-263.73834,6.4161875e-5,0.09032815,0.998139,-8.114141,-597.41675,371996.06,77.064,Inf,95,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2736418e7), -2.176351e6) + pdiv(-2.1342235, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3116.6802), -115.38981) + pdiv((-4.715361 + (X2 - pdiv(X1, 183.41403))), pdiv(184.3502, ((X1 - ((pdiv(80.55531, -5.508157e6) * X1) * -92186.17)) + pdiv((X2 + pdiv((pdiv(4.0829476e7, X1) + pdiv((5.431052e6 + 112578.55), pdiv(-2.5234683, pdiv((X1 - (X2 * 33559.28)), -297840.97)))), X1)), pdiv(X1, ((X2 + X2) + -11.44048))))))), X2)), pdiv(7.2663074, (X1 + -15.041171))), 0.4794404) + pdiv(-2.3903162e6, (X2 - 51150.844)))))))))) [likelihood params: Float32[]]"
