-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,35518153,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,71.104,Inf,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
191,35800256,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,72.352,Inf,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
192,36038881,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,73.028,Inf,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
193,36300820,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,73.548,Inf,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
194,36562581,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,74.16,Inf,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
195,36831217,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,74.194,Inf,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
196,37104841,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,72.308,Inf,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
197,37429356,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,74.918,Inf,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
198,37707665,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,75.39,Inf,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
199,38051812,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,76.832,Inf,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
200,38463599,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,77.806,Inf,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
18351.258605 seconds (165.80 M allocations: 30.307 GiB, 0.13% gc time, 1431 lock conflicts, 0.66% compilation time: 11% of which was recompilation)
