-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,46750621,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,71.306,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
186,47002774,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,73.836,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
187,47297117,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,74.484,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
188,47602679,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,74.72,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
189,47879183,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,72.116,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
190,48147305,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,73.62,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
191,48400310,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,72.98,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
192,48680796,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,73.784,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
193,48955735,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,72.622,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
194,49224899,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,71.42,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
195,49474907,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,71.596,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
196,49728018,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,70.874,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
197,49973936,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,73.03,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
198,50231044,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,73.602,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
199,50488860,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,74.17,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
200,50755331,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,74.308,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
11006.959001 seconds (234.17 M allocations: 42.416 GiB, 0.29% gc time, 1395 lock conflicts, 1.19% compilation time: 2% of which was recompilation)
