-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,69960911,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,75.108,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
172,70497528,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,75.28,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
173,71060088,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,74.428,6.805647e35,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
174,71623025,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,75.02,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
175,72212484,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,75.486,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
176,72761352,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,75.404,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
177,73327949,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,75.944,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
178,73865765,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,75.396,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
179,74497329,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,75.998,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
180,75012197,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,75.668,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
181,75552855,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,76.068,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
182,76096776,-597.4241,-597.4241,2.6135906e-5,0.00020235359,0.99924195,0.9795824,-870.7284,227.17554,77.266,Inf,80,"((pdiv(-3.347736, (((pdiv(93308.13, pdiv(X2, pdiv((pdiv(-464775.16, X1) - pdiv(156971.44, X2)), ((pdiv(-6.7315785e6, X1) - 478035.5) - pdiv(3.303873e6, pdiv((-21137.26 - X1), pdiv((pdiv(1.7023702e7, X2) - (1.6835178e6 + 1.6893434e6)), ((pdiv((-163427.73 - X2), (-164.72726 * log(abs(X1)))) - 815.5812) - pdiv(618.7473, (pdiv(-11.58595, X1) - X2)))))))))) - X2) + -1181.6365) + pdiv(X1, 252946.06))) - -1.0051334) - pdiv((pdiv((7.0635035e6 - -1.4000028e6), 4.209608e6) - X2), (pdiv((X2 - exp(log(abs(-218.83958)))), X1) - X2))) [likelihood params: Float32[]]"
183,76640764,-597.4241,-597.4241,2.6135906e-5,0.00020235359,0.99924195,0.9795824,-870.7284,227.17554,77.304,Inf,80,"((pdiv(-3.347736, (((pdiv(93308.13, pdiv(X2, pdiv((pdiv(-464775.16, X1) - pdiv(156971.44, X2)), ((pdiv(-6.7315785e6, X1) - 478035.5) - pdiv(3.303873e6, pdiv((-21137.26 - X1), pdiv((pdiv(1.7023702e7, X2) - (1.6835178e6 + 1.6893434e6)), ((pdiv((-163427.73 - X2), (-164.72726 * log(abs(X1)))) - 815.5812) - pdiv(618.7473, (pdiv(-11.58595, X1) - X2)))))))))) - X2) + -1181.6365) + pdiv(X1, 252946.06))) - -1.0051334) - pdiv((pdiv((7.0635035e6 - -1.4000028e6), 4.209608e6) - X2), (pdiv((X2 - exp(log(abs(-218.83958)))), X1) - X2))) [likelihood params: Float32[]]"
184,77161919,-597.4241,-597.4241,2.6135906e-5,0.00020235359,0.99924195,0.9795824,-870.7284,227.17554,75.938,Inf,80,"((pdiv(-3.347736, (((pdiv(93308.13, pdiv(X2, pdiv((pdiv(-464775.16, X1) - pdiv(156971.44, X2)), ((pdiv(-6.7315785e6, X1) - 478035.5) - pdiv(3.303873e6, pdiv((-21137.26 - X1), pdiv((pdiv(1.7023702e7, X2) - (1.6835178e6 + 1.6893434e6)), ((pdiv((-163427.73 - X2), (-164.72726 * log(abs(X1)))) - 815.5812) - pdiv(618.7473, (pdiv(-11.58595, X1) - X2)))))))))) - X2) + -1181.6365) + pdiv(X1, 252946.06))) - -1.0051334) - pdiv((pdiv((7.0635035e6 - -1.4000028e6), 4.209608e6) - X2), (pdiv((X2 - exp(log(abs(-218.83958)))), X1) - X2))) [likelihood params: Float32[]]"
185,77718048,-597.4241,-597.4241,2.6135906e-5,0.00020235359,0.99924195,0.9795824,-870.7284,227.17554,75.406,Inf,80,"((pdiv(-3.347736, (((pdiv(93308.13, pdiv(X2, pdiv((pdiv(-464775.16, X1) - pdiv(156971.44, X2)), ((pdiv(-6.7315785e6, X1) - 478035.5) - pdiv(3.303873e6, pdiv((-21137.26 - X1), pdiv((pdiv(1.7023702e7, X2) - (1.6835178e6 + 1.6893434e6)), ((pdiv((-163427.73 - X2), (-164.72726 * log(abs(X1)))) - 815.5812) - pdiv(618.7473, (pdiv(-11.58595, X1) - X2)))))))))) - X2) + -1181.6365) + pdiv(X1, 252946.06))) - -1.0051334) - pdiv((pdiv((7.0635035e6 - -1.4000028e6), 4.209608e6) - X2), (pdiv((X2 - exp(log(abs(-218.83958)))), X1) - X2))) [likelihood params: Float32[]]"
186,78289842,-597.4241,-597.4241,2.6135906e-5,0.00020235359,0.99924195,0.9795824,-870.7284,227.17554,74.692,Inf,80,"((pdiv(-3.347736, (((pdiv(93308.13, pdiv(X2, pdiv((pdiv(-464775.16, X1) - pdiv(156971.44, X2)), ((pdiv(-6.7315785e6, X1) - 478035.5) - pdiv(3.303873e6, pdiv((-21137.26 - X1), pdiv((pdiv(1.7023702e7, X2) - (1.6835178e6 + 1.6893434e6)), ((pdiv((-163427.73 - X2), (-164.72726 * log(abs(X1)))) - 815.5812) - pdiv(618.7473, (pdiv(-11.58595, X1) - X2)))))))))) - X2) + -1181.6365) + pdiv(X1, 252946.06))) - -1.0051334) - pdiv((pdiv((7.0635035e6 - -1.4000028e6), 4.209608e6) - X2), (pdiv((X2 - exp(log(abs(-218.83958)))), X1) - X2))) [likelihood params: Float32[]]"
187,78893451,-597.4241,-597.4241,2.6135906e-5,0.00020235359,0.99924195,0.9795824,-870.7284,227.17554,75.742,Inf,80,"((pdiv(-3.347736, (((pdiv(93308.13, pdiv(X2, pdiv((pdiv(-464775.16, X1) - pdiv(156971.44, X2)), ((pdiv(-6.7315785e6, X1) - 478035.5) - pdiv(3.303873e6, pdiv((-21137.26 - X1), pdiv((pdiv(1.7023702e7, X2) - (1.6835178e6 + 1.6893434e6)), ((pdiv((-163427.73 - X2), (-164.72726 * log(abs(X1)))) - 815.5812) - pdiv(618.7473, (pdiv(-11.58595, X1) - X2)))))))))) - X2) + -1181.6365) + pdiv(X1, 252946.06))) - -1.0051334) - pdiv((pdiv((7.0635035e6 - -1.4000028e6), 4.209608e6) - X2), (pdiv((X2 - exp(log(abs(-218.83958)))), X1) - X2))) [likelihood params: Float32[]]"
188,79485842,-597.4241,-597.4241,2.6135906e-5,0.00020235359,0.99924195,0.9795824,-870.7284,227.17554,74.354,Inf,80,"((pdiv(-3.347736, (((pdiv(93308.13, pdiv(X2, pdiv((pdiv(-464775.16, X1) - pdiv(156971.44, X2)), ((pdiv(-6.7315785e6, X1) - 478035.5) - pdiv(3.303873e6, pdiv((-21137.26 - X1), pdiv((pdiv(1.7023702e7, X2) - (1.6835178e6 + 1.6893434e6)), ((pdiv((-163427.73 - X2), (-164.72726 * log(abs(X1)))) - 815.5812) - pdiv(618.7473, (pdiv(-11.58595, X1) - X2)))))))))) - X2) + -1181.6365) + pdiv(X1, 252946.06))) - -1.0051334) - pdiv((pdiv((7.0635035e6 - -1.4000028e6), 4.209608e6) - X2), (pdiv((X2 - exp(log(abs(-218.83958)))), X1) - X2))) [likelihood params: Float32[]]"
189,80089155,-597.4241,-597.4241,2.6135906e-5,0.00020235359,0.99924195,0.9795824,-870.7284,227.17554,74.82,Inf,80,"((pdiv(-3.347736, (((pdiv(93308.13, pdiv(X2, pdiv((pdiv(-464775.16, X1) - pdiv(156971.44, X2)), ((pdiv(-6.7315785e6, X1) - 478035.5) - pdiv(3.303873e6, pdiv((-21137.26 - X1), pdiv((pdiv(1.7023702e7, X2) - (1.6835178e6 + 1.6893434e6)), ((pdiv((-163427.73 - X2), (-164.72726 * log(abs(X1)))) - 815.5812) - pdiv(618.7473, (pdiv(-11.58595, X1) - X2)))))))))) - X2) + -1181.6365) + pdiv(X1, 252946.06))) - -1.0051334) - pdiv((pdiv((7.0635035e6 - -1.4000028e6), 4.209608e6) - X2), (pdiv((X2 - exp(log(abs(-218.83958)))), X1) - X2))) [likelihood params: Float32[]]"
190,80655782,-597.4241,-597.4241,2.6135906e-5,0.00020235359,0.99924195,0.9795824,-870.7284,227.17554,74.56,Inf,80,"((pdiv(-3.347736, (((pdiv(93308.13, pdiv(X2, pdiv((pdiv(-464775.16, X1) - pdiv(156971.44, X2)), ((pdiv(-6.7315785e6, X1) - 478035.5) - pdiv(3.303873e6, pdiv((-21137.26 - X1), pdiv((pdiv(1.7023702e7, X2) - (1.6835178e6 + 1.6893434e6)), ((pdiv((-163427.73 - X2), (-164.72726 * log(abs(X1)))) - 815.5812) - pdiv(618.7473, (pdiv(-11.58595, X1) - X2)))))))))) - X2) + -1181.6365) + pdiv(X1, 252946.06))) - -1.0051334) - pdiv((pdiv((7.0635035e6 - -1.4000028e6), 4.209608e6) - X2), (pdiv((X2 - exp(log(abs(-218.83958)))), X1) - X2))) [likelihood params: Float32[]]"
191,81192160,-597.4241,-597.4241,2.6135906e-5,0.00020235359,0.99924195,0.9795824,-870.7284,227.17554,74.398,Inf,80,"((pdiv(-3.347736, (((pdiv(93308.13, pdiv(X2, pdiv((pdiv(-464775.16, X1) - pdiv(156971.44, X2)), ((pdiv(-6.7315785e6, X1) - 478035.5) - pdiv(3.303873e6, pdiv((-21137.26 - X1), pdiv((pdiv(1.7023702e7, X2) - (1.6835178e6 + 1.6893434e6)), ((pdiv((-163427.73 - X2), (-164.72726 * log(abs(X1)))) - 815.5812) - pdiv(618.7473, (pdiv(-11.58595, X1) - X2)))))))))) - X2) + -1181.6365) + pdiv(X1, 252946.06))) - -1.0051334) - pdiv((pdiv((7.0635035e6 - -1.4000028e6), 4.209608e6) - X2), (pdiv((X2 - exp(log(abs(-218.83958)))), X1) - X2))) [likelihood params: Float32[]]"
192,81787594,-599.4418,-599.4418,2.6125137e-5,0.00019287829,0.99924225,0.9805385,-870.8058,188.0899,74.692,Inf,80,"((pdiv(-3.383192, (((pdiv(93316.24, pdiv(X2, pdiv((pdiv(-455908.34, X1) - pdiv(156476.23, X2)), ((pdiv(-6.593673e6, X1) - 476554.9) - pdiv(3.2352268e6, pdiv((-20515.674 - X1), pdiv((pdiv(1.7007454e7, X2) - (1.6821075e6 + 1.6879538e6)), ((pdiv((-163437.16 - X2), (-164.77145 * log(abs(X1)))) - 822.2578) - pdiv(623.4342, (pdiv(-11.173025, X1) - X2)))))))))) - X2) + -1181.8274) + pdiv(X1, 254339.92))) - -1.0048399) - pdiv((pdiv((1.9445519e6 - -3.1885988e6), 2.5480988e6) - X2), (pdiv((X2 - exp(log(abs(-218.67406)))), X1) - X2))) [likelihood params: Float32[]]"
193,82292863,-599.4418,-599.4418,2.6125137e-5,0.00019287829,0.99924225,0.9805385,-870.8058,188.0899,73.13,Inf,80,"((pdiv(-3.383192, (((pdiv(93316.24, pdiv(X2, pdiv((pdiv(-455908.34, X1) - pdiv(156476.23, X2)), ((pdiv(-6.593673e6, X1) - 476554.9) - pdiv(3.2352268e6, pdiv((-20515.674 - X1), pdiv((pdiv(1.7007454e7, X2) - (1.6821075e6 + 1.6879538e6)), ((pdiv((-163437.16 - X2), (-164.77145 * log(abs(X1)))) - 822.2578) - pdiv(623.4342, (pdiv(-11.173025, X1) - X2)))))))))) - X2) + -1181.8274) + pdiv(X1, 254339.92))) - -1.0048399) - pdiv((pdiv((1.9445519e6 - -3.1885988e6), 2.5480988e6) - X2), (pdiv((X2 - exp(log(abs(-218.67406)))), X1) - X2))) [likelihood params: Float32[]]"
194,82942469,-599.4418,-599.4418,2.6125137e-5,0.00019287829,0.99924225,0.9805385,-870.8058,188.0899,75.736,Inf,80,"((pdiv(-3.383192, (((pdiv(93316.24, pdiv(X2, pdiv((pdiv(-455908.34, X1) - pdiv(156476.23, X2)), ((pdiv(-6.593673e6, X1) - 476554.9) - pdiv(3.2352268e6, pdiv((-20515.674 - X1), pdiv((pdiv(1.7007454e7, X2) - (1.6821075e6 + 1.6879538e6)), ((pdiv((-163437.16 - X2), (-164.77145 * log(abs(X1)))) - 822.2578) - pdiv(623.4342, (pdiv(-11.173025, X1) - X2)))))))))) - X2) + -1181.8274) + pdiv(X1, 254339.92))) - -1.0048399) - pdiv((pdiv((1.9445519e6 - -3.1885988e6), 2.5480988e6) - X2), (pdiv((X2 - exp(log(abs(-218.67406)))), X1) - X2))) [likelihood params: Float32[]]"
195,83521134,-599.4418,-599.4418,2.6125137e-5,0.00019287829,0.99924225,0.9805385,-870.8058,188.0899,76.31,Inf,80,"((pdiv(-3.383192, (((pdiv(93316.24, pdiv(X2, pdiv((pdiv(-455908.34, X1) - pdiv(156476.23, X2)), ((pdiv(-6.593673e6, X1) - 476554.9) - pdiv(3.2352268e6, pdiv((-20515.674 - X1), pdiv((pdiv(1.7007454e7, X2) - (1.6821075e6 + 1.6879538e6)), ((pdiv((-163437.16 - X2), (-164.77145 * log(abs(X1)))) - 822.2578) - pdiv(623.4342, (pdiv(-11.173025, X1) - X2)))))))))) - X2) + -1181.8274) + pdiv(X1, 254339.92))) - -1.0048399) - pdiv((pdiv((1.9445519e6 - -3.1885988e6), 2.5480988e6) - X2), (pdiv((X2 - exp(log(abs(-218.67406)))), X1) - X2))) [likelihood params: Float32[]]"
196,84116461,-599.4418,-599.4418,2.6125137e-5,0.00019287829,0.99924225,0.9805385,-870.8058,188.0899,74.532,Inf,80,"((pdiv(-3.383192, (((pdiv(93316.24, pdiv(X2, pdiv((pdiv(-455908.34, X1) - pdiv(156476.23, X2)), ((pdiv(-6.593673e6, X1) - 476554.9) - pdiv(3.2352268e6, pdiv((-20515.674 - X1), pdiv((pdiv(1.7007454e7, X2) - (1.6821075e6 + 1.6879538e6)), ((pdiv((-163437.16 - X2), (-164.77145 * log(abs(X1)))) - 822.2578) - pdiv(623.4342, (pdiv(-11.173025, X1) - X2)))))))))) - X2) + -1181.8274) + pdiv(X1, 254339.92))) - -1.0048399) - pdiv((pdiv((1.9445519e6 - -3.1885988e6), 2.5480988e6) - X2), (pdiv((X2 - exp(log(abs(-218.67406)))), X1) - X2))) [likelihood params: Float32[]]"
197,84659745,-599.4418,-599.4418,2.6125137e-5,0.00019287829,0.99924225,0.9805385,-870.8058,188.0899,74.606,Inf,80,"((pdiv(-3.383192, (((pdiv(93316.24, pdiv(X2, pdiv((pdiv(-455908.34, X1) - pdiv(156476.23, X2)), ((pdiv(-6.593673e6, X1) - 476554.9) - pdiv(3.2352268e6, pdiv((-20515.674 - X1), pdiv((pdiv(1.7007454e7, X2) - (1.6821075e6 + 1.6879538e6)), ((pdiv((-163437.16 - X2), (-164.77145 * log(abs(X1)))) - 822.2578) - pdiv(623.4342, (pdiv(-11.173025, X1) - X2)))))))))) - X2) + -1181.8274) + pdiv(X1, 254339.92))) - -1.0048399) - pdiv((pdiv((1.9445519e6 - -3.1885988e6), 2.5480988e6) - X2), (pdiv((X2 - exp(log(abs(-218.67406)))), X1) - X2))) [likelihood params: Float32[]]"
198,85193230,-599.4418,-599.4418,2.6125137e-5,0.00019287829,0.99924225,0.9805385,-870.8058,188.0899,75.076,Inf,80,"((pdiv(-3.383192, (((pdiv(93316.24, pdiv(X2, pdiv((pdiv(-455908.34, X1) - pdiv(156476.23, X2)), ((pdiv(-6.593673e6, X1) - 476554.9) - pdiv(3.2352268e6, pdiv((-20515.674 - X1), pdiv((pdiv(1.7007454e7, X2) - (1.6821075e6 + 1.6879538e6)), ((pdiv((-163437.16 - X2), (-164.77145 * log(abs(X1)))) - 822.2578) - pdiv(623.4342, (pdiv(-11.173025, X1) - X2)))))))))) - X2) + -1181.8274) + pdiv(X1, 254339.92))) - -1.0048399) - pdiv((pdiv((1.9445519e6 - -3.1885988e6), 2.5480988e6) - X2), (pdiv((X2 - exp(log(abs(-218.67406)))), X1) - X2))) [likelihood params: Float32[]]"
199,85743239,-599.4418,-599.4418,2.6125137e-5,0.00019287829,0.99924225,0.9805385,-870.8058,188.0899,75.726,Inf,80,"((pdiv(-3.383192, (((pdiv(93316.24, pdiv(X2, pdiv((pdiv(-455908.34, X1) - pdiv(156476.23, X2)), ((pdiv(-6.593673e6, X1) - 476554.9) - pdiv(3.2352268e6, pdiv((-20515.674 - X1), pdiv((pdiv(1.7007454e7, X2) - (1.6821075e6 + 1.6879538e6)), ((pdiv((-163437.16 - X2), (-164.77145 * log(abs(X1)))) - 822.2578) - pdiv(623.4342, (pdiv(-11.173025, X1) - X2)))))))))) - X2) + -1181.8274) + pdiv(X1, 254339.92))) - -1.0048399) - pdiv((pdiv((1.9445519e6 - -3.1885988e6), 2.5480988e6) - X2), (pdiv((X2 - exp(log(abs(-218.67406)))), X1) - X2))) [likelihood params: Float32[]]"
200,86201317,-599.4418,-599.4418,2.6125137e-5,0.00019287829,0.99924225,0.9805385,-870.8058,188.0899,75.048,Inf,80,"((pdiv(-3.383192, (((pdiv(93316.24, pdiv(X2, pdiv((pdiv(-455908.34, X1) - pdiv(156476.23, X2)), ((pdiv(-6.593673e6, X1) - 476554.9) - pdiv(3.2352268e6, pdiv((-20515.674 - X1), pdiv((pdiv(1.7007454e7, X2) - (1.6821075e6 + 1.6879538e6)), ((pdiv((-163437.16 - X2), (-164.77145 * log(abs(X1)))) - 822.2578) - pdiv(623.4342, (pdiv(-11.173025, X1) - X2)))))))))) - X2) + -1181.8274) + pdiv(X1, 254339.92))) - -1.0048399) - pdiv((pdiv((1.9445519e6 - -3.1885988e6), 2.5480988e6) - X2), (pdiv((X2 - exp(log(abs(-218.67406)))), X1) - X2))) [likelihood params: Float32[]]"
19803.998071 seconds (364.39 M allocations: 69.121 GiB, 0.24% gc time, 1331 lock conflicts, 0.69% compilation time: 4% of which was recompilation)
