-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,16323483,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,72.258,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
185,16420996,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,70.6,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
186,16518428,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,70.228,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
187,16624172,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,72.402,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
188,16731925,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,73.038,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
189,16812812,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,74.254,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
190,16907881,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,75.322,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
191,16990402,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,73.856,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
192,17079705,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,73.186,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
193,17167766,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,72.228,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
194,17272239,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,73.884,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
195,17371222,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,72.794,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
196,17487008,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,73.758,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
197,17589593,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,73.236,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
198,17696328,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,72.04,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
199,17796010,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,73.744,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
200,17882573,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,72.952,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
10551.261931 seconds (103.80 M allocations: 20.956 GiB, 0.15% gc time, 1384 lock conflicts, 1.24% compilation time: 2% of which was recompilation)
