-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,31293245,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,77.57,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
186,31505731,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,78.534,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
187,31721324,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,78.432,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
188,31908506,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,76.962,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
189,32118790,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,76.004,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
190,32325399,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,76.044,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
191,32486865,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,76.512,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
192,32702218,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,77.324,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
193,32904922,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,76.398,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
194,33090309,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,77.112,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
195,33273706,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,77.752,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
196,33471647,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,77.782,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
197,33652169,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,77.584,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
198,33868282,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,75.15,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
199,34090980,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,74.6,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
200,34294414,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,72.952,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
14661.353338 seconds (173.16 M allocations: 29.848 GiB, 0.15% gc time, 1295 lock conflicts, 0.79% compilation time: 4% of which was recompilation)
