-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,29320391,836.4205,836.4205,0.00023805519,307.42615,0.9930954,-31018.4,652.4413,1.268132e9,72.13,Inf,56,"pdiv(X2, (-1081.6804 - (-0.2045212 * pdiv(1119.1814, (abs(log(abs((-0.06862441 * (X1 - 55.720123))))) ^ (0.36620513 + (-6.7514234e-6 * (((-438.3606 + (X1 + pdiv((-1280.516 - pdiv(pdiv((pdiv(4.3915195e6, X1) + (444554.8 + pdiv(-1.1405441e6, X2))), ((-145719.48 + X1) * pdiv(X1, (pdiv(X1, -1.9820058e7) - -81440.35)))), (6549.9316 - 6549.9043))), X2))) * X1) - 621202.2)))))))) [likelihood params: Float32[]]"
180,29523432,836.4205,836.4205,0.00023805519,307.42615,0.9930954,-31018.4,652.4413,1.268132e9,72.876,Inf,56,"pdiv(X2, (-1081.6804 - (-0.2045212 * pdiv(1119.1814, (abs(log(abs((-0.06862441 * (X1 - 55.720123))))) ^ (0.36620513 + (-6.7514234e-6 * (((-438.3606 + (X1 + pdiv((-1280.516 - pdiv(pdiv((pdiv(4.3915195e6, X1) + (444554.8 + pdiv(-1.1405441e6, X2))), ((-145719.48 + X1) * pdiv(X1, (pdiv(X1, -1.9820058e7) - -81440.35)))), (6549.9316 - 6549.9043))), X2))) * X1) - 621202.2)))))))) [likelihood params: Float32[]]"
181,29713580,836.4205,836.4205,0.00023805519,307.42615,0.9930954,-31018.4,652.4413,1.268132e9,71.56,Inf,56,"pdiv(X2, (-1081.6804 - (-0.2045212 * pdiv(1119.1814, (abs(log(abs((-0.06862441 * (X1 - 55.720123))))) ^ (0.36620513 + (-6.7514234e-6 * (((-438.3606 + (X1 + pdiv((-1280.516 - pdiv(pdiv((pdiv(4.3915195e6, X1) + (444554.8 + pdiv(-1.1405441e6, X2))), ((-145719.48 + X1) * pdiv(X1, (pdiv(X1, -1.9820058e7) - -81440.35)))), (6549.9316 - 6549.9043))), X2))) * X1) - 621202.2)))))))) [likelihood params: Float32[]]"
182,29876587,836.0807,836.0807,0.00023805726,307.3496,0.99309534,-31010.68,652.4562,1.2678163e9,70.65,Inf,56,"pdiv(X2, (-1081.6804 - (-0.2045212 * pdiv(1119.1814, (abs(log(abs((-0.0686245 * (X1 - 55.72012))))) ^ (0.36634436 + (-6.7529645e-6 * (((-438.599 + (X1 + pdiv((-1280.176 - pdiv(pdiv((pdiv(4.1687355e6, X1) + (422007.3 + pdiv(-1.0826979e6, X2))), ((-142253.92 + X1) * pdiv(X1, (pdiv(X1, -1.9820058e7) - -83726.12)))), (6549.9316 - 6549.9043))), X2))) * X1) - 620946.06)))))))) [likelihood params: Float32[]]"
183,30060854,836.0807,836.0807,0.00023805726,307.3496,0.99309534,-31010.68,652.4562,1.2678163e9,70.7,Inf,56,"pdiv(X2, (-1081.6804 - (-0.2045212 * pdiv(1119.1814, (abs(log(abs((-0.0686245 * (X1 - 55.72012))))) ^ (0.36634436 + (-6.7529645e-6 * (((-438.599 + (X1 + pdiv((-1280.176 - pdiv(pdiv((pdiv(4.1687355e6, X1) + (422007.3 + pdiv(-1.0826979e6, X2))), ((-142253.92 + X1) * pdiv(X1, (pdiv(X1, -1.9820058e7) - -83726.12)))), (6549.9316 - 6549.9043))), X2))) * X1) - 620946.06)))))))) [likelihood params: Float32[]]"
184,30231488,836.0807,836.0807,0.00023805726,307.3496,0.99309534,-31010.68,652.4562,1.2678163e9,70.29,Inf,56,"pdiv(X2, (-1081.6804 - (-0.2045212 * pdiv(1119.1814, (abs(log(abs((-0.0686245 * (X1 - 55.72012))))) ^ (0.36634436 + (-6.7529645e-6 * (((-438.599 + (X1 + pdiv((-1280.176 - pdiv(pdiv((pdiv(4.1687355e6, X1) + (422007.3 + pdiv(-1.0826979e6, X2))), ((-142253.92 + X1) * pdiv(X1, (pdiv(X1, -1.9820058e7) - -83726.12)))), (6549.9316 - 6549.9043))), X2))) * X1) - 620946.06)))))))) [likelihood params: Float32[]]"
185,30413465,836.0807,836.0807,0.00023805726,307.3496,0.99309534,-31010.68,652.4562,1.2678163e9,71.498,Inf,56,"pdiv(X2, (-1081.6804 - (-0.2045212 * pdiv(1119.1814, (abs(log(abs((-0.0686245 * (X1 - 55.72012))))) ^ (0.36634436 + (-6.7529645e-6 * (((-438.599 + (X1 + pdiv((-1280.176 - pdiv(pdiv((pdiv(4.1687355e6, X1) + (422007.3 + pdiv(-1.0826979e6, X2))), ((-142253.92 + X1) * pdiv(X1, (pdiv(X1, -1.9820058e7) - -83726.12)))), (6549.9316 - 6549.9043))), X2))) * X1) - 620946.06)))))))) [likelihood params: Float32[]]"
186,30588070,770.35583,770.35583,0.00022138597,0.0007345196,0.99357885,0.92588675,532.6312,2422.36,71.802,Inf,74,"(exp((pdiv(((X2 + X2) * X1), 2.3530107e8) + 51.29639)) * (((X2 + (5976.8745 * 1119.1814)) * -20.599398) * pdiv((exp(0.03406593) * X1), (abs(log(abs((0.7873454 * (X1 - X2))))) ^ (-0.3083071 + (1.3319948e-7 * (((pdiv((4.525875e-8 * (((pdiv((X1 - -2038.1389), pdiv((X2 * X2), -283.2892)) + (-28657.406 + pdiv(312904.7, X2))) * X1) - -1.632311e7)), pdiv((X2 * X2), 4.6984315e6)) + (160602.77 + pdiv(-1.6371408e6, X2))) * X1) - (X2 + X2)))))))) [likelihood params: Float32[]]"
187,30767856,767.12555,767.12555,0.00021129136,0.000717387,0.9938716,0.9276154,460.07642,2351.688,75.298,Inf,100,"(exp((pdiv(((X2 + X2) * X1), 2.3530107e8) + 51.29639)) * (((X2 + (5976.8745 * 1119.1814)) * -20.599398) * pdiv((exp(0.03406593) * X1), (abs(log(abs((0.8038177 * (X1 - X2))))) ^ (-0.6444537 + (1.8243163e-7 * (((pdiv((4.02835e-8 * (((pdiv((X1 - -2044.1533), pdiv((X2 * X2), -279.69427)) + (-28764.21 + pdiv(311249.62, X2))) * X1) - -1.5951259e7)), pdiv((X2 * X2), 4.1556655e6)) + (195773.94 + pdiv(-1.614403e6, X2))) * X1) - (((pdiv(((-1074.5392 - (log(abs(X1)) + pdiv(382425.1, (X1 - 19871.78)))) + exp(X2)), pdiv((X2 * X2), 701.8562)) + (22042.844 + pdiv(22536.357, X2))) * X1) - 1.8839032e6)))))))) [likelihood params: Float32[]]"
188,30933680,777.40485,777.40485,0.00021129147,0.00071738294,0.9938716,0.9276158,460.07703,2351.6714,76.068,Inf,100,"(exp((pdiv(((X2 + X2) * X1), 2.3530107e8) + 51.29639)) * (((X2 + (5976.8745 * 1119.1814)) * -20.599398) * pdiv((exp(0.03406593) * X1), (abs(log(abs((0.8038175 * (X1 - X2))))) ^ (-0.64445364 + (1.8243165e-7 * (((pdiv((4.02835e-8 * (((pdiv((X1 - -2044.1533), pdiv((X2 * X2), -279.69427)) + (-28764.21 + pdiv(311249.62, X2))) * X1) - -1.5951259e7)), pdiv((X2 * X2), 4.1556655e6)) + (195773.94 + pdiv(-1.614403e6, X2))) * X1) - (((pdiv(((-1074.5393 - (log(abs(X1)) + pdiv(382425.06, (X1 - 19871.842)))) + exp(X2)), pdiv((X2 * X2), 701.85626)) + (22042.842 + pdiv(22536.348, X2))) * X1) - 1.8839032e6)))))))) [likelihood params: Float32[]]"
189,31096292,776.789,776.789,0.00021129135,0.0007173793,0.9938716,0.9276162,460.0763,2351.6565,75.552,Inf,100,"(exp((pdiv(((X2 + X2) * X1), 2.3530107e8) + 51.29639)) * (((X2 + (5976.8745 * 1119.1814)) * -20.599398) * pdiv((exp(0.03406593) * X1), (abs(log(abs((0.80381745 * (X1 - X2))))) ^ (-0.6444536 + (1.8243165e-7 * (((pdiv((4.02835e-8 * (((pdiv((X1 - -2044.1533), pdiv((X2 * X2), -279.69427)) + (-28764.21 + pdiv(311249.62, X2))) * X1) - -1.5951259e7)), pdiv((X2 * X2), 4.1556655e6)) + (195773.94 + pdiv(-1.614403e6, X2))) * X1) - (((pdiv(((-1074.5393 - (log(abs(X1)) + pdiv(382425.03, (X1 - 19871.885)))) + exp(X2)), pdiv((X2 * X2), 701.8563)) + (22042.84 + pdiv(22536.342, X2))) * X1) - 1.8839032e6)))))))) [likelihood params: Float32[]]"
190,31329932,776.789,776.789,0.00021129135,0.0007173793,0.9938716,0.9276162,460.0763,2351.6565,75.76,Inf,100,"(exp((pdiv(((X2 + X2) * X1), 2.3530107e8) + 51.29639)) * (((X2 + (5976.8745 * 1119.1814)) * -20.599398) * pdiv((exp(0.03406593) * X1), (abs(log(abs((0.80381745 * (X1 - X2))))) ^ (-0.6444536 + (1.8243165e-7 * (((pdiv((4.02835e-8 * (((pdiv((X1 - -2044.1533), pdiv((X2 * X2), -279.69427)) + (-28764.21 + pdiv(311249.62, X2))) * X1) - -1.5951259e7)), pdiv((X2 * X2), 4.1556655e6)) + (195773.94 + pdiv(-1.614403e6, X2))) * X1) - (((pdiv(((-1074.5393 - (log(abs(X1)) + pdiv(382425.03, (X1 - 19871.885)))) + exp(X2)), pdiv((X2 * X2), 701.8563)) + (22042.84 + pdiv(22536.342, X2))) * X1) - 1.8839032e6)))))))) [likelihood params: Float32[]]"
191,31563349,770.5301,770.5301,0.00021129343,0.00071869366,0.99387157,0.92748356,460.0912,2357.0781,76.566,Inf,100,"(exp((pdiv(((X2 + X2) * X1), 2.3530107e8) + 51.29639)) * (((X2 + (5976.8745 * 1119.1814)) * -20.599398) * pdiv((exp(0.03406593) * X1), (abs(log(abs((-0.8048643 * (X1 - X2))))) ^ (-0.65861 + (1.8259142e-7 * (((pdiv((4.0294317e-8 * (((pdiv((X1 - -2039.8007), pdiv((X2 * X2), -280.03787)) + (-28749.047 + pdiv(311117.72, X2))) * X1) - -1.5911158e7)), pdiv((X2 * X2), 4.1568002e6)) + (195787.38 + pdiv(-1.6143411e6, X2))) * X1) - (((pdiv(((-1078.3573 - (log(abs(X1)) + pdiv(400116.3, (X1 - 19641.342)))) + exp(X2)), pdiv((X2 * X2), 703.7177)) + (22029.38 + pdiv(22473.92, X2))) * X1) - 1.961972e6)))))))) [likelihood params: Float32[]]"
192,31811745,762.97345,762.97345,0.00021129135,0.0007173793,0.9938716,0.9276162,460.0763,2351.6565,75.452,Inf,94,"(exp((-2989.8457 + 51.29639)) * (((X2 + (5976.8745 * 1119.1814)) * -20.599398) * pdiv((exp(0.03406593) * X1), (abs(log(abs((0.80381745 * (X1 - X2))))) ^ (-0.6444536 + (1.8243165e-7 * (((pdiv((4.02835e-8 * (((pdiv((X1 - -2044.1533), pdiv((X2 * X2), -279.69427)) + (-28764.21 + pdiv(311249.62, X2))) * X1) - -1.5951259e7)), pdiv((X2 * X2), 4.1556655e6)) + (195773.94 + pdiv(-1.614403e6, X2))) * X1) - (((pdiv(((-1074.5393 - (log(abs(X1)) + pdiv(382425.03, (X1 - 19871.885)))) + exp(X2)), pdiv((X2 * X2), 701.8563)) + (22042.84 + pdiv(22536.342, X2))) * X1) - 1.8839032e6)))))))) [likelihood params: Float32[]]"
193,32032899,745.82416,745.82416,0.00021131204,0.00071765913,0.99387103,0.927588,460.22485,2352.8105,74.966,Inf,93,"(exp((-2989.8457 + 51.29639)) * (((X2 + (5976.8745 * 1119.1814)) * -20.599398) * pdiv((exp(0.03406593) * X1), (abs(log(abs((0.80298936 * (X1 - X2))))) ^ (-0.6450855 + (1.8260688e-7 * (((pdiv((4.0286142e-8 * (((pdiv((X1 - -2043.9166), pdiv((X2 * X2), -279.6728)) + (-28763.95 + pdiv(311258.7, X2))) * X1) - -1.5951691e7)), pdiv((X2 * X2), 4.1559385e6)) + (195760.36 + pdiv(-1.6144149e6, X2))) * X1) - (((pdiv(((-1074.7457 - (X2 + pdiv(382328.5, (X1 - 20105.332)))) + exp(X2)), pdiv((X2 * X2), 702.3838)) + (22056.4 + pdiv(22548.217, X2))) * X1) - 1.8832668e6)))))))) [likelihood params: Float32[]]"
194,32202549,745.82416,745.82416,0.00021131204,0.00071765913,0.99387103,0.927588,460.22485,2352.8105,74.492,Inf,93,"(exp((-2989.8457 + 51.29639)) * (((X2 + (5976.8745 * 1119.1814)) * -20.599398) * pdiv((exp(0.03406593) * X1), (abs(log(abs((0.80298936 * (X1 - X2))))) ^ (-0.6450855 + (1.8260688e-7 * (((pdiv((4.0286142e-8 * (((pdiv((X1 - -2043.9166), pdiv((X2 * X2), -279.6728)) + (-28763.95 + pdiv(311258.7, X2))) * X1) - -1.5951691e7)), pdiv((X2 * X2), 4.1559385e6)) + (195760.36 + pdiv(-1.6144149e6, X2))) * X1) - (((pdiv(((-1074.7457 - (X2 + pdiv(382328.5, (X1 - 20105.332)))) + exp(X2)), pdiv((X2 * X2), 702.3838)) + (22056.4 + pdiv(22548.217, X2))) * X1) - 1.8832668e6)))))))) [likelihood params: Float32[]]"
195,32403903,745.82416,745.82416,0.00021131204,0.00071765913,0.99387103,0.927588,460.22485,2352.8105,75.474,Inf,93,"(exp((-2989.8457 + 51.29639)) * (((X2 + (5976.8745 * 1119.1814)) * -20.599398) * pdiv((exp(0.03406593) * X1), (abs(log(abs((0.80298936 * (X1 - X2))))) ^ (-0.6450855 + (1.8260688e-7 * (((pdiv((4.0286142e-8 * (((pdiv((X1 - -2043.9166), pdiv((X2 * X2), -279.6728)) + (-28763.95 + pdiv(311258.7, X2))) * X1) - -1.5951691e7)), pdiv((X2 * X2), 4.1559385e6)) + (195760.36 + pdiv(-1.6144149e6, X2))) * X1) - (((pdiv(((-1074.7457 - (X2 + pdiv(382328.5, (X1 - 20105.332)))) + exp(X2)), pdiv((X2 * X2), 702.3838)) + (22056.4 + pdiv(22548.217, X2))) * X1) - 1.8832668e6)))))))) [likelihood params: Float32[]]"
196,32645982,745.82416,745.82416,0.00021131204,0.00071765913,0.99387103,0.927588,460.22485,2352.8105,76.094,Inf,93,"(exp((-2989.8457 + 51.29639)) * (((X2 + (5976.8745 * 1119.1814)) * -20.599398) * pdiv((exp(0.03406593) * X1), (abs(log(abs((0.80298936 * (X1 - X2))))) ^ (-0.6450855 + (1.8260688e-7 * (((pdiv((4.0286142e-8 * (((pdiv((X1 - -2043.9166), pdiv((X2 * X2), -279.6728)) + (-28763.95 + pdiv(311258.7, X2))) * X1) - -1.5951691e7)), pdiv((X2 * X2), 4.1559385e6)) + (195760.36 + pdiv(-1.6144149e6, X2))) * X1) - (((pdiv(((-1074.7457 - (X2 + pdiv(382328.5, (X1 - 20105.332)))) + exp(X2)), pdiv((X2 * X2), 702.3838)) + (22056.4 + pdiv(22548.217, X2))) * X1) - 1.8832668e6)))))))) [likelihood params: Float32[]]"
197,32848728,745.82416,745.82416,0.00021131204,0.00071765913,0.99387103,0.927588,460.22485,2352.8105,76.582,Inf,93,"(exp((-2989.8457 + 51.29639)) * (((X2 + (5976.8745 * 1119.1814)) * -20.599398) * pdiv((exp(0.03406593) * X1), (abs(log(abs((0.80298936 * (X1 - X2))))) ^ (-0.6450855 + (1.8260688e-7 * (((pdiv((4.0286142e-8 * (((pdiv((X1 - -2043.9166), pdiv((X2 * X2), -279.6728)) + (-28763.95 + pdiv(311258.7, X2))) * X1) - -1.5951691e7)), pdiv((X2 * X2), 4.1559385e6)) + (195760.36 + pdiv(-1.6144149e6, X2))) * X1) - (((pdiv(((-1074.7457 - (X2 + pdiv(382328.5, (X1 - 20105.332)))) + exp(X2)), pdiv((X2 * X2), 702.3838)) + (22056.4 + pdiv(22548.217, X2))) * X1) - 1.8832668e6)))))))) [likelihood params: Float32[]]"
198,33039053,745.82416,745.82416,0.00021131204,0.00071765913,0.99387103,0.927588,460.22485,2352.8105,75.6,Inf,93,"(exp((-2989.8457 + 51.29639)) * (((X2 + (5976.8745 * 1119.1814)) * -20.599398) * pdiv((exp(0.03406593) * X1), (abs(log(abs((0.80298936 * (X1 - X2))))) ^ (-0.6450855 + (1.8260688e-7 * (((pdiv((4.0286142e-8 * (((pdiv((X1 - -2043.9166), pdiv((X2 * X2), -279.6728)) + (-28763.95 + pdiv(311258.7, X2))) * X1) - -1.5951691e7)), pdiv((X2 * X2), 4.1559385e6)) + (195760.36 + pdiv(-1.6144149e6, X2))) * X1) - (((pdiv(((-1074.7457 - (X2 + pdiv(382328.5, (X1 - 20105.332)))) + exp(X2)), pdiv((X2 * X2), 702.3838)) + (22056.4 + pdiv(22548.217, X2))) * X1) - 1.8832668e6)))))))) [likelihood params: Float32[]]"
199,33241178,745.82416,745.82416,0.00021131204,0.00071765913,0.99387103,0.927588,460.22485,2352.8105,77.142,Inf,93,"(exp((-2989.8457 + 51.29639)) * (((X2 + (5976.8745 * 1119.1814)) * -20.599398) * pdiv((exp(0.03406593) * X1), (abs(log(abs((0.80298936 * (X1 - X2))))) ^ (-0.6450855 + (1.8260688e-7 * (((pdiv((4.0286142e-8 * (((pdiv((X1 - -2043.9166), pdiv((X2 * X2), -279.6728)) + (-28763.95 + pdiv(311258.7, X2))) * X1) - -1.5951691e7)), pdiv((X2 * X2), 4.1559385e6)) + (195760.36 + pdiv(-1.6144149e6, X2))) * X1) - (((pdiv(((-1074.7457 - (X2 + pdiv(382328.5, (X1 - 20105.332)))) + exp(X2)), pdiv((X2 * X2), 702.3838)) + (22056.4 + pdiv(22548.217, X2))) * X1) - 1.8832668e6)))))))) [likelihood params: Float32[]]"
200,33418379,737.226,737.226,0.00021066351,1.8627644,0.99388987,-186.95355,455.5636,7.6832945e6,76.026,Inf,97,"(((log(abs(-8923.214)) * (((0.84862316 * -0.000122051) * -72.9261) * 0.00015831791)) - X1) * (1.7420442e6 * pdiv(pdiv(735172.0, (X1 - -283547.53)), (abs(log(abs((-122.40351 + (X1 - X2))))) ^ (-0.25209936 + (-6.5239524e-6 * (((pdiv((pdiv(X1, X2) - -239.76534), pdiv((X2 * X2), -3873.712)) + (((X2 * X2) * (-1734.631 + (1.0613596e-6 * (((pdiv((X1 - -11896.235), pdiv(((log(abs((pdiv((X1 - -6.641692e6), X1) + (-3.61066e6 + X2)))) - X1) * X2), 305.211)) + (622493.3 + pdiv(-2.2479275e6, X2))) * X1) - 1.738544e6)))) + (X2 - -117512.836))) * log(abs((-0.19495887 * pdiv(X1, X2))))) - (X1 - X1)))))))) [likelihood params: Float32[]]"
14465.207172 seconds (161.00 M allocations: 31.023 GiB, 0.17% gc time, 1354 lock conflicts, 0.93% compilation time: 2% of which was recompilation)
