-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,38081791,-586.6982,-586.6982,2.4611896e-5,0.0029245073,0.9992862,0.70491624,-881.68225,11456.059,72.258,Inf,91,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - X2) + (X1 * 3.1088715e6)), (-1.523545e7 + ((11.590373 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 217073.5), pdiv(((4.626779e7 + pdiv((pdiv(((-8.3723736e7 + pdiv((1.10989784e8 - pdiv((pdiv(1.226563e7, log(abs(X1))) - (X1 * 8.82871e6)), -3757.9258)), X2)) - X1), X2) - (-2.1029246e7 - X2)), X2)) - (X2 - -4.8031452e7)), pdiv(((X1 + pdiv(((1.5259946e7 + pdiv((pdiv(1.624016e8, log(abs((X1 * 0.21151812)))) - 1.4897952e8), X2)) - (X2 - X2)), X1)) + (-180771.62 + pdiv(85312.484, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23207647))) [likelihood params: Float32[]]"
183,38395010,-586.6982,-586.6982,2.4611896e-5,0.0029245073,0.9992862,0.70491624,-881.68225,11456.059,71.184,Inf,91,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - X2) + (X1 * 3.1088715e6)), (-1.523545e7 + ((11.590373 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 217073.5), pdiv(((4.626779e7 + pdiv((pdiv(((-8.3723736e7 + pdiv((1.10989784e8 - pdiv((pdiv(1.226563e7, log(abs(X1))) - (X1 * 8.82871e6)), -3757.9258)), X2)) - X1), X2) - (-2.1029246e7 - X2)), X2)) - (X2 - -4.8031452e7)), pdiv(((X1 + pdiv(((1.5259946e7 + pdiv((pdiv(1.624016e8, log(abs((X1 * 0.21151812)))) - 1.4897952e8), X2)) - (X2 - X2)), X1)) + (-180771.62 + pdiv(85312.484, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23207647))) [likelihood params: Float32[]]"
184,38765646,-586.6982,-586.6982,2.4611896e-5,0.0029245073,0.9992862,0.70491624,-881.68225,11456.059,71.498,Inf,91,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - X2) + (X1 * 3.1088715e6)), (-1.523545e7 + ((11.590373 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 217073.5), pdiv(((4.626779e7 + pdiv((pdiv(((-8.3723736e7 + pdiv((1.10989784e8 - pdiv((pdiv(1.226563e7, log(abs(X1))) - (X1 * 8.82871e6)), -3757.9258)), X2)) - X1), X2) - (-2.1029246e7 - X2)), X2)) - (X2 - -4.8031452e7)), pdiv(((X1 + pdiv(((1.5259946e7 + pdiv((pdiv(1.624016e8, log(abs((X1 * 0.21151812)))) - 1.4897952e8), X2)) - (X2 - X2)), X1)) + (-180771.62 + pdiv(85312.484, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23207647))) [likelihood params: Float32[]]"
185,39092922,-586.6982,-586.6982,2.4611896e-5,0.0029245073,0.9992862,0.70491624,-881.68225,11456.059,71.862,Inf,91,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - X2) + (X1 * 3.1088715e6)), (-1.523545e7 + ((11.590373 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 217073.5), pdiv(((4.626779e7 + pdiv((pdiv(((-8.3723736e7 + pdiv((1.10989784e8 - pdiv((pdiv(1.226563e7, log(abs(X1))) - (X1 * 8.82871e6)), -3757.9258)), X2)) - X1), X2) - (-2.1029246e7 - X2)), X2)) - (X2 - -4.8031452e7)), pdiv(((X1 + pdiv(((1.5259946e7 + pdiv((pdiv(1.624016e8, log(abs((X1 * 0.21151812)))) - 1.4897952e8), X2)) - (X2 - X2)), X1)) + (-180771.62 + pdiv(85312.484, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23207647))) [likelihood params: Float32[]]"
186,39394137,-586.6982,-586.6982,2.4611896e-5,0.0029245073,0.9992862,0.70491624,-881.68225,11456.059,71.256,Inf,91,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - X2) + (X1 * 3.1088715e6)), (-1.523545e7 + ((11.590373 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 217073.5), pdiv(((4.626779e7 + pdiv((pdiv(((-8.3723736e7 + pdiv((1.10989784e8 - pdiv((pdiv(1.226563e7, log(abs(X1))) - (X1 * 8.82871e6)), -3757.9258)), X2)) - X1), X2) - (-2.1029246e7 - X2)), X2)) - (X2 - -4.8031452e7)), pdiv(((X1 + pdiv(((1.5259946e7 + pdiv((pdiv(1.624016e8, log(abs((X1 * 0.21151812)))) - 1.4897952e8), X2)) - (X2 - X2)), X1)) + (-180771.62 + pdiv(85312.484, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23207647))) [likelihood params: Float32[]]"
187,39726778,-586.6982,-586.6982,2.4611896e-5,0.0029245073,0.9992862,0.70491624,-881.68225,11456.059,72.878,Inf,91,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - X2) + (X1 * 3.1088715e6)), (-1.523545e7 + ((11.590373 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 217073.5), pdiv(((4.626779e7 + pdiv((pdiv(((-8.3723736e7 + pdiv((1.10989784e8 - pdiv((pdiv(1.226563e7, log(abs(X1))) - (X1 * 8.82871e6)), -3757.9258)), X2)) - X1), X2) - (-2.1029246e7 - X2)), X2)) - (X2 - -4.8031452e7)), pdiv(((X1 + pdiv(((1.5259946e7 + pdiv((pdiv(1.624016e8, log(abs((X1 * 0.21151812)))) - 1.4897952e8), X2)) - (X2 - X2)), X1)) + (-180771.62 + pdiv(85312.484, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23207647))) [likelihood params: Float32[]]"
188,40097447,-586.6982,-586.6982,2.4611896e-5,0.0029245073,0.9992862,0.70491624,-881.68225,11456.059,72.586,Inf,91,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - X2) + (X1 * 3.1088715e6)), (-1.523545e7 + ((11.590373 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 217073.5), pdiv(((4.626779e7 + pdiv((pdiv(((-8.3723736e7 + pdiv((1.10989784e8 - pdiv((pdiv(1.226563e7, log(abs(X1))) - (X1 * 8.82871e6)), -3757.9258)), X2)) - X1), X2) - (-2.1029246e7 - X2)), X2)) - (X2 - -4.8031452e7)), pdiv(((X1 + pdiv(((1.5259946e7 + pdiv((pdiv(1.624016e8, log(abs((X1 * 0.21151812)))) - 1.4897952e8), X2)) - (X2 - X2)), X1)) + (-180771.62 + pdiv(85312.484, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23207647))) [likelihood params: Float32[]]"
189,40452160,-586.6982,-586.6982,2.4611896e-5,0.0029245073,0.9992862,0.70491624,-881.68225,11456.059,74.126,Inf,91,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - X2) + (X1 * 3.1088715e6)), (-1.523545e7 + ((11.590373 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 217073.5), pdiv(((4.626779e7 + pdiv((pdiv(((-8.3723736e7 + pdiv((1.10989784e8 - pdiv((pdiv(1.226563e7, log(abs(X1))) - (X1 * 8.82871e6)), -3757.9258)), X2)) - X1), X2) - (-2.1029246e7 - X2)), X2)) - (X2 - -4.8031452e7)), pdiv(((X1 + pdiv(((1.5259946e7 + pdiv((pdiv(1.624016e8, log(abs((X1 * 0.21151812)))) - 1.4897952e8), X2)) - (X2 - X2)), X1)) + (-180771.62 + pdiv(85312.484, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23207647))) [likelihood params: Float32[]]"
190,40750499,-591.006,-591.006,2.4512034e-5,0.0032486147,0.99928904,0.6722137,-882.39996,12793.001,74.332,Inf,88,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - X2) + (X1 * 4.6957455e6)), (-2.3066422e7 + ((11.593203 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 2.754466e6), pdiv(((1.2235919e7 + pdiv((pdiv(((-1.1474759e8 + pdiv((1.5206566e8 - pdiv((pdiv(1.6486641e7, log(abs(X1))) - (X1 * 210821.27)), -67.75606)), X2)) - X1), X2) - (-2.8817732e7 - X2)), X2)) - (X2 - -1.4652286e7)), pdiv(((X1 + pdiv(((2.4536708e6 + pdiv((pdiv(2.3466222e8, X1) - 1.7327986e7), X2)) - (X2 - X2)), X1)) + (-29831.93 + pdiv(13586.86, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23213333))) [likelihood params: Float32[]]"
191,41088953,-591.006,-591.006,2.4512034e-5,0.0032486147,0.99928904,0.6722137,-882.39996,12793.001,73.832,Inf,88,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - X2) + (X1 * 4.6957455e6)), (-2.3066422e7 + ((11.593203 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 2.754466e6), pdiv(((1.2235919e7 + pdiv((pdiv(((-1.1474759e8 + pdiv((1.5206566e8 - pdiv((pdiv(1.6486641e7, log(abs(X1))) - (X1 * 210821.27)), -67.75606)), X2)) - X1), X2) - (-2.8817732e7 - X2)), X2)) - (X2 - -1.4652286e7)), pdiv(((X1 + pdiv(((2.4536708e6 + pdiv((pdiv(2.3466222e8, X1) - 1.7327986e7), X2)) - (X2 - X2)), X1)) + (-29831.93 + pdiv(13586.86, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23213333))) [likelihood params: Float32[]]"
192,41460199,-591.006,-591.006,2.4512034e-5,0.0032486147,0.99928904,0.6722137,-882.39996,12793.001,72.058,Inf,88,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - X2) + (X1 * 4.6957455e6)), (-2.3066422e7 + ((11.593203 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 2.754466e6), pdiv(((1.2235919e7 + pdiv((pdiv(((-1.1474759e8 + pdiv((1.5206566e8 - pdiv((pdiv(1.6486641e7, log(abs(X1))) - (X1 * 210821.27)), -67.75606)), X2)) - X1), X2) - (-2.8817732e7 - X2)), X2)) - (X2 - -1.4652286e7)), pdiv(((X1 + pdiv(((2.4536708e6 + pdiv((pdiv(2.3466222e8, X1) - 1.7327986e7), X2)) - (X2 - X2)), X1)) + (-29831.93 + pdiv(13586.86, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23213333))) [likelihood params: Float32[]]"
193,41825723,-591.006,-591.006,2.4512034e-5,0.0032486147,0.99928904,0.6722137,-882.39996,12793.001,70.838,Inf,88,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - X2) + (X1 * 4.6957455e6)), (-2.3066422e7 + ((11.593203 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 2.754466e6), pdiv(((1.2235919e7 + pdiv((pdiv(((-1.1474759e8 + pdiv((1.5206566e8 - pdiv((pdiv(1.6486641e7, log(abs(X1))) - (X1 * 210821.27)), -67.75606)), X2)) - X1), X2) - (-2.8817732e7 - X2)), X2)) - (X2 - -1.4652286e7)), pdiv(((X1 + pdiv(((2.4536708e6 + pdiv((pdiv(2.3466222e8, X1) - 1.7327986e7), X2)) - (X2 - X2)), X1)) + (-29831.93 + pdiv(13586.86, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23213333))) [likelihood params: Float32[]]"
194,42193670,-591.006,-591.006,2.4512034e-5,0.0032486147,0.99928904,0.6722137,-882.39996,12793.001,71.89,Inf,88,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - X2) + (X1 * 4.6957455e6)), (-2.3066422e7 + ((11.593203 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 2.754466e6), pdiv(((1.2235919e7 + pdiv((pdiv(((-1.1474759e8 + pdiv((1.5206566e8 - pdiv((pdiv(1.6486641e7, log(abs(X1))) - (X1 * 210821.27)), -67.75606)), X2)) - X1), X2) - (-2.8817732e7 - X2)), X2)) - (X2 - -1.4652286e7)), pdiv(((X1 + pdiv(((2.4536708e6 + pdiv((pdiv(2.3466222e8, X1) - 1.7327986e7), X2)) - (X2 - X2)), X1)) + (-29831.93 + pdiv(13586.86, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23213333))) [likelihood params: Float32[]]"
195,42565081,-591.006,-591.006,2.4512034e-5,0.0032486147,0.99928904,0.6722137,-882.39996,12793.001,72.66,Inf,88,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - X2) + (X1 * 4.6957455e6)), (-2.3066422e7 + ((11.593203 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 2.754466e6), pdiv(((1.2235919e7 + pdiv((pdiv(((-1.1474759e8 + pdiv((1.5206566e8 - pdiv((pdiv(1.6486641e7, log(abs(X1))) - (X1 * 210821.27)), -67.75606)), X2)) - X1), X2) - (-2.8817732e7 - X2)), X2)) - (X2 - -1.4652286e7)), pdiv(((X1 + pdiv(((2.4536708e6 + pdiv((pdiv(2.3466222e8, X1) - 1.7327986e7), X2)) - (X2 - X2)), X1)) + (-29831.93 + pdiv(13586.86, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23213333))) [likelihood params: Float32[]]"
196,42901693,-591.006,-591.006,2.4512034e-5,0.0032486147,0.99928904,0.6722137,-882.39996,12793.001,73.306,Inf,88,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - X2) + (X1 * 4.6957455e6)), (-2.3066422e7 + ((11.593203 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 2.754466e6), pdiv(((1.2235919e7 + pdiv((pdiv(((-1.1474759e8 + pdiv((1.5206566e8 - pdiv((pdiv(1.6486641e7, log(abs(X1))) - (X1 * 210821.27)), -67.75606)), X2)) - X1), X2) - (-2.8817732e7 - X2)), X2)) - (X2 - -1.4652286e7)), pdiv(((X1 + pdiv(((2.4536708e6 + pdiv((pdiv(2.3466222e8, X1) - 1.7327986e7), X2)) - (X2 - X2)), X1)) + (-29831.93 + pdiv(13586.86, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23213333))) [likelihood params: Float32[]]"
197,43291400,-591.006,-591.006,2.4512034e-5,0.0032486147,0.99928904,0.6722137,-882.39996,12793.001,74.126,Inf,88,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - X2) + (X1 * 4.6957455e6)), (-2.3066422e7 + ((11.593203 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 2.754466e6), pdiv(((1.2235919e7 + pdiv((pdiv(((-1.1474759e8 + pdiv((1.5206566e8 - pdiv((pdiv(1.6486641e7, log(abs(X1))) - (X1 * 210821.27)), -67.75606)), X2)) - X1), X2) - (-2.8817732e7 - X2)), X2)) - (X2 - -1.4652286e7)), pdiv(((X1 + pdiv(((2.4536708e6 + pdiv((pdiv(2.3466222e8, X1) - 1.7327986e7), X2)) - (X2 - X2)), X1)) + (-29831.93 + pdiv(13586.86, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23213333))) [likelihood params: Float32[]]"
198,43666629,-591.006,-591.006,2.4512034e-5,0.0032486147,0.99928904,0.6722137,-882.39996,12793.001,73.736,Inf,88,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - X2) + (X1 * 4.6957455e6)), (-2.3066422e7 + ((11.593203 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 2.754466e6), pdiv(((1.2235919e7 + pdiv((pdiv(((-1.1474759e8 + pdiv((1.5206566e8 - pdiv((pdiv(1.6486641e7, log(abs(X1))) - (X1 * 210821.27)), -67.75606)), X2)) - X1), X2) - (-2.8817732e7 - X2)), X2)) - (X2 - -1.4652286e7)), pdiv(((X1 + pdiv(((2.4536708e6 + pdiv((pdiv(2.3466222e8, X1) - 1.7327986e7), X2)) - (X2 - X2)), X1)) + (-29831.93 + pdiv(13586.86, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23213333))) [likelihood params: Float32[]]"
199,44024873,-591.006,-591.006,2.4512034e-5,0.0032486147,0.99928904,0.6722137,-882.39996,12793.001,73.826,Inf,88,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - X2) + (X1 * 4.6957455e6)), (-2.3066422e7 + ((11.593203 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 2.754466e6), pdiv(((1.2235919e7 + pdiv((pdiv(((-1.1474759e8 + pdiv((1.5206566e8 - pdiv((pdiv(1.6486641e7, log(abs(X1))) - (X1 * 210821.27)), -67.75606)), X2)) - X1), X2) - (-2.8817732e7 - X2)), X2)) - (X2 - -1.4652286e7)), pdiv(((X1 + pdiv(((2.4536708e6 + pdiv((pdiv(2.3466222e8, X1) - 1.7327986e7), X2)) - (X2 - X2)), X1)) + (-29831.93 + pdiv(13586.86, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23213333))) [likelihood params: Float32[]]"
200,44353341,-591.006,-591.006,2.4512034e-5,0.0032486147,0.99928904,0.6722137,-882.39996,12793.001,75.688,Inf,88,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - X2) + (X1 * 4.6957455e6)), (-2.3066422e7 + ((11.593203 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 2.754466e6), pdiv(((1.2235919e7 + pdiv((pdiv(((-1.1474759e8 + pdiv((1.5206566e8 - pdiv((pdiv(1.6486641e7, log(abs(X1))) - (X1 * 210821.27)), -67.75606)), X2)) - X1), X2) - (-2.8817732e7 - X2)), X2)) - (X2 - -1.4652286e7)), pdiv(((X1 + pdiv(((2.4536708e6 + pdiv((pdiv(2.3466222e8, X1) - 1.7327986e7), X2)) - (X2 - X2)), X1)) + (-29831.93 + pdiv(13586.86, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23213333))) [likelihood params: Float32[]]"
17587.043065 seconds (209.30 M allocations: 38.859 GiB, 0.16% gc time, 1281 lock conflicts, 0.68% compilation time: 2% of which was recompilation)
