-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,36650464,-207.46736,-207.46736,7.547048e-5,0.000628254,0.997811,0.93660897,-516.13617,1984.0146,78.228,Inf,87,"log(abs((X1 * (abs((((-7231.8896 + ((-996.428 * log(abs(X2))) + X1)) + ((((X2 * (1240.0188 - X1)) - (pdiv((((1.3569851e6 + log(abs(3.731071e6))) * pdiv(1.4023441e6, (334373.88 + X1))) + (pdiv(X1, (pdiv(33890.605, exp(X1)) + pdiv((pdiv(17369.258, X1) - X2), (-145438.64 + X1)))) - 5.7095205e6)), ((23.060192 - (X1 * (X2 - log(abs(3.6730652))))) - ((X1 - log(abs(3.3096968e7))) * (X2 - log(abs(-223.2401)))))) - X1)) * log(abs(-1.1485492))) + 7956.4087)) * pdiv(0.06036263, (pdiv(X1, (log(abs(73.57157)) - 2905.2595)) + X1)))) ^ exp(-1.701642))))) [likelihood params: Float32[]]"
181,36894509,-207.46736,-207.46736,7.547048e-5,0.000628254,0.997811,0.93660897,-516.13617,1984.0146,79.1,Inf,87,"log(abs((X1 * (abs((((-7231.8896 + ((-996.428 * log(abs(X2))) + X1)) + ((((X2 * (1240.0188 - X1)) - (pdiv((((1.3569851e6 + log(abs(3.731071e6))) * pdiv(1.4023441e6, (334373.88 + X1))) + (pdiv(X1, (pdiv(33890.605, exp(X1)) + pdiv((pdiv(17369.258, X1) - X2), (-145438.64 + X1)))) - 5.7095205e6)), ((23.060192 - (X1 * (X2 - log(abs(3.6730652))))) - ((X1 - log(abs(3.3096968e7))) * (X2 - log(abs(-223.2401)))))) - X1)) * log(abs(-1.1485492))) + 7956.4087)) * pdiv(0.06036263, (pdiv(X1, (log(abs(73.57157)) - 2905.2595)) + X1)))) ^ exp(-1.701642))))) [likelihood params: Float32[]]"
182,37142869,-236.55858,-236.55858,6.2502084e-5,0.0013193417,0.9981872,0.866878,-609.34656,4834.751,79.822,Inf,100,"log(abs((X1 * (abs((((-7310.6187 + ((-777.99023 * log(abs(X2))) + X1)) + ((((X2 * (1226.5581 - X1)) - (pdiv((((7.363366e6 + log(abs(3.731071e6))) * pdiv((-2.1256318e6 + 2.070948e6), (((log(abs(268777.72)) - 5.2114476e7) * log(abs(log(abs(-1.4392302e6))))) + -4.6597205e6))) + (pdiv(X1, (pdiv(23267.127, exp(X1)) + pdiv((pdiv(26322.229, X1) - X2), ((X2 * (-83046.58 - X1)) + X1)))) - 16653.96)), ((62.420002 - (X1 * (X2 - log(abs(0.72669464))))) - ((X1 - log(abs(3.0688046e7))) * (X2 - log(abs(-889.60223)))))) - X1)) * log(abs(-1.1139569))) + 7885.0566)) * pdiv(0.075865574, (pdiv(X1, (log(abs(-337.5874)) - 33673.676)) + X1)))) ^ exp(-1.7097874))))) [likelihood params: Float32[]]"
183,37424657,-233.54996,-233.54996,6.250201e-5,0.0013193343,0.9981872,0.86687875,-609.34705,4834.7207,79.788,Inf,100,"log(abs((X1 * (abs((((-7310.6187 + ((-777.99023 * log(abs(X2))) + X1)) + ((((X2 * (1226.5581 - X1)) - (pdiv((((7.363366e6 + log(abs(3.731071e6))) * pdiv((-2.1256318e6 + 2.070948e6), (((log(abs(268777.72)) - 5.2114476e7) * log(abs(log(abs(-1.4392302e6))))) + -4.6597205e6))) + (pdiv(X1, (pdiv(23267.127, exp(X1)) + pdiv((pdiv(26322.23, X1) - X2), ((X2 * (-83046.57 - X1)) + X1)))) - 16653.96)), ((62.420002 - (X1 * (X2 - log(abs(0.7266945))))) - ((X1 - log(abs(3.0688046e7))) * (X2 - log(abs(-889.60205)))))) - X1)) * log(abs(-1.1139569))) + 7885.0566)) * pdiv(0.07586557, (pdiv(X1, (log(abs(-337.5874)) - 33673.676)) + X1)))) ^ exp(-1.7097872))))) [likelihood params: Float32[]]"
184,37641435,-233.54996,-233.54996,6.250201e-5,0.0013193343,0.9981872,0.86687875,-609.34705,4834.7207,77.822,Inf,100,"log(abs((X1 * (abs((((-7310.6187 + ((-777.99023 * log(abs(X2))) + X1)) + ((((X2 * (1226.5581 - X1)) - (pdiv((((7.363366e6 + log(abs(3.731071e6))) * pdiv((-2.1256318e6 + 2.070948e6), (((log(abs(268777.72)) - 5.2114476e7) * log(abs(log(abs(-1.4392302e6))))) + -4.6597205e6))) + (pdiv(X1, (pdiv(23267.127, exp(X1)) + pdiv((pdiv(26322.23, X1) - X2), ((X2 * (-83046.57 - X1)) + X1)))) - 16653.96)), ((62.420002 - (X1 * (X2 - log(abs(0.7266945))))) - ((X1 - log(abs(3.0688046e7))) * (X2 - log(abs(-889.60205)))))) - X1)) * log(abs(-1.1139569))) + 7885.0566)) * pdiv(0.07586557, (pdiv(X1, (log(abs(-337.5874)) - 33673.676)) + X1)))) ^ exp(-1.7097872))))) [likelihood params: Float32[]]"
185,37837748,-233.54996,-233.54996,6.250201e-5,0.0013193343,0.9981872,0.86687875,-609.34705,4834.7207,78.492,Inf,100,"log(abs((X1 * (abs((((-7310.6187 + ((-777.99023 * log(abs(X2))) + X1)) + ((((X2 * (1226.5581 - X1)) - (pdiv((((7.363366e6 + log(abs(3.731071e6))) * pdiv((-2.1256318e6 + 2.070948e6), (((log(abs(268777.72)) - 5.2114476e7) * log(abs(log(abs(-1.4392302e6))))) + -4.6597205e6))) + (pdiv(X1, (pdiv(23267.127, exp(X1)) + pdiv((pdiv(26322.23, X1) - X2), ((X2 * (-83046.57 - X1)) + X1)))) - 16653.96)), ((62.420002 - (X1 * (X2 - log(abs(0.7266945))))) - ((X1 - log(abs(3.0688046e7))) * (X2 - log(abs(-889.60205)))))) - X1)) * log(abs(-1.1139569))) + 7885.0566)) * pdiv(0.07586557, (pdiv(X1, (log(abs(-337.5874)) - 33673.676)) + X1)))) ^ exp(-1.7097872))))) [likelihood params: Float32[]]"
186,38064117,-233.54996,-233.54996,6.250201e-5,0.0013193343,0.9981872,0.86687875,-609.34705,4834.7207,78.184,Inf,100,"log(abs((X1 * (abs((((-7310.6187 + ((-777.99023 * log(abs(X2))) + X1)) + ((((X2 * (1226.5581 - X1)) - (pdiv((((7.363366e6 + log(abs(3.731071e6))) * pdiv((-2.1256318e6 + 2.070948e6), (((log(abs(268777.72)) - 5.2114476e7) * log(abs(log(abs(-1.4392302e6))))) + -4.6597205e6))) + (pdiv(X1, (pdiv(23267.127, exp(X1)) + pdiv((pdiv(26322.23, X1) - X2), ((X2 * (-83046.57 - X1)) + X1)))) - 16653.96)), ((62.420002 - (X1 * (X2 - log(abs(0.7266945))))) - ((X1 - log(abs(3.0688046e7))) * (X2 - log(abs(-889.60205)))))) - X1)) * log(abs(-1.1139569))) + 7885.0566)) * pdiv(0.07586557, (pdiv(X1, (log(abs(-337.5874)) - 33673.676)) + X1)))) ^ exp(-1.7097872))))) [likelihood params: Float32[]]"
187,38308244,-233.54996,-233.54996,6.250201e-5,0.0013193343,0.9981872,0.86687875,-609.34705,4834.7207,75.908,Inf,100,"log(abs((X1 * (abs((((-7310.6187 + ((-777.99023 * log(abs(X2))) + X1)) + ((((X2 * (1226.5581 - X1)) - (pdiv((((7.363366e6 + log(abs(3.731071e6))) * pdiv((-2.1256318e6 + 2.070948e6), (((log(abs(268777.72)) - 5.2114476e7) * log(abs(log(abs(-1.4392302e6))))) + -4.6597205e6))) + (pdiv(X1, (pdiv(23267.127, exp(X1)) + pdiv((pdiv(26322.23, X1) - X2), ((X2 * (-83046.57 - X1)) + X1)))) - 16653.96)), ((62.420002 - (X1 * (X2 - log(abs(0.7266945))))) - ((X1 - log(abs(3.0688046e7))) * (X2 - log(abs(-889.60205)))))) - X1)) * log(abs(-1.1139569))) + 7885.0566)) * pdiv(0.07586557, (pdiv(X1, (log(abs(-337.5874)) - 33673.676)) + X1)))) ^ exp(-1.7097872))))) [likelihood params: Float32[]]"
188,38541981,-233.54996,-233.54996,6.250201e-5,0.0013193343,0.9981872,0.86687875,-609.34705,4834.7207,78.854,Inf,100,"log(abs((X1 * (abs((((-7310.6187 + ((-777.99023 * log(abs(X2))) + X1)) + ((((X2 * (1226.5581 - X1)) - (pdiv((((7.363366e6 + log(abs(3.731071e6))) * pdiv((-2.1256318e6 + 2.070948e6), (((log(abs(268777.72)) - 5.2114476e7) * log(abs(log(abs(-1.4392302e6))))) + -4.6597205e6))) + (pdiv(X1, (pdiv(23267.127, exp(X1)) + pdiv((pdiv(26322.23, X1) - X2), ((X2 * (-83046.57 - X1)) + X1)))) - 16653.96)), ((62.420002 - (X1 * (X2 - log(abs(0.7266945))))) - ((X1 - log(abs(3.0688046e7))) * (X2 - log(abs(-889.60205)))))) - X1)) * log(abs(-1.1139569))) + 7885.0566)) * pdiv(0.07586557, (pdiv(X1, (log(abs(-337.5874)) - 33673.676)) + X1)))) ^ exp(-1.7097872))))) [likelihood params: Float32[]]"
189,38781093,-304.90866,-304.90866,5.2421434e-5,0.0015110489,0.99847955,0.84753466,-681.80115,5625.543,79.038,Inf,98,"log(abs((X1 * (abs((((-7343.629 + ((-669.89764 * log(abs(X2))) + X1)) + ((((X2 * (1016.41656 - X1)) - (pdiv((((8.2312865e6 + log(abs(3.731071e6))) * pdiv((-1.597956e6 + 2.6271965e6), (((log(abs(268777.75)) - 5.412794e7) * X2) + -4.8072205e6))) + (pdiv(X1, (pdiv(21558.242, exp(X1)) + pdiv((pdiv(49609.582, X1) - X2), ((X2 * (-165844.94 - X1)) + X1)))) - -14055.135)), ((45.22515 - (X1 * (X2 - log(abs(0.67015296))))) - ((X1 - log(abs(3.078086e7))) * (X2 - log(abs(-941.33636)))))) - X1)) * log(abs(-1.1160054))) + 7851.8506)) * pdiv(0.13751759, (pdiv(X1, (log(abs(-337.84622)) - 33594.23)) + X1)))) ^ exp(-1.5702333))))) [likelihood params: Float32[]]"
190,39031173,-304.90866,-304.90866,5.2421434e-5,0.0015110489,0.99847955,0.84753466,-681.80115,5625.543,79.304,Inf,98,"log(abs((X1 * (abs((((-7343.629 + ((-669.89764 * log(abs(X2))) + X1)) + ((((X2 * (1016.41656 - X1)) - (pdiv((((8.2312865e6 + log(abs(3.731071e6))) * pdiv((-1.597956e6 + 2.6271965e6), (((log(abs(268777.75)) - 5.412794e7) * X2) + -4.8072205e6))) + (pdiv(X1, (pdiv(21558.242, exp(X1)) + pdiv((pdiv(49609.582, X1) - X2), ((X2 * (-165844.94 - X1)) + X1)))) - -14055.135)), ((45.22515 - (X1 * (X2 - log(abs(0.67015296))))) - ((X1 - log(abs(3.078086e7))) * (X2 - log(abs(-941.33636)))))) - X1)) * log(abs(-1.1160054))) + 7851.8506)) * pdiv(0.13751759, (pdiv(X1, (log(abs(-337.84622)) - 33594.23)) + X1)))) ^ exp(-1.5702333))))) [likelihood params: Float32[]]"
191,39273570,-304.90866,-304.90866,5.2421434e-5,0.0015110489,0.99847955,0.84753466,-681.80115,5625.543,78.452,Inf,98,"log(abs((X1 * (abs((((-7343.629 + ((-669.89764 * log(abs(X2))) + X1)) + ((((X2 * (1016.41656 - X1)) - (pdiv((((8.2312865e6 + log(abs(3.731071e6))) * pdiv((-1.597956e6 + 2.6271965e6), (((log(abs(268777.75)) - 5.412794e7) * X2) + -4.8072205e6))) + (pdiv(X1, (pdiv(21558.242, exp(X1)) + pdiv((pdiv(49609.582, X1) - X2), ((X2 * (-165844.94 - X1)) + X1)))) - -14055.135)), ((45.22515 - (X1 * (X2 - log(abs(0.67015296))))) - ((X1 - log(abs(3.078086e7))) * (X2 - log(abs(-941.33636)))))) - X1)) * log(abs(-1.1160054))) + 7851.8506)) * pdiv(0.13751759, (pdiv(X1, (log(abs(-337.84622)) - 33594.23)) + X1)))) ^ exp(-1.5702333))))) [likelihood params: Float32[]]"
192,39539942,-304.90866,-304.90866,5.2421434e-5,0.0015110489,0.99847955,0.84753466,-681.80115,5625.543,77.086,Inf,98,"log(abs((X1 * (abs((((-7343.629 + ((-669.89764 * log(abs(X2))) + X1)) + ((((X2 * (1016.41656 - X1)) - (pdiv((((8.2312865e6 + log(abs(3.731071e6))) * pdiv((-1.597956e6 + 2.6271965e6), (((log(abs(268777.75)) - 5.412794e7) * X2) + -4.8072205e6))) + (pdiv(X1, (pdiv(21558.242, exp(X1)) + pdiv((pdiv(49609.582, X1) - X2), ((X2 * (-165844.94 - X1)) + X1)))) - -14055.135)), ((45.22515 - (X1 * (X2 - log(abs(0.67015296))))) - ((X1 - log(abs(3.078086e7))) * (X2 - log(abs(-941.33636)))))) - X1)) * log(abs(-1.1160054))) + 7851.8506)) * pdiv(0.13751759, (pdiv(X1, (log(abs(-337.84622)) - 33594.23)) + X1)))) ^ exp(-1.5702333))))) [likelihood params: Float32[]]"
193,39823029,-304.90866,-304.90866,5.2421434e-5,0.0015110489,0.99847955,0.84753466,-681.80115,5625.543,77.19,Inf,98,"log(abs((X1 * (abs((((-7343.629 + ((-669.89764 * log(abs(X2))) + X1)) + ((((X2 * (1016.41656 - X1)) - (pdiv((((8.2312865e6 + log(abs(3.731071e6))) * pdiv((-1.597956e6 + 2.6271965e6), (((log(abs(268777.75)) - 5.412794e7) * X2) + -4.8072205e6))) + (pdiv(X1, (pdiv(21558.242, exp(X1)) + pdiv((pdiv(49609.582, X1) - X2), ((X2 * (-165844.94 - X1)) + X1)))) - -14055.135)), ((45.22515 - (X1 * (X2 - log(abs(0.67015296))))) - ((X1 - log(abs(3.078086e7))) * (X2 - log(abs(-941.33636)))))) - X1)) * log(abs(-1.1160054))) + 7851.8506)) * pdiv(0.13751759, (pdiv(X1, (log(abs(-337.84622)) - 33594.23)) + X1)))) ^ exp(-1.5702333))))) [likelihood params: Float32[]]"
194,40108560,-304.90866,-304.90866,5.2421434e-5,0.0015110489,0.99847955,0.84753466,-681.80115,5625.543,76.918,Inf,98,"log(abs((X1 * (abs((((-7343.629 + ((-669.89764 * log(abs(X2))) + X1)) + ((((X2 * (1016.41656 - X1)) - (pdiv((((8.2312865e6 + log(abs(3.731071e6))) * pdiv((-1.597956e6 + 2.6271965e6), (((log(abs(268777.75)) - 5.412794e7) * X2) + -4.8072205e6))) + (pdiv(X1, (pdiv(21558.242, exp(X1)) + pdiv((pdiv(49609.582, X1) - X2), ((X2 * (-165844.94 - X1)) + X1)))) - -14055.135)), ((45.22515 - (X1 * (X2 - log(abs(0.67015296))))) - ((X1 - log(abs(3.078086e7))) * (X2 - log(abs(-941.33636)))))) - X1)) * log(abs(-1.1160054))) + 7851.8506)) * pdiv(0.13751759, (pdiv(X1, (log(abs(-337.84622)) - 33594.23)) + X1)))) ^ exp(-1.5702333))))) [likelihood params: Float32[]]"
195,40375498,-308.28186,-308.28186,5.243935e-5,0.001510468,0.998479,0.8475933,-681.67236,5623.1465,77.712,Inf,98,"log(abs((X1 * (abs((((-7343.553 + ((-669.903 * log(abs(X2))) + X1)) + ((((X2 * (1016.2429 - X1)) - (pdiv((((8.229279e6 + log(abs(3.731071e6))) * pdiv((-1.60338e6 + 2.621739e6), (((log(abs(268777.75)) - 5.4128092e7) * X2) + -1.36549))) + (pdiv(X1, (pdiv(21520.97, exp(X1)) + pdiv((pdiv(49621.574, X1) - X2), ((X2 * (-165858.38 - X1)) + X1)))) - -14112.749)), ((44.69005 - (X1 * (X2 - log(abs(0.67003566))))) - ((X1 - log(abs(3.0780904e7))) * (X2 - log(abs(-943.96216)))))) - X1)) * log(abs(-1.1159837))) + 7851.9263)) * pdiv(0.1377418, (pdiv(X1, (log(abs(-337.84702)) - 33593.957)) + X1)))) ^ exp(-1.5693424))))) [likelihood params: Float32[]]"
196,40650547,-308.28186,-308.28186,5.243935e-5,0.001510468,0.998479,0.8475933,-681.67236,5623.1465,77.67,Inf,98,"log(abs((X1 * (abs((((-7343.553 + ((-669.903 * log(abs(X2))) + X1)) + ((((X2 * (1016.2429 - X1)) - (pdiv((((8.229279e6 + log(abs(3.731071e6))) * pdiv((-1.60338e6 + 2.621739e6), (((log(abs(268777.75)) - 5.4128092e7) * X2) + -1.36549))) + (pdiv(X1, (pdiv(21520.97, exp(X1)) + pdiv((pdiv(49621.574, X1) - X2), ((X2 * (-165858.38 - X1)) + X1)))) - -14112.749)), ((44.69005 - (X1 * (X2 - log(abs(0.67003566))))) - ((X1 - log(abs(3.0780904e7))) * (X2 - log(abs(-943.96216)))))) - X1)) * log(abs(-1.1159837))) + 7851.9263)) * pdiv(0.1377418, (pdiv(X1, (log(abs(-337.84702)) - 33593.957)) + X1)))) ^ exp(-1.5693424))))) [likelihood params: Float32[]]"
197,40923103,-310.36548,-310.36548,5.2442283e-5,0.0015104464,0.99847895,0.84759545,-681.65137,5623.0576,77.108,Inf,100,"log(abs((X1 * (abs((((-7343.553 + ((-669.903 * log(abs(X2))) + X1)) + ((((X2 * (1016.2429 - X1)) - (pdiv((((8.229279e6 + log(abs((38.970528 + X1)))) * pdiv((-1.6033801e6 + 2.621739e6), (((log(abs(268777.75)) - 5.4128092e7) * X2) + -1.3639051))) + (pdiv(X1, (pdiv(21520.977, exp(X1)) + pdiv((pdiv(49621.58, X1) - X2), ((X2 * (-165858.36 - X1)) + X1)))) - -14112.745)), ((44.690044 - (X1 * (X2 - log(abs(0.6700356))))) - ((X1 - log(abs(3.0780904e7))) * (X2 - log(abs(-943.96204)))))) - X1)) * log(abs(-1.1159837))) + 7851.9263)) * pdiv(0.13774174, (pdiv(X1, (log(abs(-337.84702)) - 33593.957)) + X1)))) ^ exp(-1.5693421))))) [likelihood params: Float32[]]"
198,41246725,-310.36548,-310.36548,5.2442283e-5,0.0015104464,0.99847895,0.84759545,-681.65137,5623.0576,75.176,Inf,100,"log(abs((X1 * (abs((((-7343.553 + ((-669.903 * log(abs(X2))) + X1)) + ((((X2 * (1016.2429 - X1)) - (pdiv((((8.229279e6 + log(abs((38.970528 + X1)))) * pdiv((-1.6033801e6 + 2.621739e6), (((log(abs(268777.75)) - 5.4128092e7) * X2) + -1.3639051))) + (pdiv(X1, (pdiv(21520.977, exp(X1)) + pdiv((pdiv(49621.58, X1) - X2), ((X2 * (-165858.36 - X1)) + X1)))) - -14112.745)), ((44.690044 - (X1 * (X2 - log(abs(0.6700356))))) - ((X1 - log(abs(3.0780904e7))) * (X2 - log(abs(-943.96204)))))) - X1)) * log(abs(-1.1159837))) + 7851.9263)) * pdiv(0.13774174, (pdiv(X1, (log(abs(-337.84702)) - 33593.957)) + X1)))) ^ exp(-1.5693421))))) [likelihood params: Float32[]]"
199,41492021,-310.36548,-310.36548,5.2442283e-5,0.0015104464,0.99847895,0.84759545,-681.65137,5623.0576,76.734,Inf,100,"log(abs((X1 * (abs((((-7343.553 + ((-669.903 * log(abs(X2))) + X1)) + ((((X2 * (1016.2429 - X1)) - (pdiv((((8.229279e6 + log(abs((38.970528 + X1)))) * pdiv((-1.6033801e6 + 2.621739e6), (((log(abs(268777.75)) - 5.4128092e7) * X2) + -1.3639051))) + (pdiv(X1, (pdiv(21520.977, exp(X1)) + pdiv((pdiv(49621.58, X1) - X2), ((X2 * (-165858.36 - X1)) + X1)))) - -14112.745)), ((44.690044 - (X1 * (X2 - log(abs(0.6700356))))) - ((X1 - log(abs(3.0780904e7))) * (X2 - log(abs(-943.96204)))))) - X1)) * log(abs(-1.1159837))) + 7851.9263)) * pdiv(0.13774174, (pdiv(X1, (log(abs(-337.84702)) - 33593.957)) + X1)))) ^ exp(-1.5693421))))) [likelihood params: Float32[]]"
200,41761915,-310.36548,-310.36548,5.2442283e-5,0.0015104464,0.99847895,0.84759545,-681.65137,5623.0576,75.54,Inf,100,"log(abs((X1 * (abs((((-7343.553 + ((-669.903 * log(abs(X2))) + X1)) + ((((X2 * (1016.2429 - X1)) - (pdiv((((8.229279e6 + log(abs((38.970528 + X1)))) * pdiv((-1.6033801e6 + 2.621739e6), (((log(abs(268777.75)) - 5.4128092e7) * X2) + -1.3639051))) + (pdiv(X1, (pdiv(21520.977, exp(X1)) + pdiv((pdiv(49621.58, X1) - X2), ((X2 * (-165858.36 - X1)) + X1)))) - -14112.745)), ((44.690044 - (X1 * (X2 - log(abs(0.6700356))))) - ((X1 - log(abs(3.0780904e7))) * (X2 - log(abs(-943.96204)))))) - X1)) * log(abs(-1.1159837))) + 7851.9263)) * pdiv(0.13774174, (pdiv(X1, (log(abs(-337.84702)) - 33593.957)) + X1)))) ^ exp(-1.5693421))))) [likelihood params: Float32[]]"
18070.425250 seconds (195.41 M allocations: 35.206 GiB, 0.14% gc time, 1357 lock conflicts, 0.74% compilation time: 5% of which was recompilation)
