-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,61911936,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,75.518,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
170,62196725,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,75.656,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
171,62490011,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,73.566,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
172,62825721,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,73.488,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
173,63132880,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,72.904,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
174,63452723,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,72.344,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
175,63772855,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,71.268,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
176,64106659,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,72.622,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
177,64474365,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,73.858,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
178,64818819,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,75.194,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
179,65150861,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,75.82,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
180,65517309,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,75.376,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
181,65804120,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,73.636,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
182,66094960,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,75.844,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
183,66362283,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,74.036,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
184,66643126,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,74.052,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
185,66922142,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,74.906,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
186,67269291,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,77.638,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
187,67556823,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,75.926,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
188,67882172,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,74.294,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
189,68170424,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,72.582,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
190,68424838,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,71.27,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
191,68701564,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,71.464,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
192,68967025,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,71.11,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
193,69258644,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,72.396,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
194,69595081,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,71.73,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
195,69921081,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,73.476,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
196,70232509,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,74.096,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
197,70599209,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,72.07,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
198,70940464,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,72.28,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
199,71288397,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,72.376,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
200,71646488,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,72.164,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
16816.756833 seconds (303.09 M allocations: 55.004 GiB, 0.23% gc time, 1281 lock conflicts, 0.72% compilation time: 6% of which was recompilation)
