-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,33876879,-519.5836,-519.5836,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,78.012,Inf,94,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
182,34145270,-519.5836,-519.5836,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,78.188,Inf,94,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
183,34408658,-519.5836,-519.5836,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,76.986,Inf,94,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
184,34658164,-519.5836,-519.5836,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,76.26,Inf,94,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
185,34914992,-519.5836,-519.5836,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,76.978,Inf,94,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
186,35183700,-519.5836,-519.5836,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,75.788,Inf,94,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
187,35460288,-519.5836,-519.5836,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,74.892,Inf,94,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
188,35738427,-519.5836,-519.5836,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,73.984,Inf,94,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
189,36000369,-519.5836,-519.5836,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,74.998,Inf,94,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
190,36270606,-519.5836,-519.5836,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,76.656,Inf,94,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
191,36526472,-528.7051,-528.7051,3.0437182e-5,0.0052109673,0.9991172,0.47421163,-839.813,20887.705,76.918,Inf,89,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118754.4 - exp(X2)) + X2) * 8.398345e-6)) ^ pdiv((-10.305946 - pdiv(-58.10729, X1)), (((pdiv(-2265.5637, (48213.145 + pdiv(((X2 + (X1 + X1)) * (6376.8706 - 6332.384)), ((pdiv((log(abs(-0.0003971781)) - ((pdiv(312.03653, (30.303818 + ((X1 - ((-49.5768 - X1) + X2)) + 8.991415))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.688956) + log(abs((X2 - -1.392203)))) * X2)))) + (((pdiv(-2.850481, X1) - log(abs(pdiv(X2, -10.584542)))) * log(abs(log(abs(X2))))) + -0.37245563)) * log(abs(log(abs(X2))))) + -0.03396412)))))) [likelihood params: Float32[]]"
192,36815554,-528.7051,-528.7051,3.0437182e-5,0.0052109673,0.9991172,0.47421163,-839.813,20887.705,75.974,Inf,89,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118754.4 - exp(X2)) + X2) * 8.398345e-6)) ^ pdiv((-10.305946 - pdiv(-58.10729, X1)), (((pdiv(-2265.5637, (48213.145 + pdiv(((X2 + (X1 + X1)) * (6376.8706 - 6332.384)), ((pdiv((log(abs(-0.0003971781)) - ((pdiv(312.03653, (30.303818 + ((X1 - ((-49.5768 - X1) + X2)) + 8.991415))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.688956) + log(abs((X2 - -1.392203)))) * X2)))) + (((pdiv(-2.850481, X1) - log(abs(pdiv(X2, -10.584542)))) * log(abs(log(abs(X2))))) + -0.37245563)) * log(abs(log(abs(X2))))) + -0.03396412)))))) [likelihood params: Float32[]]"
193,37078614,-528.7051,-528.7051,3.0437182e-5,0.0052109673,0.9991172,0.47421163,-839.813,20887.705,74.956,Inf,89,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118754.4 - exp(X2)) + X2) * 8.398345e-6)) ^ pdiv((-10.305946 - pdiv(-58.10729, X1)), (((pdiv(-2265.5637, (48213.145 + pdiv(((X2 + (X1 + X1)) * (6376.8706 - 6332.384)), ((pdiv((log(abs(-0.0003971781)) - ((pdiv(312.03653, (30.303818 + ((X1 - ((-49.5768 - X1) + X2)) + 8.991415))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.688956) + log(abs((X2 - -1.392203)))) * X2)))) + (((pdiv(-2.850481, X1) - log(abs(pdiv(X2, -10.584542)))) * log(abs(log(abs(X2))))) + -0.37245563)) * log(abs(log(abs(X2))))) + -0.03396412)))))) [likelihood params: Float32[]]"
194,37343407,-528.7051,-528.7051,3.0437182e-5,0.0052109673,0.9991172,0.47421163,-839.813,20887.705,77.738,Inf,89,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118754.4 - exp(X2)) + X2) * 8.398345e-6)) ^ pdiv((-10.305946 - pdiv(-58.10729, X1)), (((pdiv(-2265.5637, (48213.145 + pdiv(((X2 + (X1 + X1)) * (6376.8706 - 6332.384)), ((pdiv((log(abs(-0.0003971781)) - ((pdiv(312.03653, (30.303818 + ((X1 - ((-49.5768 - X1) + X2)) + 8.991415))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.688956) + log(abs((X2 - -1.392203)))) * X2)))) + (((pdiv(-2.850481, X1) - log(abs(pdiv(X2, -10.584542)))) * log(abs(log(abs(X2))))) + -0.37245563)) * log(abs(log(abs(X2))))) + -0.03396412)))))) [likelihood params: Float32[]]"
195,37548255,-528.7051,-528.7051,3.0437182e-5,0.0052109673,0.9991172,0.47421163,-839.813,20887.705,78.392,Inf,89,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118754.4 - exp(X2)) + X2) * 8.398345e-6)) ^ pdiv((-10.305946 - pdiv(-58.10729, X1)), (((pdiv(-2265.5637, (48213.145 + pdiv(((X2 + (X1 + X1)) * (6376.8706 - 6332.384)), ((pdiv((log(abs(-0.0003971781)) - ((pdiv(312.03653, (30.303818 + ((X1 - ((-49.5768 - X1) + X2)) + 8.991415))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.688956) + log(abs((X2 - -1.392203)))) * X2)))) + (((pdiv(-2.850481, X1) - log(abs(pdiv(X2, -10.584542)))) * log(abs(log(abs(X2))))) + -0.37245563)) * log(abs(log(abs(X2))))) + -0.03396412)))))) [likelihood params: Float32[]]"
196,37784474,-528.7051,-528.7051,3.0437182e-5,0.0052109673,0.9991172,0.47421163,-839.813,20887.705,78.396,Inf,89,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118754.4 - exp(X2)) + X2) * 8.398345e-6)) ^ pdiv((-10.305946 - pdiv(-58.10729, X1)), (((pdiv(-2265.5637, (48213.145 + pdiv(((X2 + (X1 + X1)) * (6376.8706 - 6332.384)), ((pdiv((log(abs(-0.0003971781)) - ((pdiv(312.03653, (30.303818 + ((X1 - ((-49.5768 - X1) + X2)) + 8.991415))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.688956) + log(abs((X2 - -1.392203)))) * X2)))) + (((pdiv(-2.850481, X1) - log(abs(pdiv(X2, -10.584542)))) * log(abs(log(abs(X2))))) + -0.37245563)) * log(abs(log(abs(X2))))) + -0.03396412)))))) [likelihood params: Float32[]]"
197,38017418,-528.7051,-528.7051,3.0437182e-5,0.0052109673,0.9991172,0.47421163,-839.813,20887.705,78.232,Inf,89,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118754.4 - exp(X2)) + X2) * 8.398345e-6)) ^ pdiv((-10.305946 - pdiv(-58.10729, X1)), (((pdiv(-2265.5637, (48213.145 + pdiv(((X2 + (X1 + X1)) * (6376.8706 - 6332.384)), ((pdiv((log(abs(-0.0003971781)) - ((pdiv(312.03653, (30.303818 + ((X1 - ((-49.5768 - X1) + X2)) + 8.991415))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.688956) + log(abs((X2 - -1.392203)))) * X2)))) + (((pdiv(-2.850481, X1) - log(abs(pdiv(X2, -10.584542)))) * log(abs(log(abs(X2))))) + -0.37245563)) * log(abs(log(abs(X2))))) + -0.03396412)))))) [likelihood params: Float32[]]"
198,38313113,-528.7051,-528.7051,3.0437182e-5,0.0052109673,0.9991172,0.47421163,-839.813,20887.705,75.946,Inf,89,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118754.4 - exp(X2)) + X2) * 8.398345e-6)) ^ pdiv((-10.305946 - pdiv(-58.10729, X1)), (((pdiv(-2265.5637, (48213.145 + pdiv(((X2 + (X1 + X1)) * (6376.8706 - 6332.384)), ((pdiv((log(abs(-0.0003971781)) - ((pdiv(312.03653, (30.303818 + ((X1 - ((-49.5768 - X1) + X2)) + 8.991415))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.688956) + log(abs((X2 - -1.392203)))) * X2)))) + (((pdiv(-2.850481, X1) - log(abs(pdiv(X2, -10.584542)))) * log(abs(log(abs(X2))))) + -0.37245563)) * log(abs(log(abs(X2))))) + -0.03396412)))))) [likelihood params: Float32[]]"
199,38584061,-528.7051,-528.7051,3.0437182e-5,0.0052109673,0.9991172,0.47421163,-839.813,20887.705,75.368,Inf,89,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118754.4 - exp(X2)) + X2) * 8.398345e-6)) ^ pdiv((-10.305946 - pdiv(-58.10729, X1)), (((pdiv(-2265.5637, (48213.145 + pdiv(((X2 + (X1 + X1)) * (6376.8706 - 6332.384)), ((pdiv((log(abs(-0.0003971781)) - ((pdiv(312.03653, (30.303818 + ((X1 - ((-49.5768 - X1) + X2)) + 8.991415))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.688956) + log(abs((X2 - -1.392203)))) * X2)))) + (((pdiv(-2.850481, X1) - log(abs(pdiv(X2, -10.584542)))) * log(abs(log(abs(X2))))) + -0.37245563)) * log(abs(log(abs(X2))))) + -0.03396412)))))) [likelihood params: Float32[]]"
200,38824997,-528.7051,-528.7051,3.0437182e-5,0.0052109673,0.9991172,0.47421163,-839.813,20887.705,76.492,Inf,89,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118754.4 - exp(X2)) + X2) * 8.398345e-6)) ^ pdiv((-10.305946 - pdiv(-58.10729, X1)), (((pdiv(-2265.5637, (48213.145 + pdiv(((X2 + (X1 + X1)) * (6376.8706 - 6332.384)), ((pdiv((log(abs(-0.0003971781)) - ((pdiv(312.03653, (30.303818 + ((X1 - ((-49.5768 - X1) + X2)) + 8.991415))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.688956) + log(abs((X2 - -1.392203)))) * X2)))) + (((pdiv(-2.850481, X1) - log(abs(pdiv(X2, -10.584542)))) * log(abs(log(abs(X2))))) + -0.37245563)) * log(abs(log(abs(X2))))) + -0.03396412)))))) [likelihood params: Float32[]]"
19834.626663 seconds (186.07 M allocations: 34.727 GiB, 0.13% gc time, 1292 lock conflicts, 0.67% compilation time: 5% of which was recompilation)
