-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,57342055,-378.968,-378.968,6.7827605e-5,0.0004881008,0.9980327,0.95075047,-571.06934,1405.8826,70.536,Inf,74,"((-3.4186263e-13 * (-1.8326192e6 + (X2 - (X2 + -4.190932e6)))) * (-8.660708e6 + ((1.5528312e6 + pdiv(((X2 * -1.8022926e6) - (pdiv((-8.330529e7 - (X2 * (-9.048884e6 - (((1.4525848e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.1757756e7)) - (-4.8324275e6 + ((-1.6228311e7 + pdiv(((X1 * 834725.0) - -2.4908244e7), log(abs(X1)))) * X2))))) * (5.95223e6 - pdiv(((X2 * 7.610755e6) - 2.4117218e7), log(abs(X1))))) - (X2 * -2.5303975e6))))), X1) + -1.1615519e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
170,57658287,-378.968,-378.968,6.7827605e-5,0.0004881008,0.9980327,0.95075047,-571.06934,1405.8826,70.012,Inf,74,"((-3.4186263e-13 * (-1.8326192e6 + (X2 - (X2 + -4.190932e6)))) * (-8.660708e6 + ((1.5528312e6 + pdiv(((X2 * -1.8022926e6) - (pdiv((-8.330529e7 - (X2 * (-9.048884e6 - (((1.4525848e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.1757756e7)) - (-4.8324275e6 + ((-1.6228311e7 + pdiv(((X1 * 834725.0) - -2.4908244e7), log(abs(X1)))) * X2))))) * (5.95223e6 - pdiv(((X2 * 7.610755e6) - 2.4117218e7), log(abs(X1))))) - (X2 * -2.5303975e6))))), X1) + -1.1615519e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
171,58032908,-378.968,-378.968,6.7827605e-5,0.0004881008,0.9980327,0.95075047,-571.06934,1405.8826,70.57,Inf,74,"((-3.4186263e-13 * (-1.8326192e6 + (X2 - (X2 + -4.190932e6)))) * (-8.660708e6 + ((1.5528312e6 + pdiv(((X2 * -1.8022926e6) - (pdiv((-8.330529e7 - (X2 * (-9.048884e6 - (((1.4525848e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.1757756e7)) - (-4.8324275e6 + ((-1.6228311e7 + pdiv(((X1 * 834725.0) - -2.4908244e7), log(abs(X1)))) * X2))))) * (5.95223e6 - pdiv(((X2 * 7.610755e6) - 2.4117218e7), log(abs(X1))))) - (X2 * -2.5303975e6))))), X1) + -1.1615519e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
172,58356607,-386.65323,-386.65323,6.7962916e-5,0.0007161919,0.9980288,0.927736,-570.0968,2346.7583,71.17,Inf,74,"((-3.9018775e-13 * (-1.2341374e6 + (X2 - (X2 + -3.6281042e6)))) * (-7.370679e6 + ((1.5533234e6 + pdiv(((X2 * -1.7324751e6) - (pdiv((-7.889105e7 - (X2 * (-2.7902822e7 - (((5.978557e-8 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -2.5093876e7)) - (2.5640756e7 + ((-2.420323e7 + (((X1 * 191762.27) - -1.6996548e7) - log(abs(X1)))) * X2))))) * (5.921141e6 - pdiv(((X2 * 8.692984e6) - 2.3279564e7), log(abs(X1))))) - (X2 * 1.4870958e6))))), X1) + -8.67106e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
173,58717191,-386.65323,-386.65323,6.7962916e-5,0.0007161919,0.9980288,0.927736,-570.0968,2346.7583,72.534,Inf,74,"((-3.9018775e-13 * (-1.2341374e6 + (X2 - (X2 + -3.6281042e6)))) * (-7.370679e6 + ((1.5533234e6 + pdiv(((X2 * -1.7324751e6) - (pdiv((-7.889105e7 - (X2 * (-2.7902822e7 - (((5.978557e-8 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -2.5093876e7)) - (2.5640756e7 + ((-2.420323e7 + (((X1 * 191762.27) - -1.6996548e7) - log(abs(X1)))) * X2))))) * (5.921141e6 - pdiv(((X2 * 8.692984e6) - 2.3279564e7), log(abs(X1))))) - (X2 * 1.4870958e6))))), X1) + -8.67106e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
174,59095481,-386.65323,-386.65323,6.7962916e-5,0.0007161919,0.9980288,0.927736,-570.0968,2346.7583,71.376,Inf,74,"((-3.9018775e-13 * (-1.2341374e6 + (X2 - (X2 + -3.6281042e6)))) * (-7.370679e6 + ((1.5533234e6 + pdiv(((X2 * -1.7324751e6) - (pdiv((-7.889105e7 - (X2 * (-2.7902822e7 - (((5.978557e-8 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -2.5093876e7)) - (2.5640756e7 + ((-2.420323e7 + (((X1 * 191762.27) - -1.6996548e7) - log(abs(X1)))) * X2))))) * (5.921141e6 - pdiv(((X2 * 8.692984e6) - 2.3279564e7), log(abs(X1))))) - (X2 * 1.4870958e6))))), X1) + -8.67106e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
175,59431212,-386.65323,-386.65323,6.7962916e-5,0.0007161919,0.9980288,0.927736,-570.0968,2346.7583,69.522,Inf,74,"((-3.9018775e-13 * (-1.2341374e6 + (X2 - (X2 + -3.6281042e6)))) * (-7.370679e6 + ((1.5533234e6 + pdiv(((X2 * -1.7324751e6) - (pdiv((-7.889105e7 - (X2 * (-2.7902822e7 - (((5.978557e-8 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -2.5093876e7)) - (2.5640756e7 + ((-2.420323e7 + (((X1 * 191762.27) - -1.6996548e7) - log(abs(X1)))) * X2))))) * (5.921141e6 - pdiv(((X2 * 8.692984e6) - 2.3279564e7), log(abs(X1))))) - (X2 * 1.4870958e6))))), X1) + -8.67106e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
176,59763604,-386.65323,-386.65323,6.7962916e-5,0.0007161919,0.9980288,0.927736,-570.0968,2346.7583,69.348,Inf,74,"((-3.9018775e-13 * (-1.2341374e6 + (X2 - (X2 + -3.6281042e6)))) * (-7.370679e6 + ((1.5533234e6 + pdiv(((X2 * -1.7324751e6) - (pdiv((-7.889105e7 - (X2 * (-2.7902822e7 - (((5.978557e-8 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -2.5093876e7)) - (2.5640756e7 + ((-2.420323e7 + (((X1 * 191762.27) - -1.6996548e7) - log(abs(X1)))) * X2))))) * (5.921141e6 - pdiv(((X2 * 8.692984e6) - 2.3279564e7), log(abs(X1))))) - (X2 * 1.4870958e6))))), X1) + -8.67106e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
177,60103726,-386.65323,-386.65323,6.7962916e-5,0.0007161919,0.9980288,0.927736,-570.0968,2346.7583,66.274,Inf,74,"((-3.9018775e-13 * (-1.2341374e6 + (X2 - (X2 + -3.6281042e6)))) * (-7.370679e6 + ((1.5533234e6 + pdiv(((X2 * -1.7324751e6) - (pdiv((-7.889105e7 - (X2 * (-2.7902822e7 - (((5.978557e-8 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -2.5093876e7)) - (2.5640756e7 + ((-2.420323e7 + (((X1 * 191762.27) - -1.6996548e7) - log(abs(X1)))) * X2))))) * (5.921141e6 - pdiv(((X2 * 8.692984e6) - 2.3279564e7), log(abs(X1))))) - (X2 * 1.4870958e6))))), X1) + -8.67106e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
178,60472514,-386.65323,-386.65323,6.7962916e-5,0.0007161919,0.9980288,0.927736,-570.0968,2346.7583,67.102,Inf,74,"((-3.9018775e-13 * (-1.2341374e6 + (X2 - (X2 + -3.6281042e6)))) * (-7.370679e6 + ((1.5533234e6 + pdiv(((X2 * -1.7324751e6) - (pdiv((-7.889105e7 - (X2 * (-2.7902822e7 - (((5.978557e-8 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -2.5093876e7)) - (2.5640756e7 + ((-2.420323e7 + (((X1 * 191762.27) - -1.6996548e7) - log(abs(X1)))) * X2))))) * (5.921141e6 - pdiv(((X2 * 8.692984e6) - 2.3279564e7), log(abs(X1))))) - (X2 * 1.4870958e6))))), X1) + -8.67106e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
179,60785625,-389.3433,-389.3433,6.8017616e-5,0.00075056456,0.9980272,0.92426777,-569.7036,2488.5454,68.788,Inf,74,"((-4.17213e-13 * (-1.3909035e6 + (X2 - (X2 + -3.4856905e6)))) * (-7.9315045e6 + ((1.674185e6 + pdiv(((X2 * -1.9233579e6) - (pdiv((-8.2338584e7 - (X2 * (-3.0206374e7 - (((6.547037e-8 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -2.5243984e7)) - (2.4340718e7 + ((-2.398937e7 + (((X1 * 176972.77) - -1.724546e7) - log(abs(X1)))) * X2))))) * (5.839493e6 - pdiv(((X2 * 8.964897e6) - 2.2341558e7), log(abs(X1))))) - (X2 * 1.4851569e6))))), X1) + -9.436398e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
180,61126121,-389.3433,-389.3433,6.8017616e-5,0.00075056456,0.9980272,0.92426777,-569.7036,2488.5454,67.582,Inf,74,"((-4.17213e-13 * (-1.3909035e6 + (X2 - (X2 + -3.4856905e6)))) * (-7.9315045e6 + ((1.674185e6 + pdiv(((X2 * -1.9233579e6) - (pdiv((-8.2338584e7 - (X2 * (-3.0206374e7 - (((6.547037e-8 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -2.5243984e7)) - (2.4340718e7 + ((-2.398937e7 + (((X1 * 176972.77) - -1.724546e7) - log(abs(X1)))) * X2))))) * (5.839493e6 - pdiv(((X2 * 8.964897e6) - 2.2341558e7), log(abs(X1))))) - (X2 * 1.4851569e6))))), X1) + -9.436398e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
181,61419575,-389.3433,-389.3433,6.8017616e-5,0.00075056456,0.9980272,0.92426777,-569.7036,2488.5454,69.928,Inf,74,"((-4.17213e-13 * (-1.3909035e6 + (X2 - (X2 + -3.4856905e6)))) * (-7.9315045e6 + ((1.674185e6 + pdiv(((X2 * -1.9233579e6) - (pdiv((-8.2338584e7 - (X2 * (-3.0206374e7 - (((6.547037e-8 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -2.5243984e7)) - (2.4340718e7 + ((-2.398937e7 + (((X1 * 176972.77) - -1.724546e7) - log(abs(X1)))) * X2))))) * (5.839493e6 - pdiv(((X2 * 8.964897e6) - 2.2341558e7), log(abs(X1))))) - (X2 * 1.4851569e6))))), X1) + -9.436398e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
182,61715073,-389.3433,-389.3433,6.8017616e-5,0.00075056456,0.9980272,0.92426777,-569.7036,2488.5454,68.45,Inf,74,"((-4.17213e-13 * (-1.3909035e6 + (X2 - (X2 + -3.4856905e6)))) * (-7.9315045e6 + ((1.674185e6 + pdiv(((X2 * -1.9233579e6) - (pdiv((-8.2338584e7 - (X2 * (-3.0206374e7 - (((6.547037e-8 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -2.5243984e7)) - (2.4340718e7 + ((-2.398937e7 + (((X1 * 176972.77) - -1.724546e7) - log(abs(X1)))) * X2))))) * (5.839493e6 - pdiv(((X2 * 8.964897e6) - 2.2341558e7), log(abs(X1))))) - (X2 * 1.4851569e6))))), X1) + -9.436398e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
183,62015846,-389.3433,-389.3433,6.8017616e-5,0.00075056456,0.9980272,0.92426777,-569.7036,2488.5454,69.534,Inf,74,"((-4.17213e-13 * (-1.3909035e6 + (X2 - (X2 + -3.4856905e6)))) * (-7.9315045e6 + ((1.674185e6 + pdiv(((X2 * -1.9233579e6) - (pdiv((-8.2338584e7 - (X2 * (-3.0206374e7 - (((6.547037e-8 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -2.5243984e7)) - (2.4340718e7 + ((-2.398937e7 + (((X1 * 176972.77) - -1.724546e7) - log(abs(X1)))) * X2))))) * (5.839493e6 - pdiv(((X2 * 8.964897e6) - 2.2341558e7), log(abs(X1))))) - (X2 * 1.4851569e6))))), X1) + -9.436398e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
184,62319676,-389.3433,-389.3433,6.8017616e-5,0.00075056456,0.9980272,0.92426777,-569.7036,2488.5454,67.776,Inf,74,"((-4.17213e-13 * (-1.3909035e6 + (X2 - (X2 + -3.4856905e6)))) * (-7.9315045e6 + ((1.674185e6 + pdiv(((X2 * -1.9233579e6) - (pdiv((-8.2338584e7 - (X2 * (-3.0206374e7 - (((6.547037e-8 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -2.5243984e7)) - (2.4340718e7 + ((-2.398937e7 + (((X1 * 176972.77) - -1.724546e7) - log(abs(X1)))) * X2))))) * (5.839493e6 - pdiv(((X2 * 8.964897e6) - 2.2341558e7), log(abs(X1))))) - (X2 * 1.4851569e6))))), X1) + -9.436398e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
185,62582132,-389.3433,-389.3433,6.8017616e-5,0.00075056456,0.9980272,0.92426777,-569.7036,2488.5454,68.908,Inf,74,"((-4.17213e-13 * (-1.3909035e6 + (X2 - (X2 + -3.4856905e6)))) * (-7.9315045e6 + ((1.674185e6 + pdiv(((X2 * -1.9233579e6) - (pdiv((-8.2338584e7 - (X2 * (-3.0206374e7 - (((6.547037e-8 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -2.5243984e7)) - (2.4340718e7 + ((-2.398937e7 + (((X1 * 176972.77) - -1.724546e7) - log(abs(X1)))) * X2))))) * (5.839493e6 - pdiv(((X2 * 8.964897e6) - 2.2341558e7), log(abs(X1))))) - (X2 * 1.4851569e6))))), X1) + -9.436398e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
186,62835903,-389.3433,-389.3433,6.8017616e-5,0.00075056456,0.9980272,0.92426777,-569.7036,2488.5454,69.36,Inf,74,"((-4.17213e-13 * (-1.3909035e6 + (X2 - (X2 + -3.4856905e6)))) * (-7.9315045e6 + ((1.674185e6 + pdiv(((X2 * -1.9233579e6) - (pdiv((-8.2338584e7 - (X2 * (-3.0206374e7 - (((6.547037e-8 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -2.5243984e7)) - (2.4340718e7 + ((-2.398937e7 + (((X1 * 176972.77) - -1.724546e7) - log(abs(X1)))) * X2))))) * (5.839493e6 - pdiv(((X2 * 8.964897e6) - 2.2341558e7), log(abs(X1))))) - (X2 * 1.4851569e6))))), X1) + -9.436398e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
187,63090231,-389.3433,-389.3433,6.8017616e-5,0.00075056456,0.9980272,0.92426777,-569.7036,2488.5454,68.902,Inf,74,"((-4.17213e-13 * (-1.3909035e6 + (X2 - (X2 + -3.4856905e6)))) * (-7.9315045e6 + ((1.674185e6 + pdiv(((X2 * -1.9233579e6) - (pdiv((-8.2338584e7 - (X2 * (-3.0206374e7 - (((6.547037e-8 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -2.5243984e7)) - (2.4340718e7 + ((-2.398937e7 + (((X1 * 176972.77) - -1.724546e7) - log(abs(X1)))) * X2))))) * (5.839493e6 - pdiv(((X2 * 8.964897e6) - 2.2341558e7), log(abs(X1))))) - (X2 * 1.4851569e6))))), X1) + -9.436398e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
188,63381932,-389.3433,-389.3433,6.8017616e-5,0.00075056456,0.9980272,0.92426777,-569.7036,2488.5454,70.352,Inf,74,"((-4.17213e-13 * (-1.3909035e6 + (X2 - (X2 + -3.4856905e6)))) * (-7.9315045e6 + ((1.674185e6 + pdiv(((X2 * -1.9233579e6) - (pdiv((-8.2338584e7 - (X2 * (-3.0206374e7 - (((6.547037e-8 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -2.5243984e7)) - (2.4340718e7 + ((-2.398937e7 + (((X1 * 176972.77) - -1.724546e7) - log(abs(X1)))) * X2))))) * (5.839493e6 - pdiv(((X2 * 8.964897e6) - 2.2341558e7), log(abs(X1))))) - (X2 * 1.4851569e6))))), X1) + -9.436398e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
189,63650945,-389.3433,-389.3433,6.8017616e-5,0.00075056456,0.9980272,0.92426777,-569.7036,2488.5454,70.56,Inf,74,"((-4.17213e-13 * (-1.3909035e6 + (X2 - (X2 + -3.4856905e6)))) * (-7.9315045e6 + ((1.674185e6 + pdiv(((X2 * -1.9233579e6) - (pdiv((-8.2338584e7 - (X2 * (-3.0206374e7 - (((6.547037e-8 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -2.5243984e7)) - (2.4340718e7 + ((-2.398937e7 + (((X1 * 176972.77) - -1.724546e7) - log(abs(X1)))) * X2))))) * (5.839493e6 - pdiv(((X2 * 8.964897e6) - 2.2341558e7), log(abs(X1))))) - (X2 * 1.4851569e6))))), X1) + -9.436398e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
190,63915497,-389.3433,-389.3433,6.8017616e-5,0.00075056456,0.9980272,0.92426777,-569.7036,2488.5454,70.054,Inf,74,"((-4.17213e-13 * (-1.3909035e6 + (X2 - (X2 + -3.4856905e6)))) * (-7.9315045e6 + ((1.674185e6 + pdiv(((X2 * -1.9233579e6) - (pdiv((-8.2338584e7 - (X2 * (-3.0206374e7 - (((6.547037e-8 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -2.5243984e7)) - (2.4340718e7 + ((-2.398937e7 + (((X1 * 176972.77) - -1.724546e7) - log(abs(X1)))) * X2))))) * (5.839493e6 - pdiv(((X2 * 8.964897e6) - 2.2341558e7), log(abs(X1))))) - (X2 * 1.4851569e6))))), X1) + -9.436398e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
191,64160190,-393.24017,-393.24017,6.818147e-5,0.0016035158,0.99802244,0.83820474,-568.52594,6006.9688,72.092,Inf,68,"((-5.346519e-13 * (-1.4069989e6 + (X2 - (X2 + -3.3891075e6)))) * (-6.9173385e6 + ((1.5432436e6 + pdiv(((X2 * -1.999598e6) - (pdiv((-6.6603896e7 - (X2 * (-4.5953276e7 - (((7.912178e-8 * (X2 - (X2 - (2.390625e7 + ((-2.2548146e7 + (((X1 * 89920.01) - -1.8671976e7) - log(abs(X1)))) * X2))))) * (5.060544e6 - pdiv(((X2 * 1.0464285e7) - 8.3494005e6), log(abs(X1))))) - (X2 * 4.9973215e6))))), X1) + -8.391309e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
192,64440154,-393.24017,-393.24017,6.818147e-5,0.0016035158,0.99802244,0.83820474,-568.52594,6006.9688,71.222,Inf,68,"((-5.346519e-13 * (-1.4069989e6 + (X2 - (X2 + -3.3891075e6)))) * (-6.9173385e6 + ((1.5432436e6 + pdiv(((X2 * -1.999598e6) - (pdiv((-6.6603896e7 - (X2 * (-4.5953276e7 - (((7.912178e-8 * (X2 - (X2 - (2.390625e7 + ((-2.2548146e7 + (((X1 * 89920.01) - -1.8671976e7) - log(abs(X1)))) * X2))))) * (5.060544e6 - pdiv(((X2 * 1.0464285e7) - 8.3494005e6), log(abs(X1))))) - (X2 * 4.9973215e6))))), X1) + -8.391309e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
193,64695897,-393.24017,-393.24017,6.818147e-5,0.0016035158,0.99802244,0.83820474,-568.52594,6006.9688,68.378,Inf,68,"((-5.346519e-13 * (-1.4069989e6 + (X2 - (X2 + -3.3891075e6)))) * (-6.9173385e6 + ((1.5432436e6 + pdiv(((X2 * -1.999598e6) - (pdiv((-6.6603896e7 - (X2 * (-4.5953276e7 - (((7.912178e-8 * (X2 - (X2 - (2.390625e7 + ((-2.2548146e7 + (((X1 * 89920.01) - -1.8671976e7) - log(abs(X1)))) * X2))))) * (5.060544e6 - pdiv(((X2 * 1.0464285e7) - 8.3494005e6), log(abs(X1))))) - (X2 * 4.9973215e6))))), X1) + -8.391309e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
194,64972990,-393.24017,-393.24017,6.818147e-5,0.0016035158,0.99802244,0.83820474,-568.52594,6006.9688,66.864,Inf,68,"((-5.346519e-13 * (-1.4069989e6 + (X2 - (X2 + -3.3891075e6)))) * (-6.9173385e6 + ((1.5432436e6 + pdiv(((X2 * -1.999598e6) - (pdiv((-6.6603896e7 - (X2 * (-4.5953276e7 - (((7.912178e-8 * (X2 - (X2 - (2.390625e7 + ((-2.2548146e7 + (((X1 * 89920.01) - -1.8671976e7) - log(abs(X1)))) * X2))))) * (5.060544e6 - pdiv(((X2 * 1.0464285e7) - 8.3494005e6), log(abs(X1))))) - (X2 * 4.9973215e6))))), X1) + -8.391309e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
195,65228098,-393.24017,-393.24017,6.818147e-5,0.0016035158,0.99802244,0.83820474,-568.52594,6006.9688,66.938,Inf,68,"((-5.346519e-13 * (-1.4069989e6 + (X2 - (X2 + -3.3891075e6)))) * (-6.9173385e6 + ((1.5432436e6 + pdiv(((X2 * -1.999598e6) - (pdiv((-6.6603896e7 - (X2 * (-4.5953276e7 - (((7.912178e-8 * (X2 - (X2 - (2.390625e7 + ((-2.2548146e7 + (((X1 * 89920.01) - -1.8671976e7) - log(abs(X1)))) * X2))))) * (5.060544e6 - pdiv(((X2 * 1.0464285e7) - 8.3494005e6), log(abs(X1))))) - (X2 * 4.9973215e6))))), X1) + -8.391309e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
196,65497835,-393.24017,-393.24017,6.818147e-5,0.0016035158,0.99802244,0.83820474,-568.52594,6006.9688,67.642,Inf,68,"((-5.346519e-13 * (-1.4069989e6 + (X2 - (X2 + -3.3891075e6)))) * (-6.9173385e6 + ((1.5432436e6 + pdiv(((X2 * -1.999598e6) - (pdiv((-6.6603896e7 - (X2 * (-4.5953276e7 - (((7.912178e-8 * (X2 - (X2 - (2.390625e7 + ((-2.2548146e7 + (((X1 * 89920.01) - -1.8671976e7) - log(abs(X1)))) * X2))))) * (5.060544e6 - pdiv(((X2 * 1.0464285e7) - 8.3494005e6), log(abs(X1))))) - (X2 * 4.9973215e6))))), X1) + -8.391309e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
197,65753608,-393.24017,-393.24017,6.818147e-5,0.0016035158,0.99802244,0.83820474,-568.52594,6006.9688,65.34,Inf,68,"((-5.346519e-13 * (-1.4069989e6 + (X2 - (X2 + -3.3891075e6)))) * (-6.9173385e6 + ((1.5432436e6 + pdiv(((X2 * -1.999598e6) - (pdiv((-6.6603896e7 - (X2 * (-4.5953276e7 - (((7.912178e-8 * (X2 - (X2 - (2.390625e7 + ((-2.2548146e7 + (((X1 * 89920.01) - -1.8671976e7) - log(abs(X1)))) * X2))))) * (5.060544e6 - pdiv(((X2 * 1.0464285e7) - 8.3494005e6), log(abs(X1))))) - (X2 * 4.9973215e6))))), X1) + -8.391309e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
198,65975315,-393.24017,-393.24017,6.818147e-5,0.0016035158,0.99802244,0.83820474,-568.52594,6006.9688,66.638,Inf,68,"((-5.346519e-13 * (-1.4069989e6 + (X2 - (X2 + -3.3891075e6)))) * (-6.9173385e6 + ((1.5432436e6 + pdiv(((X2 * -1.999598e6) - (pdiv((-6.6603896e7 - (X2 * (-4.5953276e7 - (((7.912178e-8 * (X2 - (X2 - (2.390625e7 + ((-2.2548146e7 + (((X1 * 89920.01) - -1.8671976e7) - log(abs(X1)))) * X2))))) * (5.060544e6 - pdiv(((X2 * 1.0464285e7) - 8.3494005e6), log(abs(X1))))) - (X2 * 4.9973215e6))))), X1) + -8.391309e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
199,66233738,-393.24017,-393.24017,6.818147e-5,0.0016035158,0.99802244,0.83820474,-568.52594,6006.9688,67.4,Inf,68,"((-5.346519e-13 * (-1.4069989e6 + (X2 - (X2 + -3.3891075e6)))) * (-6.9173385e6 + ((1.5432436e6 + pdiv(((X2 * -1.999598e6) - (pdiv((-6.6603896e7 - (X2 * (-4.5953276e7 - (((7.912178e-8 * (X2 - (X2 - (2.390625e7 + ((-2.2548146e7 + (((X1 * 89920.01) - -1.8671976e7) - log(abs(X1)))) * X2))))) * (5.060544e6 - pdiv(((X2 * 1.0464285e7) - 8.3494005e6), log(abs(X1))))) - (X2 * 4.9973215e6))))), X1) + -8.391309e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
200,66514843,-393.24017,-393.24017,6.818147e-5,0.0016035158,0.99802244,0.83820474,-568.52594,6006.9688,64.87,Inf,68,"((-5.346519e-13 * (-1.4069989e6 + (X2 - (X2 + -3.3891075e6)))) * (-6.9173385e6 + ((1.5432436e6 + pdiv(((X2 * -1.999598e6) - (pdiv((-6.6603896e7 - (X2 * (-4.5953276e7 - (((7.912178e-8 * (X2 - (X2 - (2.390625e7 + ((-2.2548146e7 + (((X1 * 89920.01) - -1.8671976e7) - log(abs(X1)))) * X2))))) * (5.060544e6 - pdiv(((X2 * 1.0464285e7) - 8.3494005e6), log(abs(X1))))) - (X2 * 4.9973215e6))))), X1) + -8.391309e6)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
14425.035888 seconds (301.02 M allocations: 48.436 GiB, 0.24% gc time, 1297 lock conflicts, 0.91% compilation time: 2% of which was recompilation)
