-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,44369936,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,79.224,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
180,44597291,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,79.442,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
181,44830826,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,80.134,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
182,45056388,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,80.826,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
183,45275258,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,80.882,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
184,45504977,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,80.698,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
185,45719394,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,82.036,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
186,45930840,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,79.626,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
187,46176439,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,80.888,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
188,46425067,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,82.308,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
189,46665197,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,81.706,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
190,46910468,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,80.906,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
191,47155485,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,80.996,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
192,47397238,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,79.448,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
193,47608329,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,80.048,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
194,47810768,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,80.188,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
195,48059088,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,80.19,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
196,48273336,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,79.976,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
197,48480570,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,78.34,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
198,48679679,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,78.634,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
199,48869254,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,78.182,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
200,49069745,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,77.982,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
16417.643179 seconds (231.38 M allocations: 39.986 GiB, 0.18% gc time, 1310 lock conflicts, 0.68% compilation time: 4% of which was recompilation)
