-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,44689844,-625.286,-625.286,2.7023416e-5,0.0010173222,0.9992162,0.89735186,-864.3494,3588.9207,75.094,Inf,71,"(pdiv(8.1509784e7, ((X2 * 6.4942624e7) - 9.7922296e7)) + pdiv(((((839.49005 - (X1 * -0.28966293)) - X2) + (-162.04646 * X2)) + pdiv(-12310.171, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((-1.5933061e8 - (-2.2708188e9 * X1)) - (4.4983862e8 * (X1 + (X2 * X1)))), X1)) + -1.5929567e9)) - -6.452756e9), -1.879814e9)) - (421.22238 * (X2 + pdiv(14948.089, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1377.6431)))) [likelihood params: Float32[]]"
185,44898310,-625.286,-625.286,2.7023416e-5,0.0010173222,0.9992162,0.89735186,-864.3494,3588.9207,76.082,Inf,71,"(pdiv(8.1509784e7, ((X2 * 6.4942624e7) - 9.7922296e7)) + pdiv(((((839.49005 - (X1 * -0.28966293)) - X2) + (-162.04646 * X2)) + pdiv(-12310.171, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((-1.5933061e8 - (-2.2708188e9 * X1)) - (4.4983862e8 * (X1 + (X2 * X1)))), X1)) + -1.5929567e9)) - -6.452756e9), -1.879814e9)) - (421.22238 * (X2 + pdiv(14948.089, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1377.6431)))) [likelihood params: Float32[]]"
186,45148978,-625.286,-625.286,2.7023416e-5,0.0010173222,0.9992162,0.89735186,-864.3494,3588.9207,75.976,Inf,71,"(pdiv(8.1509784e7, ((X2 * 6.4942624e7) - 9.7922296e7)) + pdiv(((((839.49005 - (X1 * -0.28966293)) - X2) + (-162.04646 * X2)) + pdiv(-12310.171, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((-1.5933061e8 - (-2.2708188e9 * X1)) - (4.4983862e8 * (X1 + (X2 * X1)))), X1)) + -1.5929567e9)) - -6.452756e9), -1.879814e9)) - (421.22238 * (X2 + pdiv(14948.089, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1377.6431)))) [likelihood params: Float32[]]"
187,45344260,-625.286,-625.286,2.7023416e-5,0.0010173222,0.9992162,0.89735186,-864.3494,3588.9207,74.606,Inf,71,"(pdiv(8.1509784e7, ((X2 * 6.4942624e7) - 9.7922296e7)) + pdiv(((((839.49005 - (X1 * -0.28966293)) - X2) + (-162.04646 * X2)) + pdiv(-12310.171, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((-1.5933061e8 - (-2.2708188e9 * X1)) - (4.4983862e8 * (X1 + (X2 * X1)))), X1)) + -1.5929567e9)) - -6.452756e9), -1.879814e9)) - (421.22238 * (X2 + pdiv(14948.089, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1377.6431)))) [likelihood params: Float32[]]"
188,45580187,-625.286,-625.286,2.7023416e-5,0.0010173222,0.9992162,0.89735186,-864.3494,3588.9207,74.258,Inf,71,"(pdiv(8.1509784e7, ((X2 * 6.4942624e7) - 9.7922296e7)) + pdiv(((((839.49005 - (X1 * -0.28966293)) - X2) + (-162.04646 * X2)) + pdiv(-12310.171, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((-1.5933061e8 - (-2.2708188e9 * X1)) - (4.4983862e8 * (X1 + (X2 * X1)))), X1)) + -1.5929567e9)) - -6.452756e9), -1.879814e9)) - (421.22238 * (X2 + pdiv(14948.089, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1377.6431)))) [likelihood params: Float32[]]"
189,45794412,-625.286,-625.286,2.7023416e-5,0.0010173222,0.9992162,0.89735186,-864.3494,3588.9207,73.948,Inf,71,"(pdiv(8.1509784e7, ((X2 * 6.4942624e7) - 9.7922296e7)) + pdiv(((((839.49005 - (X1 * -0.28966293)) - X2) + (-162.04646 * X2)) + pdiv(-12310.171, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((-1.5933061e8 - (-2.2708188e9 * X1)) - (4.4983862e8 * (X1 + (X2 * X1)))), X1)) + -1.5929567e9)) - -6.452756e9), -1.879814e9)) - (421.22238 * (X2 + pdiv(14948.089, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1377.6431)))) [likelihood params: Float32[]]"
190,46022355,-625.286,-625.286,2.7023416e-5,0.0010173222,0.9992162,0.89735186,-864.3494,3588.9207,70.868,Inf,71,"(pdiv(8.1509784e7, ((X2 * 6.4942624e7) - 9.7922296e7)) + pdiv(((((839.49005 - (X1 * -0.28966293)) - X2) + (-162.04646 * X2)) + pdiv(-12310.171, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((-1.5933061e8 - (-2.2708188e9 * X1)) - (4.4983862e8 * (X1 + (X2 * X1)))), X1)) + -1.5929567e9)) - -6.452756e9), -1.879814e9)) - (421.22238 * (X2 + pdiv(14948.089, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1377.6431)))) [likelihood params: Float32[]]"
191,46244559,-625.286,-625.286,2.7023416e-5,0.0010173222,0.9992162,0.89735186,-864.3494,3588.9207,71.662,Inf,71,"(pdiv(8.1509784e7, ((X2 * 6.4942624e7) - 9.7922296e7)) + pdiv(((((839.49005 - (X1 * -0.28966293)) - X2) + (-162.04646 * X2)) + pdiv(-12310.171, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((-1.5933061e8 - (-2.2708188e9 * X1)) - (4.4983862e8 * (X1 + (X2 * X1)))), X1)) + -1.5929567e9)) - -6.452756e9), -1.879814e9)) - (421.22238 * (X2 + pdiv(14948.089, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1377.6431)))) [likelihood params: Float32[]]"
192,46440522,-625.286,-625.286,2.7023416e-5,0.0010173222,0.9992162,0.89735186,-864.3494,3588.9207,71.716,Inf,71,"(pdiv(8.1509784e7, ((X2 * 6.4942624e7) - 9.7922296e7)) + pdiv(((((839.49005 - (X1 * -0.28966293)) - X2) + (-162.04646 * X2)) + pdiv(-12310.171, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((-1.5933061e8 - (-2.2708188e9 * X1)) - (4.4983862e8 * (X1 + (X2 * X1)))), X1)) + -1.5929567e9)) - -6.452756e9), -1.879814e9)) - (421.22238 * (X2 + pdiv(14948.089, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1377.6431)))) [likelihood params: Float32[]]"
193,46695093,-625.286,-625.286,2.7023416e-5,0.0010173222,0.9992162,0.89735186,-864.3494,3588.9207,74.676,Inf,71,"(pdiv(8.1509784e7, ((X2 * 6.4942624e7) - 9.7922296e7)) + pdiv(((((839.49005 - (X1 * -0.28966293)) - X2) + (-162.04646 * X2)) + pdiv(-12310.171, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((-1.5933061e8 - (-2.2708188e9 * X1)) - (4.4983862e8 * (X1 + (X2 * X1)))), X1)) + -1.5929567e9)) - -6.452756e9), -1.879814e9)) - (421.22238 * (X2 + pdiv(14948.089, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1377.6431)))) [likelihood params: Float32[]]"
194,46988345,-625.286,-625.286,2.7023416e-5,0.0010173222,0.9992162,0.89735186,-864.3494,3588.9207,74.878,Inf,71,"(pdiv(8.1509784e7, ((X2 * 6.4942624e7) - 9.7922296e7)) + pdiv(((((839.49005 - (X1 * -0.28966293)) - X2) + (-162.04646 * X2)) + pdiv(-12310.171, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((-1.5933061e8 - (-2.2708188e9 * X1)) - (4.4983862e8 * (X1 + (X2 * X1)))), X1)) + -1.5929567e9)) - -6.452756e9), -1.879814e9)) - (421.22238 * (X2 + pdiv(14948.089, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1377.6431)))) [likelihood params: Float32[]]"
195,47282286,-625.286,-625.286,2.7023416e-5,0.0010173222,0.9992162,0.89735186,-864.3494,3588.9207,74.702,Inf,71,"(pdiv(8.1509784e7, ((X2 * 6.4942624e7) - 9.7922296e7)) + pdiv(((((839.49005 - (X1 * -0.28966293)) - X2) + (-162.04646 * X2)) + pdiv(-12310.171, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((-1.5933061e8 - (-2.2708188e9 * X1)) - (4.4983862e8 * (X1 + (X2 * X1)))), X1)) + -1.5929567e9)) - -6.452756e9), -1.879814e9)) - (421.22238 * (X2 + pdiv(14948.089, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1377.6431)))) [likelihood params: Float32[]]"
196,47570094,-625.286,-625.286,2.7023416e-5,0.0010173222,0.9992162,0.89735186,-864.3494,3588.9207,74.548,Inf,71,"(pdiv(8.1509784e7, ((X2 * 6.4942624e7) - 9.7922296e7)) + pdiv(((((839.49005 - (X1 * -0.28966293)) - X2) + (-162.04646 * X2)) + pdiv(-12310.171, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((-1.5933061e8 - (-2.2708188e9 * X1)) - (4.4983862e8 * (X1 + (X2 * X1)))), X1)) + -1.5929567e9)) - -6.452756e9), -1.879814e9)) - (421.22238 * (X2 + pdiv(14948.089, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1377.6431)))) [likelihood params: Float32[]]"
197,47899832,-625.286,-625.286,2.7023416e-5,0.0010173222,0.9992162,0.89735186,-864.3494,3588.9207,75.544,Inf,71,"(pdiv(8.1509784e7, ((X2 * 6.4942624e7) - 9.7922296e7)) + pdiv(((((839.49005 - (X1 * -0.28966293)) - X2) + (-162.04646 * X2)) + pdiv(-12310.171, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((-1.5933061e8 - (-2.2708188e9 * X1)) - (4.4983862e8 * (X1 + (X2 * X1)))), X1)) + -1.5929567e9)) - -6.452756e9), -1.879814e9)) - (421.22238 * (X2 + pdiv(14948.089, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1377.6431)))) [likelihood params: Float32[]]"
198,48230082,-625.286,-625.286,2.7023416e-5,0.0010173222,0.9992162,0.89735186,-864.3494,3588.9207,74.526,Inf,71,"(pdiv(8.1509784e7, ((X2 * 6.4942624e7) - 9.7922296e7)) + pdiv(((((839.49005 - (X1 * -0.28966293)) - X2) + (-162.04646 * X2)) + pdiv(-12310.171, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((-1.5933061e8 - (-2.2708188e9 * X1)) - (4.4983862e8 * (X1 + (X2 * X1)))), X1)) + -1.5929567e9)) - -6.452756e9), -1.879814e9)) - (421.22238 * (X2 + pdiv(14948.089, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1377.6431)))) [likelihood params: Float32[]]"
199,48581220,-625.286,-625.286,2.7023416e-5,0.0010173222,0.9992162,0.89735186,-864.3494,3588.9207,73.432,Inf,71,"(pdiv(8.1509784e7, ((X2 * 6.4942624e7) - 9.7922296e7)) + pdiv(((((839.49005 - (X1 * -0.28966293)) - X2) + (-162.04646 * X2)) + pdiv(-12310.171, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((-1.5933061e8 - (-2.2708188e9 * X1)) - (4.4983862e8 * (X1 + (X2 * X1)))), X1)) + -1.5929567e9)) - -6.452756e9), -1.879814e9)) - (421.22238 * (X2 + pdiv(14948.089, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1377.6431)))) [likelihood params: Float32[]]"
200,48892193,-625.286,-625.286,2.7023416e-5,0.0010173222,0.9992162,0.89735186,-864.3494,3588.9207,73.158,Inf,71,"(pdiv(8.1509784e7, ((X2 * 6.4942624e7) - 9.7922296e7)) + pdiv(((((839.49005 - (X1 * -0.28966293)) - X2) + (-162.04646 * X2)) + pdiv(-12310.171, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((-1.5933061e8 - (-2.2708188e9 * X1)) - (4.4983862e8 * (X1 + (X2 * X1)))), X1)) + -1.5929567e9)) - -6.452756e9), -1.879814e9)) - (421.22238 * (X2 + pdiv(14948.089, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1377.6431)))) [likelihood params: Float32[]]"
10098.995705 seconds (225.66 M allocations: 37.924 GiB, 0.27% gc time, 1369 lock conflicts, 1.29% compilation time: 8% of which was recompilation)
