-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,28177854,-65.283905,-65.283905,8.969732e-5,0.0010256628,0.9973984,0.8965103,-413.8808,3623.3254,75.968,Inf,100,"exp((pdiv(log(abs(X1)), (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-3.403282 + (((((X1 + pdiv((-2.711946e6 + ((pdiv(X2, pdiv(-4.5636206, (7.5796976 * (pdiv((pdiv((pdiv((-6.996658e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.402555e7)) - ((X2 + (19660.227 * X2)) * X1)) * X2)), 6.974839e7) * (16998.793 + log(abs(3.6224224e7)))), (-177.48416 - X1)) - X1), pdiv((41914.473 * pdiv(log(abs(X1)), (4.2871013 - X2))), (1.5221367e9 + ((X2 * -8.0155345e6) * X2)))) - -4.2459815e6)))) - -3.1422912e7) * log(abs(X2)))), X1)) * -5.3663653e-6) - exp(-3415.8237)) - pdiv(-3.3033038e7, (((1.5365366e6 * X2) + 2.0781724e6) - X1))) - pdiv(X1, 8.399721e7)))))) [likelihood params: Float32[]]"
173,28369959,-71.59709,-71.59709,8.969843e-5,0.0010260168,0.9973984,0.89647454,-413.8728,3624.7854,75.578,Inf,100,"exp((pdiv(log(abs(X1)), (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-3.4033833 + (((((X1 + pdiv((-2.7121822e6 + ((pdiv(X2, pdiv(-4.563598, (7.5797353 * (pdiv((pdiv((pdiv((-6.9967176e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.4024876e7)) - ((X2 + (19662.682 * X2)) * X1)) * X2)), 6.974812e7) * (17003.545 + log(abs(X1)))), (-177.42297 - X1)) - X1), pdiv((41904.523 * pdiv(log(abs(X1)), (4.2870617 - X2))), (1.5221367e9 + ((X2 * -8.0150685e6) * X2)))) - -4.2459755e6)))) - -3.1422986e7) * log(abs(X2)))), X1)) * -5.3656113e-6) - exp(-3415.8237)) - pdiv(-3.3033028e7, (((1.536539e6 * X2) + 2.077983e6) - X1))) - pdiv(X1, 8.399721e7)))))) [likelihood params: Float32[]]"
174,28591382,-71.59709,-71.59709,8.969843e-5,0.0010260168,0.9973984,0.89647454,-413.8728,3624.7854,73.718,Inf,100,"exp((pdiv(log(abs(X1)), (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-3.4033833 + (((((X1 + pdiv((-2.7121822e6 + ((pdiv(X2, pdiv(-4.563598, (7.5797353 * (pdiv((pdiv((pdiv((-6.9967176e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.4024876e7)) - ((X2 + (19662.682 * X2)) * X1)) * X2)), 6.974812e7) * (17003.545 + log(abs(X1)))), (-177.42297 - X1)) - X1), pdiv((41904.523 * pdiv(log(abs(X1)), (4.2870617 - X2))), (1.5221367e9 + ((X2 * -8.0150685e6) * X2)))) - -4.2459755e6)))) - -3.1422986e7) * log(abs(X2)))), X1)) * -5.3656113e-6) - exp(-3415.8237)) - pdiv(-3.3033028e7, (((1.536539e6 * X2) + 2.077983e6) - X1))) - pdiv(X1, 8.399721e7)))))) [likelihood params: Float32[]]"
175,28772402,-103.53224,-103.53224,8.877967e-5,0.0023699668,0.997425,0.7608695,-420.47638,9168.579,74.768,Inf,87,"(-5.4200764 + (((((X1 + pdiv((-7.2579865e6 + ((pdiv(X2, pdiv(-4.477871, (7.723745 * (pdiv((pdiv((pdiv((-7.060673e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.6954356e7)) - ((X2 + (10820.629 * X2)) * X1)) * X2)), 6.762175e7) * (113238.836 + log(abs(3.62243e7)))), (-1467.0106 - X1)) - X1), pdiv((39443.598 * pdiv(log(abs(X1)), (4.2862225 - X2))), (1.5221476e9 + (log(abs(X1)) * X2)))) - -4.3220555e6)))) - -3.6338796e7) * log(abs(X2)))), X1)) * -5.991146e-6) - exp(-3415.8237)) - pdiv(-3.4152292e7, (((731069.56 * X2) + 2.72538e6) - X1))) - pdiv(X1, 8.400853e7))) [likelihood params: Float32[]]"
176,28962018,-103.53224,-103.53224,8.877967e-5,0.0023699668,0.997425,0.7608695,-420.47638,9168.579,74.644,Inf,87,"(-5.4200764 + (((((X1 + pdiv((-7.2579865e6 + ((pdiv(X2, pdiv(-4.477871, (7.723745 * (pdiv((pdiv((pdiv((-7.060673e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.6954356e7)) - ((X2 + (10820.629 * X2)) * X1)) * X2)), 6.762175e7) * (113238.836 + log(abs(3.62243e7)))), (-1467.0106 - X1)) - X1), pdiv((39443.598 * pdiv(log(abs(X1)), (4.2862225 - X2))), (1.5221476e9 + (log(abs(X1)) * X2)))) - -4.3220555e6)))) - -3.6338796e7) * log(abs(X2)))), X1)) * -5.991146e-6) - exp(-3415.8237)) - pdiv(-3.4152292e7, (((731069.56 * X2) + 2.72538e6) - X1))) - pdiv(X1, 8.400853e7))) [likelihood params: Float32[]]"
177,29201589,-112.20071,-112.20071,8.869293e-5,0.0023748588,0.9974275,0.760376,-421.09985,9188.758,76.398,Inf,84,"(-5.694183 + (((((X1 + pdiv((-7.2179005e6 + ((pdiv(X2, pdiv(-4.4374914, (7.794203 * (pdiv((pdiv((pdiv((-7.0554504e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.700839e7)) - ((X2 + (11111.667 * X2)) * X1)) * X2)), 6.764588e7) * (111445.945 + log(abs(3.62243e7)))), (-1485.8553 - X1)) - X1), pdiv((37884.0 * pdiv(log(abs(X1)), (4.285995 - X2))), (1.5221476e9 + 4.0232745e6))) - -4.349884e6)))) - -3.708156e7) * log(abs(X2)))), X1)) * -5.774869e-6) - exp(-3415.8237)) - pdiv(-3.4167532e7, (((674149.6 * X2) + 2.7088435e6) - X1))) - pdiv(X1, 8.401035e7))) [likelihood params: Float32[]]"
178,29440586,-112.20071,-112.20071,8.869293e-5,0.0023748588,0.9974275,0.760376,-421.09985,9188.758,76.016,Inf,84,"(-5.694183 + (((((X1 + pdiv((-7.2179005e6 + ((pdiv(X2, pdiv(-4.4374914, (7.794203 * (pdiv((pdiv((pdiv((-7.0554504e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.700839e7)) - ((X2 + (11111.667 * X2)) * X1)) * X2)), 6.764588e7) * (111445.945 + log(abs(3.62243e7)))), (-1485.8553 - X1)) - X1), pdiv((37884.0 * pdiv(log(abs(X1)), (4.285995 - X2))), (1.5221476e9 + 4.0232745e6))) - -4.349884e6)))) - -3.708156e7) * log(abs(X2)))), X1)) * -5.774869e-6) - exp(-3415.8237)) - pdiv(-3.4167532e7, (((674149.6 * X2) + 2.7088435e6) - X1))) - pdiv(X1, 8.401035e7))) [likelihood params: Float32[]]"
179,29664335,-112.20071,-112.20071,8.869293e-5,0.0023748588,0.9974275,0.760376,-421.09985,9188.758,74.774,Inf,84,"(-5.694183 + (((((X1 + pdiv((-7.2179005e6 + ((pdiv(X2, pdiv(-4.4374914, (7.794203 * (pdiv((pdiv((pdiv((-7.0554504e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.700839e7)) - ((X2 + (11111.667 * X2)) * X1)) * X2)), 6.764588e7) * (111445.945 + log(abs(3.62243e7)))), (-1485.8553 - X1)) - X1), pdiv((37884.0 * pdiv(log(abs(X1)), (4.285995 - X2))), (1.5221476e9 + 4.0232745e6))) - -4.349884e6)))) - -3.708156e7) * log(abs(X2)))), X1)) * -5.774869e-6) - exp(-3415.8237)) - pdiv(-3.4167532e7, (((674149.6 * X2) + 2.7088435e6) - X1))) - pdiv(X1, 8.401035e7))) [likelihood params: Float32[]]"
180,29885566,-112.20071,-112.20071,8.869293e-5,0.0023748588,0.9974275,0.760376,-421.09985,9188.758,75.422,Inf,84,"(-5.694183 + (((((X1 + pdiv((-7.2179005e6 + ((pdiv(X2, pdiv(-4.4374914, (7.794203 * (pdiv((pdiv((pdiv((-7.0554504e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.700839e7)) - ((X2 + (11111.667 * X2)) * X1)) * X2)), 6.764588e7) * (111445.945 + log(abs(3.62243e7)))), (-1485.8553 - X1)) - X1), pdiv((37884.0 * pdiv(log(abs(X1)), (4.285995 - X2))), (1.5221476e9 + 4.0232745e6))) - -4.349884e6)))) - -3.708156e7) * log(abs(X2)))), X1)) * -5.774869e-6) - exp(-3415.8237)) - pdiv(-3.4167532e7, (((674149.6 * X2) + 2.7088435e6) - X1))) - pdiv(X1, 8.401035e7))) [likelihood params: Float32[]]"
181,30083929,-112.20071,-112.20071,8.869293e-5,0.0023748588,0.9974275,0.760376,-421.09985,9188.758,74.676,Inf,84,"(-5.694183 + (((((X1 + pdiv((-7.2179005e6 + ((pdiv(X2, pdiv(-4.4374914, (7.794203 * (pdiv((pdiv((pdiv((-7.0554504e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.700839e7)) - ((X2 + (11111.667 * X2)) * X1)) * X2)), 6.764588e7) * (111445.945 + log(abs(3.62243e7)))), (-1485.8553 - X1)) - X1), pdiv((37884.0 * pdiv(log(abs(X1)), (4.285995 - X2))), (1.5221476e9 + 4.0232745e6))) - -4.349884e6)))) - -3.708156e7) * log(abs(X2)))), X1)) * -5.774869e-6) - exp(-3415.8237)) - pdiv(-3.4167532e7, (((674149.6 * X2) + 2.7088435e6) - X1))) - pdiv(X1, 8.401035e7))) [likelihood params: Float32[]]"
182,30270998,-112.20071,-112.20071,8.869293e-5,0.0023748588,0.9974275,0.760376,-421.09985,9188.758,74.572,Inf,84,"(-5.694183 + (((((X1 + pdiv((-7.2179005e6 + ((pdiv(X2, pdiv(-4.4374914, (7.794203 * (pdiv((pdiv((pdiv((-7.0554504e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.700839e7)) - ((X2 + (11111.667 * X2)) * X1)) * X2)), 6.764588e7) * (111445.945 + log(abs(3.62243e7)))), (-1485.8553 - X1)) - X1), pdiv((37884.0 * pdiv(log(abs(X1)), (4.285995 - X2))), (1.5221476e9 + 4.0232745e6))) - -4.349884e6)))) - -3.708156e7) * log(abs(X2)))), X1)) * -5.774869e-6) - exp(-3415.8237)) - pdiv(-3.4167532e7, (((674149.6 * X2) + 2.7088435e6) - X1))) - pdiv(X1, 8.401035e7))) [likelihood params: Float32[]]"
183,30458807,-112.20071,-112.20071,8.869293e-5,0.0023748588,0.9974275,0.760376,-421.09985,9188.758,74.952,Inf,84,"(-5.694183 + (((((X1 + pdiv((-7.2179005e6 + ((pdiv(X2, pdiv(-4.4374914, (7.794203 * (pdiv((pdiv((pdiv((-7.0554504e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.700839e7)) - ((X2 + (11111.667 * X2)) * X1)) * X2)), 6.764588e7) * (111445.945 + log(abs(3.62243e7)))), (-1485.8553 - X1)) - X1), pdiv((37884.0 * pdiv(log(abs(X1)), (4.285995 - X2))), (1.5221476e9 + 4.0232745e6))) - -4.349884e6)))) - -3.708156e7) * log(abs(X2)))), X1)) * -5.774869e-6) - exp(-3415.8237)) - pdiv(-3.4167532e7, (((674149.6 * X2) + 2.7088435e6) - X1))) - pdiv(X1, 8.401035e7))) [likelihood params: Float32[]]"
184,30644944,-112.20071,-112.20071,8.869293e-5,0.0023748588,0.9974275,0.760376,-421.09985,9188.758,75.696,Inf,84,"(-5.694183 + (((((X1 + pdiv((-7.2179005e6 + ((pdiv(X2, pdiv(-4.4374914, (7.794203 * (pdiv((pdiv((pdiv((-7.0554504e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.700839e7)) - ((X2 + (11111.667 * X2)) * X1)) * X2)), 6.764588e7) * (111445.945 + log(abs(3.62243e7)))), (-1485.8553 - X1)) - X1), pdiv((37884.0 * pdiv(log(abs(X1)), (4.285995 - X2))), (1.5221476e9 + 4.0232745e6))) - -4.349884e6)))) - -3.708156e7) * log(abs(X2)))), X1)) * -5.774869e-6) - exp(-3415.8237)) - pdiv(-3.4167532e7, (((674149.6 * X2) + 2.7088435e6) - X1))) - pdiv(X1, 8.401035e7))) [likelihood params: Float32[]]"
185,30797994,-112.20071,-112.20071,8.869293e-5,0.0023748588,0.9974275,0.760376,-421.09985,9188.758,76.774,Inf,84,"(-5.694183 + (((((X1 + pdiv((-7.2179005e6 + ((pdiv(X2, pdiv(-4.4374914, (7.794203 * (pdiv((pdiv((pdiv((-7.0554504e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.700839e7)) - ((X2 + (11111.667 * X2)) * X1)) * X2)), 6.764588e7) * (111445.945 + log(abs(3.62243e7)))), (-1485.8553 - X1)) - X1), pdiv((37884.0 * pdiv(log(abs(X1)), (4.285995 - X2))), (1.5221476e9 + 4.0232745e6))) - -4.349884e6)))) - -3.708156e7) * log(abs(X2)))), X1)) * -5.774869e-6) - exp(-3415.8237)) - pdiv(-3.4167532e7, (((674149.6 * X2) + 2.7088435e6) - X1))) - pdiv(X1, 8.401035e7))) [likelihood params: Float32[]]"
186,31015125,-112.20071,-112.20071,8.869293e-5,0.0023748588,0.9974275,0.760376,-421.09985,9188.758,77.872,Inf,84,"(-5.694183 + (((((X1 + pdiv((-7.2179005e6 + ((pdiv(X2, pdiv(-4.4374914, (7.794203 * (pdiv((pdiv((pdiv((-7.0554504e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.700839e7)) - ((X2 + (11111.667 * X2)) * X1)) * X2)), 6.764588e7) * (111445.945 + log(abs(3.62243e7)))), (-1485.8553 - X1)) - X1), pdiv((37884.0 * pdiv(log(abs(X1)), (4.285995 - X2))), (1.5221476e9 + 4.0232745e6))) - -4.349884e6)))) - -3.708156e7) * log(abs(X2)))), X1)) * -5.774869e-6) - exp(-3415.8237)) - pdiv(-3.4167532e7, (((674149.6 * X2) + 2.7088435e6) - X1))) - pdiv(X1, 8.401035e7))) [likelihood params: Float32[]]"
187,31250539,-112.20071,-112.20071,8.869293e-5,0.0023748588,0.9974275,0.760376,-421.09985,9188.758,75.468,Inf,84,"(-5.694183 + (((((X1 + pdiv((-7.2179005e6 + ((pdiv(X2, pdiv(-4.4374914, (7.794203 * (pdiv((pdiv((pdiv((-7.0554504e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.700839e7)) - ((X2 + (11111.667 * X2)) * X1)) * X2)), 6.764588e7) * (111445.945 + log(abs(3.62243e7)))), (-1485.8553 - X1)) - X1), pdiv((37884.0 * pdiv(log(abs(X1)), (4.285995 - X2))), (1.5221476e9 + 4.0232745e6))) - -4.349884e6)))) - -3.708156e7) * log(abs(X2)))), X1)) * -5.774869e-6) - exp(-3415.8237)) - pdiv(-3.4167532e7, (((674149.6 * X2) + 2.7088435e6) - X1))) - pdiv(X1, 8.401035e7))) [likelihood params: Float32[]]"
188,31461062,-112.20071,-112.20071,8.869293e-5,0.0023748588,0.9974275,0.760376,-421.09985,9188.758,75.912,Inf,84,"(-5.694183 + (((((X1 + pdiv((-7.2179005e6 + ((pdiv(X2, pdiv(-4.4374914, (7.794203 * (pdiv((pdiv((pdiv((-7.0554504e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.700839e7)) - ((X2 + (11111.667 * X2)) * X1)) * X2)), 6.764588e7) * (111445.945 + log(abs(3.62243e7)))), (-1485.8553 - X1)) - X1), pdiv((37884.0 * pdiv(log(abs(X1)), (4.285995 - X2))), (1.5221476e9 + 4.0232745e6))) - -4.349884e6)))) - -3.708156e7) * log(abs(X2)))), X1)) * -5.774869e-6) - exp(-3415.8237)) - pdiv(-3.4167532e7, (((674149.6 * X2) + 2.7088435e6) - X1))) - pdiv(X1, 8.401035e7))) [likelihood params: Float32[]]"
189,31677512,-112.20071,-112.20071,8.869293e-5,0.0023748588,0.9974275,0.760376,-421.09985,9188.758,75.764,Inf,84,"(-5.694183 + (((((X1 + pdiv((-7.2179005e6 + ((pdiv(X2, pdiv(-4.4374914, (7.794203 * (pdiv((pdiv((pdiv((-7.0554504e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.700839e7)) - ((X2 + (11111.667 * X2)) * X1)) * X2)), 6.764588e7) * (111445.945 + log(abs(3.62243e7)))), (-1485.8553 - X1)) - X1), pdiv((37884.0 * pdiv(log(abs(X1)), (4.285995 - X2))), (1.5221476e9 + 4.0232745e6))) - -4.349884e6)))) - -3.708156e7) * log(abs(X2)))), X1)) * -5.774869e-6) - exp(-3415.8237)) - pdiv(-3.4167532e7, (((674149.6 * X2) + 2.7088435e6) - X1))) - pdiv(X1, 8.401035e7))) [likelihood params: Float32[]]"
190,31843367,-112.20071,-112.20071,8.869293e-5,0.0023748588,0.9974275,0.760376,-421.09985,9188.758,75.186,Inf,84,"(-5.694183 + (((((X1 + pdiv((-7.2179005e6 + ((pdiv(X2, pdiv(-4.4374914, (7.794203 * (pdiv((pdiv((pdiv((-7.0554504e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.700839e7)) - ((X2 + (11111.667 * X2)) * X1)) * X2)), 6.764588e7) * (111445.945 + log(abs(3.62243e7)))), (-1485.8553 - X1)) - X1), pdiv((37884.0 * pdiv(log(abs(X1)), (4.285995 - X2))), (1.5221476e9 + 4.0232745e6))) - -4.349884e6)))) - -3.708156e7) * log(abs(X2)))), X1)) * -5.774869e-6) - exp(-3415.8237)) - pdiv(-3.4167532e7, (((674149.6 * X2) + 2.7088435e6) - X1))) - pdiv(X1, 8.401035e7))) [likelihood params: Float32[]]"
191,32052455,-112.20071,-112.20071,8.869293e-5,0.0023748588,0.9974275,0.760376,-421.09985,9188.758,73.936,Inf,84,"(-5.694183 + (((((X1 + pdiv((-7.2179005e6 + ((pdiv(X2, pdiv(-4.4374914, (7.794203 * (pdiv((pdiv((pdiv((-7.0554504e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.700839e7)) - ((X2 + (11111.667 * X2)) * X1)) * X2)), 6.764588e7) * (111445.945 + log(abs(3.62243e7)))), (-1485.8553 - X1)) - X1), pdiv((37884.0 * pdiv(log(abs(X1)), (4.285995 - X2))), (1.5221476e9 + 4.0232745e6))) - -4.349884e6)))) - -3.708156e7) * log(abs(X2)))), X1)) * -5.774869e-6) - exp(-3415.8237)) - pdiv(-3.4167532e7, (((674149.6 * X2) + 2.7088435e6) - X1))) - pdiv(X1, 8.401035e7))) [likelihood params: Float32[]]"
192,32273609,-112.20071,-112.20071,8.869293e-5,0.0023748588,0.9974275,0.760376,-421.09985,9188.758,74.92,Inf,84,"(-5.694183 + (((((X1 + pdiv((-7.2179005e6 + ((pdiv(X2, pdiv(-4.4374914, (7.794203 * (pdiv((pdiv((pdiv((-7.0554504e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.700839e7)) - ((X2 + (11111.667 * X2)) * X1)) * X2)), 6.764588e7) * (111445.945 + log(abs(3.62243e7)))), (-1485.8553 - X1)) - X1), pdiv((37884.0 * pdiv(log(abs(X1)), (4.285995 - X2))), (1.5221476e9 + 4.0232745e6))) - -4.349884e6)))) - -3.708156e7) * log(abs(X2)))), X1)) * -5.774869e-6) - exp(-3415.8237)) - pdiv(-3.4167532e7, (((674149.6 * X2) + 2.7088435e6) - X1))) - pdiv(X1, 8.401035e7))) [likelihood params: Float32[]]"
193,32512963,-112.20071,-112.20071,8.869293e-5,0.0023748588,0.9974275,0.760376,-421.09985,9188.758,75.44,Inf,84,"(-5.694183 + (((((X1 + pdiv((-7.2179005e6 + ((pdiv(X2, pdiv(-4.4374914, (7.794203 * (pdiv((pdiv((pdiv((-7.0554504e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.700839e7)) - ((X2 + (11111.667 * X2)) * X1)) * X2)), 6.764588e7) * (111445.945 + log(abs(3.62243e7)))), (-1485.8553 - X1)) - X1), pdiv((37884.0 * pdiv(log(abs(X1)), (4.285995 - X2))), (1.5221476e9 + 4.0232745e6))) - -4.349884e6)))) - -3.708156e7) * log(abs(X2)))), X1)) * -5.774869e-6) - exp(-3415.8237)) - pdiv(-3.4167532e7, (((674149.6 * X2) + 2.7088435e6) - X1))) - pdiv(X1, 8.401035e7))) [likelihood params: Float32[]]"
194,32736829,-112.20071,-112.20071,8.869293e-5,0.0023748588,0.9974275,0.760376,-421.09985,9188.758,76.114,Inf,84,"(-5.694183 + (((((X1 + pdiv((-7.2179005e6 + ((pdiv(X2, pdiv(-4.4374914, (7.794203 * (pdiv((pdiv((pdiv((-7.0554504e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.700839e7)) - ((X2 + (11111.667 * X2)) * X1)) * X2)), 6.764588e7) * (111445.945 + log(abs(3.62243e7)))), (-1485.8553 - X1)) - X1), pdiv((37884.0 * pdiv(log(abs(X1)), (4.285995 - X2))), (1.5221476e9 + 4.0232745e6))) - -4.349884e6)))) - -3.708156e7) * log(abs(X2)))), X1)) * -5.774869e-6) - exp(-3415.8237)) - pdiv(-3.4167532e7, (((674149.6 * X2) + 2.7088435e6) - X1))) - pdiv(X1, 8.401035e7))) [likelihood params: Float32[]]"
195,32937726,-112.20071,-112.20071,8.869293e-5,0.0023748588,0.9974275,0.760376,-421.09985,9188.758,74.976,Inf,84,"(-5.694183 + (((((X1 + pdiv((-7.2179005e6 + ((pdiv(X2, pdiv(-4.4374914, (7.794203 * (pdiv((pdiv((pdiv((-7.0554504e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.700839e7)) - ((X2 + (11111.667 * X2)) * X1)) * X2)), 6.764588e7) * (111445.945 + log(abs(3.62243e7)))), (-1485.8553 - X1)) - X1), pdiv((37884.0 * pdiv(log(abs(X1)), (4.285995 - X2))), (1.5221476e9 + 4.0232745e6))) - -4.349884e6)))) - -3.708156e7) * log(abs(X2)))), X1)) * -5.774869e-6) - exp(-3415.8237)) - pdiv(-3.4167532e7, (((674149.6 * X2) + 2.7088435e6) - X1))) - pdiv(X1, 8.401035e7))) [likelihood params: Float32[]]"
196,33102319,-112.20071,-112.20071,8.869293e-5,0.0023748588,0.9974275,0.760376,-421.09985,9188.758,74.844,Inf,84,"(-5.694183 + (((((X1 + pdiv((-7.2179005e6 + ((pdiv(X2, pdiv(-4.4374914, (7.794203 * (pdiv((pdiv((pdiv((-7.0554504e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.700839e7)) - ((X2 + (11111.667 * X2)) * X1)) * X2)), 6.764588e7) * (111445.945 + log(abs(3.62243e7)))), (-1485.8553 - X1)) - X1), pdiv((37884.0 * pdiv(log(abs(X1)), (4.285995 - X2))), (1.5221476e9 + 4.0232745e6))) - -4.349884e6)))) - -3.708156e7) * log(abs(X2)))), X1)) * -5.774869e-6) - exp(-3415.8237)) - pdiv(-3.4167532e7, (((674149.6 * X2) + 2.7088435e6) - X1))) - pdiv(X1, 8.401035e7))) [likelihood params: Float32[]]"
197,33304597,-112.20071,-112.20071,8.869293e-5,0.0023748588,0.9974275,0.760376,-421.09985,9188.758,74.142,Inf,84,"(-5.694183 + (((((X1 + pdiv((-7.2179005e6 + ((pdiv(X2, pdiv(-4.4374914, (7.794203 * (pdiv((pdiv((pdiv((-7.0554504e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.700839e7)) - ((X2 + (11111.667 * X2)) * X1)) * X2)), 6.764588e7) * (111445.945 + log(abs(3.62243e7)))), (-1485.8553 - X1)) - X1), pdiv((37884.0 * pdiv(log(abs(X1)), (4.285995 - X2))), (1.5221476e9 + 4.0232745e6))) - -4.349884e6)))) - -3.708156e7) * log(abs(X2)))), X1)) * -5.774869e-6) - exp(-3415.8237)) - pdiv(-3.4167532e7, (((674149.6 * X2) + 2.7088435e6) - X1))) - pdiv(X1, 8.401035e7))) [likelihood params: Float32[]]"
198,33471736,-112.20071,-112.20071,8.869293e-5,0.0023748588,0.9974275,0.760376,-421.09985,9188.758,74.7,Inf,84,"(-5.694183 + (((((X1 + pdiv((-7.2179005e6 + ((pdiv(X2, pdiv(-4.4374914, (7.794203 * (pdiv((pdiv((pdiv((-7.0554504e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.700839e7)) - ((X2 + (11111.667 * X2)) * X1)) * X2)), 6.764588e7) * (111445.945 + log(abs(3.62243e7)))), (-1485.8553 - X1)) - X1), pdiv((37884.0 * pdiv(log(abs(X1)), (4.285995 - X2))), (1.5221476e9 + 4.0232745e6))) - -4.349884e6)))) - -3.708156e7) * log(abs(X2)))), X1)) * -5.774869e-6) - exp(-3415.8237)) - pdiv(-3.4167532e7, (((674149.6 * X2) + 2.7088435e6) - X1))) - pdiv(X1, 8.401035e7))) [likelihood params: Float32[]]"
199,33668851,-112.20071,-112.20071,8.869293e-5,0.0023748588,0.9974275,0.760376,-421.09985,9188.758,74.238,Inf,84,"(-5.694183 + (((((X1 + pdiv((-7.2179005e6 + ((pdiv(X2, pdiv(-4.4374914, (7.794203 * (pdiv((pdiv((pdiv((-7.0554504e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.700839e7)) - ((X2 + (11111.667 * X2)) * X1)) * X2)), 6.764588e7) * (111445.945 + log(abs(3.62243e7)))), (-1485.8553 - X1)) - X1), pdiv((37884.0 * pdiv(log(abs(X1)), (4.285995 - X2))), (1.5221476e9 + 4.0232745e6))) - -4.349884e6)))) - -3.708156e7) * log(abs(X2)))), X1)) * -5.774869e-6) - exp(-3415.8237)) - pdiv(-3.4167532e7, (((674149.6 * X2) + 2.7088435e6) - X1))) - pdiv(X1, 8.401035e7))) [likelihood params: Float32[]]"
200,33886581,-112.20071,-112.20071,8.869293e-5,0.0023748588,0.9974275,0.760376,-421.09985,9188.758,74.49,Inf,84,"(-5.694183 + (((((X1 + pdiv((-7.2179005e6 + ((pdiv(X2, pdiv(-4.4374914, (7.794203 * (pdiv((pdiv((pdiv((-7.0554504e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.700839e7)) - ((X2 + (11111.667 * X2)) * X1)) * X2)), 6.764588e7) * (111445.945 + log(abs(3.62243e7)))), (-1485.8553 - X1)) - X1), pdiv((37884.0 * pdiv(log(abs(X1)), (4.285995 - X2))), (1.5221476e9 + 4.0232745e6))) - -4.349884e6)))) - -3.708156e7) * log(abs(X2)))), X1)) * -5.774869e-6) - exp(-3415.8237)) - pdiv(-3.4167532e7, (((674149.6 * X2) + 2.7088435e6) - X1))) - pdiv(X1, 8.401035e7))) [likelihood params: Float32[]]"
16989.710113 seconds (72.74 G allocations: 7.424 TiB, 8.88% gc time, 1272 lock conflicts, 0.66% compilation time: 5% of which was recompilation)
