-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,50056531,-431.29584,-431.29584,4.50718e-5,0.00033426296,0.99869275,0.9662728,-734.6267,771.30164,74.858,Inf,92,"((1.2701882 + (pdiv(1.4471611e-6, (log(abs(X1)) + pdiv(1.110806e8, -8.54222e6))) * ((pdiv(-1.5861186e7, X1) + 3.7172192e6) - X2))) + pdiv(((X1 * -1.4639856e6) + pdiv((pdiv(5.523846e7, (pdiv(32.52672, X2) + pdiv(X1, X1))) + -260296.19), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0940819e9 + ((3.440056e8 - (1.8295354e7 * log(abs(X1)))) * X2)), X1), exp((-1.9549026 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0447839e7)) * 2.5248532e6)) + pdiv((pdiv(1.1395596e9, X2) + -4.248868e8), pdiv(X2, X1))), pdiv(X2, X1))), (906.85095 + (pdiv((-6.0872704e7 - 1.8529183e9), (1.444823e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
175,50324658,-431.29584,-431.29584,4.50718e-5,0.00033426296,0.99869275,0.9662728,-734.6267,771.30164,76.874,Inf,92,"((1.2701882 + (pdiv(1.4471611e-6, (log(abs(X1)) + pdiv(1.110806e8, -8.54222e6))) * ((pdiv(-1.5861186e7, X1) + 3.7172192e6) - X2))) + pdiv(((X1 * -1.4639856e6) + pdiv((pdiv(5.523846e7, (pdiv(32.52672, X2) + pdiv(X1, X1))) + -260296.19), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0940819e9 + ((3.440056e8 - (1.8295354e7 * log(abs(X1)))) * X2)), X1), exp((-1.9549026 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0447839e7)) * 2.5248532e6)) + pdiv((pdiv(1.1395596e9, X2) + -4.248868e8), pdiv(X2, X1))), pdiv(X2, X1))), (906.85095 + (pdiv((-6.0872704e7 - 1.8529183e9), (1.444823e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
176,50600581,-431.29584,-431.29584,4.50718e-5,0.00033426296,0.99869275,0.9662728,-734.6267,771.30164,76.014,Inf,92,"((1.2701882 + (pdiv(1.4471611e-6, (log(abs(X1)) + pdiv(1.110806e8, -8.54222e6))) * ((pdiv(-1.5861186e7, X1) + 3.7172192e6) - X2))) + pdiv(((X1 * -1.4639856e6) + pdiv((pdiv(5.523846e7, (pdiv(32.52672, X2) + pdiv(X1, X1))) + -260296.19), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0940819e9 + ((3.440056e8 - (1.8295354e7 * log(abs(X1)))) * X2)), X1), exp((-1.9549026 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0447839e7)) * 2.5248532e6)) + pdiv((pdiv(1.1395596e9, X2) + -4.248868e8), pdiv(X2, X1))), pdiv(X2, X1))), (906.85095 + (pdiv((-6.0872704e7 - 1.8529183e9), (1.444823e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
177,50947842,-431.29584,-431.29584,4.50718e-5,0.00033426296,0.99869275,0.9662728,-734.6267,771.30164,76.93,Inf,92,"((1.2701882 + (pdiv(1.4471611e-6, (log(abs(X1)) + pdiv(1.110806e8, -8.54222e6))) * ((pdiv(-1.5861186e7, X1) + 3.7172192e6) - X2))) + pdiv(((X1 * -1.4639856e6) + pdiv((pdiv(5.523846e7, (pdiv(32.52672, X2) + pdiv(X1, X1))) + -260296.19), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0940819e9 + ((3.440056e8 - (1.8295354e7 * log(abs(X1)))) * X2)), X1), exp((-1.9549026 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0447839e7)) * 2.5248532e6)) + pdiv((pdiv(1.1395596e9, X2) + -4.248868e8), pdiv(X2, X1))), pdiv(X2, X1))), (906.85095 + (pdiv((-6.0872704e7 - 1.8529183e9), (1.444823e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
178,51233903,-431.29584,-431.29584,4.50718e-5,0.00033426296,0.99869275,0.9662728,-734.6267,771.30164,78.23,Inf,92,"((1.2701882 + (pdiv(1.4471611e-6, (log(abs(X1)) + pdiv(1.110806e8, -8.54222e6))) * ((pdiv(-1.5861186e7, X1) + 3.7172192e6) - X2))) + pdiv(((X1 * -1.4639856e6) + pdiv((pdiv(5.523846e7, (pdiv(32.52672, X2) + pdiv(X1, X1))) + -260296.19), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0940819e9 + ((3.440056e8 - (1.8295354e7 * log(abs(X1)))) * X2)), X1), exp((-1.9549026 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0447839e7)) * 2.5248532e6)) + pdiv((pdiv(1.1395596e9, X2) + -4.248868e8), pdiv(X2, X1))), pdiv(X2, X1))), (906.85095 + (pdiv((-6.0872704e7 - 1.8529183e9), (1.444823e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
179,51512289,-452.97794,-452.97794,4.717691e-5,0.00026886273,0.99863166,0.97287166,-719.4962,501.52563,78.528,Inf,92,"((2.0326374 + (pdiv(2.5681936e-6, (log(abs(X1)) + pdiv(1.1182677e8, -5.182635e6))) * ((pdiv(-1.3084327e7, X1) + 9.313753e6) - X2))) + pdiv(((X1 * -2.4934412e7) + pdiv((pdiv(5.5236e7, (pdiv(161233.31, X2) + pdiv(X1, X1))) + 8.440333e7), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0972394e9 + ((3.412639e8 - (1.7571538e7 * log(abs(X1)))) * X2)), X1), exp((-1.9721873 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0420778e7)) * 2.402222e6)) + pdiv((pdiv(1.1378897e9, X2) + -4.148297e8), pdiv(X2, X1))), pdiv(X2, X1))), (X2 + (pdiv((-6.104925e7 - 1.8530908e9), (1.4445876e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
180,51785165,-452.97794,-452.97794,4.717691e-5,0.00026886273,0.99863166,0.97287166,-719.4962,501.52563,76.47,Inf,92,"((2.0326374 + (pdiv(2.5681936e-6, (log(abs(X1)) + pdiv(1.1182677e8, -5.182635e6))) * ((pdiv(-1.3084327e7, X1) + 9.313753e6) - X2))) + pdiv(((X1 * -2.4934412e7) + pdiv((pdiv(5.5236e7, (pdiv(161233.31, X2) + pdiv(X1, X1))) + 8.440333e7), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0972394e9 + ((3.412639e8 - (1.7571538e7 * log(abs(X1)))) * X2)), X1), exp((-1.9721873 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0420778e7)) * 2.402222e6)) + pdiv((pdiv(1.1378897e9, X2) + -4.148297e8), pdiv(X2, X1))), pdiv(X2, X1))), (X2 + (pdiv((-6.104925e7 - 1.8530908e9), (1.4445876e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
181,52063214,-452.97794,-452.97794,4.717691e-5,0.00026886273,0.99863166,0.97287166,-719.4962,501.52563,76.502,Inf,92,"((2.0326374 + (pdiv(2.5681936e-6, (log(abs(X1)) + pdiv(1.1182677e8, -5.182635e6))) * ((pdiv(-1.3084327e7, X1) + 9.313753e6) - X2))) + pdiv(((X1 * -2.4934412e7) + pdiv((pdiv(5.5236e7, (pdiv(161233.31, X2) + pdiv(X1, X1))) + 8.440333e7), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0972394e9 + ((3.412639e8 - (1.7571538e7 * log(abs(X1)))) * X2)), X1), exp((-1.9721873 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0420778e7)) * 2.402222e6)) + pdiv((pdiv(1.1378897e9, X2) + -4.148297e8), pdiv(X2, X1))), pdiv(X2, X1))), (X2 + (pdiv((-6.104925e7 - 1.8530908e9), (1.4445876e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
182,52301634,-452.97794,-452.97794,4.717691e-5,0.00026886273,0.99863166,0.97287166,-719.4962,501.52563,74.428,Inf,92,"((2.0326374 + (pdiv(2.5681936e-6, (log(abs(X1)) + pdiv(1.1182677e8, -5.182635e6))) * ((pdiv(-1.3084327e7, X1) + 9.313753e6) - X2))) + pdiv(((X1 * -2.4934412e7) + pdiv((pdiv(5.5236e7, (pdiv(161233.31, X2) + pdiv(X1, X1))) + 8.440333e7), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0972394e9 + ((3.412639e8 - (1.7571538e7 * log(abs(X1)))) * X2)), X1), exp((-1.9721873 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0420778e7)) * 2.402222e6)) + pdiv((pdiv(1.1378897e9, X2) + -4.148297e8), pdiv(X2, X1))), pdiv(X2, X1))), (X2 + (pdiv((-6.104925e7 - 1.8530908e9), (1.4445876e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
183,52535086,-452.97794,-452.97794,4.717691e-5,0.00026886273,0.99863166,0.97287166,-719.4962,501.52563,73.14,Inf,92,"((2.0326374 + (pdiv(2.5681936e-6, (log(abs(X1)) + pdiv(1.1182677e8, -5.182635e6))) * ((pdiv(-1.3084327e7, X1) + 9.313753e6) - X2))) + pdiv(((X1 * -2.4934412e7) + pdiv((pdiv(5.5236e7, (pdiv(161233.31, X2) + pdiv(X1, X1))) + 8.440333e7), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0972394e9 + ((3.412639e8 - (1.7571538e7 * log(abs(X1)))) * X2)), X1), exp((-1.9721873 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0420778e7)) * 2.402222e6)) + pdiv((pdiv(1.1378897e9, X2) + -4.148297e8), pdiv(X2, X1))), pdiv(X2, X1))), (X2 + (pdiv((-6.104925e7 - 1.8530908e9), (1.4445876e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
184,52809817,-452.97794,-452.97794,4.717691e-5,0.00026886273,0.99863166,0.97287166,-719.4962,501.52563,75.504,Inf,92,"((2.0326374 + (pdiv(2.5681936e-6, (log(abs(X1)) + pdiv(1.1182677e8, -5.182635e6))) * ((pdiv(-1.3084327e7, X1) + 9.313753e6) - X2))) + pdiv(((X1 * -2.4934412e7) + pdiv((pdiv(5.5236e7, (pdiv(161233.31, X2) + pdiv(X1, X1))) + 8.440333e7), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0972394e9 + ((3.412639e8 - (1.7571538e7 * log(abs(X1)))) * X2)), X1), exp((-1.9721873 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0420778e7)) * 2.402222e6)) + pdiv((pdiv(1.1378897e9, X2) + -4.148297e8), pdiv(X2, X1))), pdiv(X2, X1))), (X2 + (pdiv((-6.104925e7 - 1.8530908e9), (1.4445876e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
185,53095448,-452.97794,-452.97794,4.717691e-5,0.00026886273,0.99863166,0.97287166,-719.4962,501.52563,76.662,Inf,92,"((2.0326374 + (pdiv(2.5681936e-6, (log(abs(X1)) + pdiv(1.1182677e8, -5.182635e6))) * ((pdiv(-1.3084327e7, X1) + 9.313753e6) - X2))) + pdiv(((X1 * -2.4934412e7) + pdiv((pdiv(5.5236e7, (pdiv(161233.31, X2) + pdiv(X1, X1))) + 8.440333e7), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0972394e9 + ((3.412639e8 - (1.7571538e7 * log(abs(X1)))) * X2)), X1), exp((-1.9721873 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0420778e7)) * 2.402222e6)) + pdiv((pdiv(1.1378897e9, X2) + -4.148297e8), pdiv(X2, X1))), pdiv(X2, X1))), (X2 + (pdiv((-6.104925e7 - 1.8530908e9), (1.4445876e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
186,53343562,-470.93384,-470.93384,4.3158012e-5,0.00028143963,0.99874824,0.9716027,-748.3821,553.4053,76.724,Inf,92,"((1.5327666 + (pdiv(2.026576e-6, (log(abs(X1)) + pdiv(1.2041082e8, -7.6934105e6))) * ((pdiv(-1.3288269e7, X1) + 4.9123765e6) - X2))) + pdiv(((X1 * -3.422721e7) + pdiv((pdiv(5.5235936e7, (pdiv(199351.9, X2) + pdiv(X1, X1))) + 1.120238e8), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.00972755e9 + ((3.181987e8 - (1.7306164e7 * log(abs(X1)))) * X2)), X1), exp((-1.9955853 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0719861e7)) * 2.6133768e6)) + pdiv((pdiv(1.2084596e9, X2) + -4.4535027e8), pdiv(X2, X1))), pdiv(X2, X1))), (X2 + (pdiv((-7.64592e7 - 1.8684995e9), (1.4240343e9 + X1)) * pdiv(X2, X2)))))) [likelihood params: Float32[]]"
187,53623508,-470.93384,-470.93384,4.3158012e-5,0.00028143963,0.99874824,0.9716027,-748.3821,553.4053,76.092,Inf,92,"((1.5327666 + (pdiv(2.026576e-6, (log(abs(X1)) + pdiv(1.2041082e8, -7.6934105e6))) * ((pdiv(-1.3288269e7, X1) + 4.9123765e6) - X2))) + pdiv(((X1 * -3.422721e7) + pdiv((pdiv(5.5235936e7, (pdiv(199351.9, X2) + pdiv(X1, X1))) + 1.120238e8), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.00972755e9 + ((3.181987e8 - (1.7306164e7 * log(abs(X1)))) * X2)), X1), exp((-1.9955853 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0719861e7)) * 2.6133768e6)) + pdiv((pdiv(1.2084596e9, X2) + -4.4535027e8), pdiv(X2, X1))), pdiv(X2, X1))), (X2 + (pdiv((-7.64592e7 - 1.8684995e9), (1.4240343e9 + X1)) * pdiv(X2, X2)))))) [likelihood params: Float32[]]"
188,53937939,-470.93384,-470.93384,4.3158012e-5,0.00028143963,0.99874824,0.9716027,-748.3821,553.4053,76.66,Inf,92,"((1.5327666 + (pdiv(2.026576e-6, (log(abs(X1)) + pdiv(1.2041082e8, -7.6934105e6))) * ((pdiv(-1.3288269e7, X1) + 4.9123765e6) - X2))) + pdiv(((X1 * -3.422721e7) + pdiv((pdiv(5.5235936e7, (pdiv(199351.9, X2) + pdiv(X1, X1))) + 1.120238e8), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.00972755e9 + ((3.181987e8 - (1.7306164e7 * log(abs(X1)))) * X2)), X1), exp((-1.9955853 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0719861e7)) * 2.6133768e6)) + pdiv((pdiv(1.2084596e9, X2) + -4.4535027e8), pdiv(X2, X1))), pdiv(X2, X1))), (X2 + (pdiv((-7.64592e7 - 1.8684995e9), (1.4240343e9 + X1)) * pdiv(X2, X2)))))) [likelihood params: Float32[]]"
189,54219394,-470.93384,-470.93384,4.3158012e-5,0.00028143963,0.99874824,0.9716027,-748.3821,553.4053,75.834,Inf,92,"((1.5327666 + (pdiv(2.026576e-6, (log(abs(X1)) + pdiv(1.2041082e8, -7.6934105e6))) * ((pdiv(-1.3288269e7, X1) + 4.9123765e6) - X2))) + pdiv(((X1 * -3.422721e7) + pdiv((pdiv(5.5235936e7, (pdiv(199351.9, X2) + pdiv(X1, X1))) + 1.120238e8), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.00972755e9 + ((3.181987e8 - (1.7306164e7 * log(abs(X1)))) * X2)), X1), exp((-1.9955853 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0719861e7)) * 2.6133768e6)) + pdiv((pdiv(1.2084596e9, X2) + -4.4535027e8), pdiv(X2, X1))), pdiv(X2, X1))), (X2 + (pdiv((-7.64592e7 - 1.8684995e9), (1.4240343e9 + X1)) * pdiv(X2, X2)))))) [likelihood params: Float32[]]"
190,54472507,-470.93384,-470.93384,4.3158012e-5,0.00028143963,0.99874824,0.9716027,-748.3821,553.4053,74.492,Inf,92,"((1.5327666 + (pdiv(2.026576e-6, (log(abs(X1)) + pdiv(1.2041082e8, -7.6934105e6))) * ((pdiv(-1.3288269e7, X1) + 4.9123765e6) - X2))) + pdiv(((X1 * -3.422721e7) + pdiv((pdiv(5.5235936e7, (pdiv(199351.9, X2) + pdiv(X1, X1))) + 1.120238e8), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.00972755e9 + ((3.181987e8 - (1.7306164e7 * log(abs(X1)))) * X2)), X1), exp((-1.9955853 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0719861e7)) * 2.6133768e6)) + pdiv((pdiv(1.2084596e9, X2) + -4.4535027e8), pdiv(X2, X1))), pdiv(X2, X1))), (X2 + (pdiv((-7.64592e7 - 1.8684995e9), (1.4240343e9 + X1)) * pdiv(X2, X2)))))) [likelihood params: Float32[]]"
191,54674858,-470.93384,-470.93384,4.3158012e-5,0.00028143963,0.99874824,0.9716027,-748.3821,553.4053,73.764,Inf,92,"((1.5327666 + (pdiv(2.026576e-6, (log(abs(X1)) + pdiv(1.2041082e8, -7.6934105e6))) * ((pdiv(-1.3288269e7, X1) + 4.9123765e6) - X2))) + pdiv(((X1 * -3.422721e7) + pdiv((pdiv(5.5235936e7, (pdiv(199351.9, X2) + pdiv(X1, X1))) + 1.120238e8), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.00972755e9 + ((3.181987e8 - (1.7306164e7 * log(abs(X1)))) * X2)), X1), exp((-1.9955853 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0719861e7)) * 2.6133768e6)) + pdiv((pdiv(1.2084596e9, X2) + -4.4535027e8), pdiv(X2, X1))), pdiv(X2, X1))), (X2 + (pdiv((-7.64592e7 - 1.8684995e9), (1.4240343e9 + X1)) * pdiv(X2, X2)))))) [likelihood params: Float32[]]"
192,54900768,-470.93384,-470.93384,4.3158012e-5,0.00028143963,0.99874824,0.9716027,-748.3821,553.4053,72.264,Inf,92,"((1.5327666 + (pdiv(2.026576e-6, (log(abs(X1)) + pdiv(1.2041082e8, -7.6934105e6))) * ((pdiv(-1.3288269e7, X1) + 4.9123765e6) - X2))) + pdiv(((X1 * -3.422721e7) + pdiv((pdiv(5.5235936e7, (pdiv(199351.9, X2) + pdiv(X1, X1))) + 1.120238e8), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.00972755e9 + ((3.181987e8 - (1.7306164e7 * log(abs(X1)))) * X2)), X1), exp((-1.9955853 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0719861e7)) * 2.6133768e6)) + pdiv((pdiv(1.2084596e9, X2) + -4.4535027e8), pdiv(X2, X1))), pdiv(X2, X1))), (X2 + (pdiv((-7.64592e7 - 1.8684995e9), (1.4240343e9 + X1)) * pdiv(X2, X2)))))) [likelihood params: Float32[]]"
193,55090867,-470.93384,-470.93384,4.3158012e-5,0.00028143963,0.99874824,0.9716027,-748.3821,553.4053,73.012,Inf,92,"((1.5327666 + (pdiv(2.026576e-6, (log(abs(X1)) + pdiv(1.2041082e8, -7.6934105e6))) * ((pdiv(-1.3288269e7, X1) + 4.9123765e6) - X2))) + pdiv(((X1 * -3.422721e7) + pdiv((pdiv(5.5235936e7, (pdiv(199351.9, X2) + pdiv(X1, X1))) + 1.120238e8), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.00972755e9 + ((3.181987e8 - (1.7306164e7 * log(abs(X1)))) * X2)), X1), exp((-1.9955853 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0719861e7)) * 2.6133768e6)) + pdiv((pdiv(1.2084596e9, X2) + -4.4535027e8), pdiv(X2, X1))), pdiv(X2, X1))), (X2 + (pdiv((-7.64592e7 - 1.8684995e9), (1.4240343e9 + X1)) * pdiv(X2, X2)))))) [likelihood params: Float32[]]"
194,55310360,-470.93384,-470.93384,4.3158012e-5,0.00028143963,0.99874824,0.9716027,-748.3821,553.4053,73.948,Inf,92,"((1.5327666 + (pdiv(2.026576e-6, (log(abs(X1)) + pdiv(1.2041082e8, -7.6934105e6))) * ((pdiv(-1.3288269e7, X1) + 4.9123765e6) - X2))) + pdiv(((X1 * -3.422721e7) + pdiv((pdiv(5.5235936e7, (pdiv(199351.9, X2) + pdiv(X1, X1))) + 1.120238e8), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.00972755e9 + ((3.181987e8 - (1.7306164e7 * log(abs(X1)))) * X2)), X1), exp((-1.9955853 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0719861e7)) * 2.6133768e6)) + pdiv((pdiv(1.2084596e9, X2) + -4.4535027e8), pdiv(X2, X1))), pdiv(X2, X1))), (X2 + (pdiv((-7.64592e7 - 1.8684995e9), (1.4240343e9 + X1)) * pdiv(X2, X2)))))) [likelihood params: Float32[]]"
195,55536545,-470.93384,-470.93384,4.3158012e-5,0.00028143963,0.99874824,0.9716027,-748.3821,553.4053,75.252,Inf,92,"((1.5327666 + (pdiv(2.026576e-6, (log(abs(X1)) + pdiv(1.2041082e8, -7.6934105e6))) * ((pdiv(-1.3288269e7, X1) + 4.9123765e6) - X2))) + pdiv(((X1 * -3.422721e7) + pdiv((pdiv(5.5235936e7, (pdiv(199351.9, X2) + pdiv(X1, X1))) + 1.120238e8), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.00972755e9 + ((3.181987e8 - (1.7306164e7 * log(abs(X1)))) * X2)), X1), exp((-1.9955853 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0719861e7)) * 2.6133768e6)) + pdiv((pdiv(1.2084596e9, X2) + -4.4535027e8), pdiv(X2, X1))), pdiv(X2, X1))), (X2 + (pdiv((-7.64592e7 - 1.8684995e9), (1.4240343e9 + X1)) * pdiv(X2, X2)))))) [likelihood params: Float32[]]"
196,55771737,-523.4135,-523.4135,3.907973e-5,9.207323e-5,0.9988665,0.9907098,-777.6947,-227.73093,74.996,Inf,93,"((-0.08609485 + (pdiv(5.9981755e-7, (log(abs(X1)) + pdiv(log(abs(X1)), -1.4089265e9))) * ((pdiv(-1.5512836e7, X1) + 5.9874115e6) - X2))) + pdiv(((X1 * -1.0205726e8) + pdiv((pdiv(X2, (pdiv(199355.5, X2) + pdiv(X1, X1))) + 2.902559e8), pdiv(X2, X1))), pdiv((pdiv(pdiv((-4.890668e8 + ((1.533597e8 - (9.615335e6 * log(abs(X1)))) * X2)), X1), exp((-2.3610885 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0144304e7)) * 2.0021942e6)) + pdiv((pdiv(1.5050938e9, X2) + -4.3089712e8), pdiv(X2, X1))), pdiv(X2, X1))), (X2 + (pdiv((-3.6015197e8 - 2.152185e9), (8.842304e8 + X1)) * pdiv(X2, X2)))))) [likelihood params: Float32[]]"
197,55979739,-523.4135,-523.4135,3.907973e-5,9.207323e-5,0.9988665,0.9907098,-777.6947,-227.73093,73.924,Inf,93,"((-0.08609485 + (pdiv(5.9981755e-7, (log(abs(X1)) + pdiv(log(abs(X1)), -1.4089265e9))) * ((pdiv(-1.5512836e7, X1) + 5.9874115e6) - X2))) + pdiv(((X1 * -1.0205726e8) + pdiv((pdiv(X2, (pdiv(199355.5, X2) + pdiv(X1, X1))) + 2.902559e8), pdiv(X2, X1))), pdiv((pdiv(pdiv((-4.890668e8 + ((1.533597e8 - (9.615335e6 * log(abs(X1)))) * X2)), X1), exp((-2.3610885 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0144304e7)) * 2.0021942e6)) + pdiv((pdiv(1.5050938e9, X2) + -4.3089712e8), pdiv(X2, X1))), pdiv(X2, X1))), (X2 + (pdiv((-3.6015197e8 - 2.152185e9), (8.842304e8 + X1)) * pdiv(X2, X2)))))) [likelihood params: Float32[]]"
198,56185498,-523.4135,-523.4135,3.907973e-5,9.207323e-5,0.9988665,0.9907098,-777.6947,-227.73093,70.638,Inf,93,"((-0.08609485 + (pdiv(5.9981755e-7, (log(abs(X1)) + pdiv(log(abs(X1)), -1.4089265e9))) * ((pdiv(-1.5512836e7, X1) + 5.9874115e6) - X2))) + pdiv(((X1 * -1.0205726e8) + pdiv((pdiv(X2, (pdiv(199355.5, X2) + pdiv(X1, X1))) + 2.902559e8), pdiv(X2, X1))), pdiv((pdiv(pdiv((-4.890668e8 + ((1.533597e8 - (9.615335e6 * log(abs(X1)))) * X2)), X1), exp((-2.3610885 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0144304e7)) * 2.0021942e6)) + pdiv((pdiv(1.5050938e9, X2) + -4.3089712e8), pdiv(X2, X1))), pdiv(X2, X1))), (X2 + (pdiv((-3.6015197e8 - 2.152185e9), (8.842304e8 + X1)) * pdiv(X2, X2)))))) [likelihood params: Float32[]]"
199,56390036,-523.4135,-523.4135,3.907973e-5,9.207323e-5,0.9988665,0.9907098,-777.6947,-227.73093,72.19,Inf,93,"((-0.08609485 + (pdiv(5.9981755e-7, (log(abs(X1)) + pdiv(log(abs(X1)), -1.4089265e9))) * ((pdiv(-1.5512836e7, X1) + 5.9874115e6) - X2))) + pdiv(((X1 * -1.0205726e8) + pdiv((pdiv(X2, (pdiv(199355.5, X2) + pdiv(X1, X1))) + 2.902559e8), pdiv(X2, X1))), pdiv((pdiv(pdiv((-4.890668e8 + ((1.533597e8 - (9.615335e6 * log(abs(X1)))) * X2)), X1), exp((-2.3610885 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0144304e7)) * 2.0021942e6)) + pdiv((pdiv(1.5050938e9, X2) + -4.3089712e8), pdiv(X2, X1))), pdiv(X2, X1))), (X2 + (pdiv((-3.6015197e8 - 2.152185e9), (8.842304e8 + X1)) * pdiv(X2, X2)))))) [likelihood params: Float32[]]"
200,56614231,-523.4135,-523.4135,3.907973e-5,9.207323e-5,0.9988665,0.9907098,-777.6947,-227.73093,73.226,Inf,93,"((-0.08609485 + (pdiv(5.9981755e-7, (log(abs(X1)) + pdiv(log(abs(X1)), -1.4089265e9))) * ((pdiv(-1.5512836e7, X1) + 5.9874115e6) - X2))) + pdiv(((X1 * -1.0205726e8) + pdiv((pdiv(X2, (pdiv(199355.5, X2) + pdiv(X1, X1))) + 2.902559e8), pdiv(X2, X1))), pdiv((pdiv(pdiv((-4.890668e8 + ((1.533597e8 - (9.615335e6 * log(abs(X1)))) * X2)), X1), exp((-2.3610885 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0144304e7)) * 2.0021942e6)) + pdiv((pdiv(1.5050938e9, X2) + -4.3089712e8), pdiv(X2, X1))), pdiv(X2, X1))), (X2 + (pdiv((-3.6015197e8 - 2.152185e9), (8.842304e8 + X1)) * pdiv(X2, X2)))))) [likelihood params: Float32[]]"
22296.507795 seconds (245.86 M allocations: 44.874 GiB, 0.14% gc time, 1342 lock conflicts, 0.55% compilation time: 5% of which was recompilation)
