-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,23546917,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,75.942,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
180,23641261,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,75.67,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
181,23752152,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,75.798,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
182,23865701,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,75.288,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
183,23988166,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,76.498,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
184,24107061,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,77.798,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
185,24221687,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,77.684,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
186,24353562,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,77.554,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
187,24467313,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,77.594,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
188,24580142,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,77.732,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
189,24702176,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,76.294,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
190,24826178,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,76.156,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
191,24959129,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,78.652,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
192,25106234,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,80.456,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
193,25240373,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,79.98,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
194,25377035,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,79.354,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
195,25546777,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,79.99,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
196,25692669,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,78.514,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
197,25868914,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,78.958,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
198,25995528,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,79.39,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
199,26146599,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,77.54,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
200,26299746,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,75.316,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
13041.807375 seconds (134.29 M allocations: 25.445 GiB, 0.15% gc time, 1395 lock conflicts, 0.87% compilation time: 2% of which was recompilation)
