-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,41643021,-439.96176,-439.96176,3.969421e-5,0.0014188468,0.9988487,0.85683787,-773.2781,5245.209,74.838,Inf,100,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.1965735 - ((log(abs(X2)) * -0.7541507) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -257.42838)), (((X2 + pdiv(X2, pdiv((X1 - 8644.4375), (pdiv(X2, pdiv(X1, -6.73703e6)) + (((((log(abs(X1)) * (1739.055 + pdiv(X2, pdiv((692487.7 + 1.6858482e8), 634479.1)))) - 48436.367) * (-1456.2574 - ((log(abs(X1)) * 515.1557) - pdiv(X2, X1)))) + (X2 * -1.454502e7)) + (log(abs(X1)) * (pdiv(X1, -285009.84) + pdiv(-7.213903e7, X2)))))))) - -11399.952) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4017.9412, pdiv(X1, 18570.574)), 4242.9917)) - -837.4261))) + (X2 * 0.0998406))) - -4.624227))) [likelihood params: Float32[]]"
168,42004924,-439.96176,-439.96176,3.969421e-5,0.0014188468,0.9988487,0.85683787,-773.2781,5245.209,76.04,Inf,100,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.1965735 - ((log(abs(X2)) * -0.7541507) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -257.42838)), (((X2 + pdiv(X2, pdiv((X1 - 8644.4375), (pdiv(X2, pdiv(X1, -6.73703e6)) + (((((log(abs(X1)) * (1739.055 + pdiv(X2, pdiv((692487.7 + 1.6858482e8), 634479.1)))) - 48436.367) * (-1456.2574 - ((log(abs(X1)) * 515.1557) - pdiv(X2, X1)))) + (X2 * -1.454502e7)) + (log(abs(X1)) * (pdiv(X1, -285009.84) + pdiv(-7.213903e7, X2)))))))) - -11399.952) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4017.9412, pdiv(X1, 18570.574)), 4242.9917)) - -837.4261))) + (X2 * 0.0998406))) - -4.624227))) [likelihood params: Float32[]]"
169,42333377,-448.80194,-448.80194,4.1283143e-5,0.00013501736,0.9988026,0.9863767,-761.85767,-50.586426,74.248,Inf,98,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.301077 - ((log(abs(X2)) * -0.83128035) - pdiv(pdiv(X2, pdiv(X1, -5362.299)), (((X2 + pdiv(X2, pdiv((X1 - 2361.504), (pdiv(X2, pdiv(X1, -42869.44)) + (((((log(abs(X1)) * (2436.6807 + pdiv(X2, pdiv((2.5754538e6 + 1.6872261e8), 871406.06)))) - 51292.92) * (-1568.5157 - ((log(abs(X1)) * 649.7074) - pdiv(X2, X1)))) + (X2 * -1.7038594e7)) + (log(abs(X1)) * (pdiv(X1, -285010.28) + pdiv(-7.9132216e7, X2)))))))) - -64188.766) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-2050.1184, pdiv(X1, 9535.004)), 7453.223)) - -343.93137))) + (X2 * 0.04345906))) - -4.49923))) [likelihood params: Float32[]]"
170,42690950,-450.88873,-450.88873,4.1282703e-5,0.00013501693,0.9988026,0.98637676,-761.86084,-50.588135,74.182,Inf,98,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.301077 - ((log(abs(X2)) * -0.83128035) - pdiv(pdiv(X2, pdiv(X1, -5362.2964)), (((X2 + pdiv(X2, pdiv((X1 - 2361.5044), (pdiv(X2, pdiv(X1, -42869.418)) + (((((log(abs(X1)) * (2436.681 + pdiv(X2, pdiv((2.5754538e6 + 1.6872261e8), 871406.06)))) - 51292.92) * (-1568.5156 - ((log(abs(X1)) * 649.7074) - pdiv(X2, X1)))) + (X2 * -1.7038594e7)) + (log(abs(X1)) * (pdiv(X1, -285010.28) + pdiv(-7.9132216e7, X2)))))))) - -64188.773) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-2050.12, pdiv(X1, 9535.012)), 7453.217)) - -343.9313))) + (X2 * 0.04345912))) - -4.49923))) [likelihood params: Float32[]]"
171,43033824,-451.65454,-451.65454,3.9693296e-5,0.0014191141,0.99884874,0.8568109,-773.28467,5246.3125,73.888,Inf,100,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.1965736 - ((log(abs(X2)) * -0.75415075) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -257.4192)), (((X2 + pdiv(X2, pdiv((X1 - 8644.664), (pdiv(X2, pdiv(X1, -6.737017e6)) + (((((log(abs(X1)) * (1738.932 + pdiv(X2, pdiv((692487.7 + 1.7610976e7), 634479.56)))) - 48436.547) * (-1456.2542 - ((log(abs(X1)) * 515.16016) - pdiv(X2, X1)))) + (X2 * -1.4544946e7)) + (log(abs(X1)) * (pdiv(X1, -285009.84) + pdiv(-7.2139016e7, X2)))))))) - -11400.241) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4018.0623, pdiv(X1, 18571.135)), 4242.864)) - -837.49036))) + (X2 * 0.09981744))) - -4.624228))) [likelihood params: Float32[]]"
172,43408147,-451.65454,-451.65454,3.9693296e-5,0.0014191141,0.99884874,0.8568109,-773.28467,5246.3125,73.086,Inf,100,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.1965736 - ((log(abs(X2)) * -0.75415075) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -257.4192)), (((X2 + pdiv(X2, pdiv((X1 - 8644.664), (pdiv(X2, pdiv(X1, -6.737017e6)) + (((((log(abs(X1)) * (1738.932 + pdiv(X2, pdiv((692487.7 + 1.7610976e7), 634479.56)))) - 48436.547) * (-1456.2542 - ((log(abs(X1)) * 515.16016) - pdiv(X2, X1)))) + (X2 * -1.4544946e7)) + (log(abs(X1)) * (pdiv(X1, -285009.84) + pdiv(-7.2139016e7, X2)))))))) - -11400.241) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4018.0623, pdiv(X1, 18571.135)), 4242.864)) - -837.49036))) + (X2 * 0.09981744))) - -4.624228))) [likelihood params: Float32[]]"
173,43746709,-451.65454,-451.65454,3.9693296e-5,0.0014191141,0.99884874,0.8568109,-773.28467,5246.3125,74.038,Inf,100,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.1965736 - ((log(abs(X2)) * -0.75415075) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -257.4192)), (((X2 + pdiv(X2, pdiv((X1 - 8644.664), (pdiv(X2, pdiv(X1, -6.737017e6)) + (((((log(abs(X1)) * (1738.932 + pdiv(X2, pdiv((692487.7 + 1.7610976e7), 634479.56)))) - 48436.547) * (-1456.2542 - ((log(abs(X1)) * 515.16016) - pdiv(X2, X1)))) + (X2 * -1.4544946e7)) + (log(abs(X1)) * (pdiv(X1, -285009.84) + pdiv(-7.2139016e7, X2)))))))) - -11400.241) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4018.0623, pdiv(X1, 18571.135)), 4242.864)) - -837.49036))) + (X2 * 0.09981744))) - -4.624228))) [likelihood params: Float32[]]"
174,44121740,-451.65454,-451.65454,3.9693296e-5,0.0014191141,0.99884874,0.8568109,-773.28467,5246.3125,74.904,Inf,100,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.1965736 - ((log(abs(X2)) * -0.75415075) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -257.4192)), (((X2 + pdiv(X2, pdiv((X1 - 8644.664), (pdiv(X2, pdiv(X1, -6.737017e6)) + (((((log(abs(X1)) * (1738.932 + pdiv(X2, pdiv((692487.7 + 1.7610976e7), 634479.56)))) - 48436.547) * (-1456.2542 - ((log(abs(X1)) * 515.16016) - pdiv(X2, X1)))) + (X2 * -1.4544946e7)) + (log(abs(X1)) * (pdiv(X1, -285009.84) + pdiv(-7.2139016e7, X2)))))))) - -11400.241) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4018.0623, pdiv(X1, 18571.135)), 4242.864)) - -837.49036))) + (X2 * 0.09981744))) - -4.624228))) [likelihood params: Float32[]]"
175,44515004,-464.95978,-464.95978,3.8359995e-5,0.000110043846,0.9988874,0.98889655,-782.8678,-153.60214,77.078,Inf,100,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.267017 - ((log(abs(X2)) * -0.8063096) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -447.9986)), (((X2 + pdiv(X2, pdiv((X1 - 5139.1626), (pdiv(X2, pdiv(X1, -1.0171576e7)) + (((((log(abs(X1)) * (1634.1715 + pdiv(X2, pdiv((693654.75 + 1.7610132e7), 648614.25)))) - 48760.67) * (-1682.6681 - ((log(abs(X1)) * 483.8825) - pdiv(X2, X1)))) + (X2 * -1.5154812e7)) + (log(abs(X1)) * (pdiv(X1, -285010.1) + pdiv(-7.1250216e7, X2)))))))) - -23350.66) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-32269.365, pdiv(X1, 36665.83)), 428758.2)) - -400.39932))) + (X2 * 0.08037614))) - -4.53613))) [likelihood params: Float32[]]"
176,44925107,-464.95978,-464.95978,3.8359995e-5,0.000110043846,0.9988874,0.98889655,-782.8678,-153.60214,75.584,Inf,100,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.267017 - ((log(abs(X2)) * -0.8063096) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -447.9986)), (((X2 + pdiv(X2, pdiv((X1 - 5139.1626), (pdiv(X2, pdiv(X1, -1.0171576e7)) + (((((log(abs(X1)) * (1634.1715 + pdiv(X2, pdiv((693654.75 + 1.7610132e7), 648614.25)))) - 48760.67) * (-1682.6681 - ((log(abs(X1)) * 483.8825) - pdiv(X2, X1)))) + (X2 * -1.5154812e7)) + (log(abs(X1)) * (pdiv(X1, -285010.1) + pdiv(-7.1250216e7, X2)))))))) - -23350.66) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-32269.365, pdiv(X1, 36665.83)), 428758.2)) - -400.39932))) + (X2 * 0.08037614))) - -4.53613))) [likelihood params: Float32[]]"
177,45270637,-471.10385,-471.10385,3.8361282e-5,0.000110030815,0.99888736,0.98889786,-782.8585,-153.65588,77.962,Inf,96,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.2670163 - ((log(abs(X2)) * -0.80631) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -448.04608)), (((X2 + pdiv(X2, pdiv((X1 - 5139.234), (pdiv(X2, pdiv(X1, -1.0171574e7)) + (((((log(abs(X1)) * (1634.2524 + pdiv(X2, 2.5754538e6))) - 48760.504) * (-1682.6665 - ((log(abs(X1)) * 483.87787) - pdiv(X2, X1)))) + (X2 * -1.5154871e7)) + (log(abs(X1)) * (pdiv(X1, -285010.1) + pdiv(-7.125024e7, X2)))))))) - -23350.666) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-32269.955, pdiv(X1, 36666.5)), 428756.22)) - -400.37973))) + (X2 * 0.08042585))) - -4.536129))) [likelihood params: Float32[]]"
178,45645289,-486.2559,-486.2559,3.8335787e-5,0.00010926458,0.9988881,0.98897517,-783.04175,-156.81659,77.218,Inf,94,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.2672553 - ((log(abs(X2)) * -0.80674964) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -455.3733)), (((X2 + pdiv(X2, pdiv((X1 - 5042.5527), (pdiv(X2, pdiv(X1, -1.0183012e7)) + (((((log(abs(X1)) * (1628.6608 + X2)) - 48754.332) * (-1682.06 - ((log(abs(X1)) * 483.57358) - pdiv(X2, X1)))) + (X2 * -1.5137523e7)) + (log(abs(X1)) * (pdiv(X1, -285010.1) + pdiv(-7.1249496e7, X2)))))))) - -23785.697) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-32187.809, pdiv(X1, 36569.957)), 429044.72)) - -399.1069))) + (X2 * 0.079931155))) - -4.5329275))) [likelihood params: Float32[]]"
179,46048495,-494.96237,-494.96237,3.7083057e-5,0.00014342353,0.99892443,0.9855285,-792.0458,-15.91095,76.882,Inf,94,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.2526603 - ((log(abs(X2)) * -0.80095387) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -2079.7766)), (((X2 + pdiv(X2, pdiv((X1 - 813.31757), (pdiv(X2, pdiv(X1, 8.311465e6)) + (((((log(abs(X1)) * (2706.2612 + X2)) - 48564.477) * (-829.7219 - ((log(abs(X1)) * 663.9639) - pdiv(X2, X1)))) + (X2 * -1.3351319e7)) + (log(abs(X1)) * (pdiv(X1, -285009.78) + pdiv(-7.116762e7, X2)))))))) - -79034.07) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-57098.406, pdiv(X1, 19709.799)), 413480.28)) - -430.54813))) + (X2 * 0.061886232))) - -4.480115))) [likelihood params: Float32[]]"
180,46456009,-494.96237,-494.96237,3.7083057e-5,0.00014342353,0.99892443,0.9855285,-792.0458,-15.91095,76.882,Inf,94,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.2526603 - ((log(abs(X2)) * -0.80095387) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -2079.7766)), (((X2 + pdiv(X2, pdiv((X1 - 813.31757), (pdiv(X2, pdiv(X1, 8.311465e6)) + (((((log(abs(X1)) * (2706.2612 + X2)) - 48564.477) * (-829.7219 - ((log(abs(X1)) * 663.9639) - pdiv(X2, X1)))) + (X2 * -1.3351319e7)) + (log(abs(X1)) * (pdiv(X1, -285009.78) + pdiv(-7.116762e7, X2)))))))) - -79034.07) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-57098.406, pdiv(X1, 19709.799)), 413480.28)) - -430.54813))) + (X2 * 0.061886232))) - -4.480115))) [likelihood params: Float32[]]"
181,46846633,-494.96237,-494.96237,3.7083057e-5,0.00014342353,0.99892443,0.9855285,-792.0458,-15.91095,75.756,Inf,94,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.2526603 - ((log(abs(X2)) * -0.80095387) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -2079.7766)), (((X2 + pdiv(X2, pdiv((X1 - 813.31757), (pdiv(X2, pdiv(X1, 8.311465e6)) + (((((log(abs(X1)) * (2706.2612 + X2)) - 48564.477) * (-829.7219 - ((log(abs(X1)) * 663.9639) - pdiv(X2, X1)))) + (X2 * -1.3351319e7)) + (log(abs(X1)) * (pdiv(X1, -285009.78) + pdiv(-7.116762e7, X2)))))))) - -79034.07) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-57098.406, pdiv(X1, 19709.799)), 413480.28)) - -430.54813))) + (X2 * 0.061886232))) - -4.480115))) [likelihood params: Float32[]]"
182,47209341,-494.96237,-494.96237,3.7083057e-5,0.00014342353,0.99892443,0.9855285,-792.0458,-15.91095,76.34,Inf,94,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.2526603 - ((log(abs(X2)) * -0.80095387) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -2079.7766)), (((X2 + pdiv(X2, pdiv((X1 - 813.31757), (pdiv(X2, pdiv(X1, 8.311465e6)) + (((((log(abs(X1)) * (2706.2612 + X2)) - 48564.477) * (-829.7219 - ((log(abs(X1)) * 663.9639) - pdiv(X2, X1)))) + (X2 * -1.3351319e7)) + (log(abs(X1)) * (pdiv(X1, -285009.78) + pdiv(-7.116762e7, X2)))))))) - -79034.07) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-57098.406, pdiv(X1, 19709.799)), 413480.28)) - -430.54813))) + (X2 * 0.061886232))) - -4.480115))) [likelihood params: Float32[]]"
183,47578182,-494.96237,-494.96237,3.7083057e-5,0.00014342353,0.99892443,0.9855285,-792.0458,-15.91095,78.036,Inf,94,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.2526603 - ((log(abs(X2)) * -0.80095387) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -2079.7766)), (((X2 + pdiv(X2, pdiv((X1 - 813.31757), (pdiv(X2, pdiv(X1, 8.311465e6)) + (((((log(abs(X1)) * (2706.2612 + X2)) - 48564.477) * (-829.7219 - ((log(abs(X1)) * 663.9639) - pdiv(X2, X1)))) + (X2 * -1.3351319e7)) + (log(abs(X1)) * (pdiv(X1, -285009.78) + pdiv(-7.116762e7, X2)))))))) - -79034.07) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-57098.406, pdiv(X1, 19709.799)), 413480.28)) - -430.54813))) + (X2 * 0.061886232))) - -4.480115))) [likelihood params: Float32[]]"
184,48007154,-494.96237,-494.96237,3.7083057e-5,0.00014342353,0.99892443,0.9855285,-792.0458,-15.91095,78.0,Inf,94,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.2526603 - ((log(abs(X2)) * -0.80095387) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -2079.7766)), (((X2 + pdiv(X2, pdiv((X1 - 813.31757), (pdiv(X2, pdiv(X1, 8.311465e6)) + (((((log(abs(X1)) * (2706.2612 + X2)) - 48564.477) * (-829.7219 - ((log(abs(X1)) * 663.9639) - pdiv(X2, X1)))) + (X2 * -1.3351319e7)) + (log(abs(X1)) * (pdiv(X1, -285009.78) + pdiv(-7.116762e7, X2)))))))) - -79034.07) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-57098.406, pdiv(X1, 19709.799)), 413480.28)) - -430.54813))) + (X2 * 0.061886232))) - -4.480115))) [likelihood params: Float32[]]"
185,48371783,-494.96237,-494.96237,3.7083057e-5,0.00014342353,0.99892443,0.9855285,-792.0458,-15.91095,79.074,Inf,94,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.2526603 - ((log(abs(X2)) * -0.80095387) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -2079.7766)), (((X2 + pdiv(X2, pdiv((X1 - 813.31757), (pdiv(X2, pdiv(X1, 8.311465e6)) + (((((log(abs(X1)) * (2706.2612 + X2)) - 48564.477) * (-829.7219 - ((log(abs(X1)) * 663.9639) - pdiv(X2, X1)))) + (X2 * -1.3351319e7)) + (log(abs(X1)) * (pdiv(X1, -285009.78) + pdiv(-7.116762e7, X2)))))))) - -79034.07) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-57098.406, pdiv(X1, 19709.799)), 413480.28)) - -430.54813))) + (X2 * 0.061886232))) - -4.480115))) [likelihood params: Float32[]]"
186,48725127,-494.96237,-494.96237,3.7083057e-5,0.00014342353,0.99892443,0.9855285,-792.0458,-15.91095,79.196,Inf,94,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.2526603 - ((log(abs(X2)) * -0.80095387) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -2079.7766)), (((X2 + pdiv(X2, pdiv((X1 - 813.31757), (pdiv(X2, pdiv(X1, 8.311465e6)) + (((((log(abs(X1)) * (2706.2612 + X2)) - 48564.477) * (-829.7219 - ((log(abs(X1)) * 663.9639) - pdiv(X2, X1)))) + (X2 * -1.3351319e7)) + (log(abs(X1)) * (pdiv(X1, -285009.78) + pdiv(-7.116762e7, X2)))))))) - -79034.07) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-57098.406, pdiv(X1, 19709.799)), 413480.28)) - -430.54813))) + (X2 * 0.061886232))) - -4.480115))) [likelihood params: Float32[]]"
187,49088652,-494.96237,-494.96237,3.7083057e-5,0.00014342353,0.99892443,0.9855285,-792.0458,-15.91095,79.78,Inf,94,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.2526603 - ((log(abs(X2)) * -0.80095387) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -2079.7766)), (((X2 + pdiv(X2, pdiv((X1 - 813.31757), (pdiv(X2, pdiv(X1, 8.311465e6)) + (((((log(abs(X1)) * (2706.2612 + X2)) - 48564.477) * (-829.7219 - ((log(abs(X1)) * 663.9639) - pdiv(X2, X1)))) + (X2 * -1.3351319e7)) + (log(abs(X1)) * (pdiv(X1, -285009.78) + pdiv(-7.116762e7, X2)))))))) - -79034.07) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-57098.406, pdiv(X1, 19709.799)), 413480.28)) - -430.54813))) + (X2 * 0.061886232))) - -4.480115))) [likelihood params: Float32[]]"
188,49431465,-494.96237,-494.96237,3.7083057e-5,0.00014342353,0.99892443,0.9855285,-792.0458,-15.91095,78.354,Inf,94,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.2526603 - ((log(abs(X2)) * -0.80095387) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -2079.7766)), (((X2 + pdiv(X2, pdiv((X1 - 813.31757), (pdiv(X2, pdiv(X1, 8.311465e6)) + (((((log(abs(X1)) * (2706.2612 + X2)) - 48564.477) * (-829.7219 - ((log(abs(X1)) * 663.9639) - pdiv(X2, X1)))) + (X2 * -1.3351319e7)) + (log(abs(X1)) * (pdiv(X1, -285009.78) + pdiv(-7.116762e7, X2)))))))) - -79034.07) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-57098.406, pdiv(X1, 19709.799)), 413480.28)) - -430.54813))) + (X2 * 0.061886232))) - -4.480115))) [likelihood params: Float32[]]"
189,49794925,-494.96237,-494.96237,3.7083057e-5,0.00014342353,0.99892443,0.9855285,-792.0458,-15.91095,78.574,Inf,94,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.2526603 - ((log(abs(X2)) * -0.80095387) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -2079.7766)), (((X2 + pdiv(X2, pdiv((X1 - 813.31757), (pdiv(X2, pdiv(X1, 8.311465e6)) + (((((log(abs(X1)) * (2706.2612 + X2)) - 48564.477) * (-829.7219 - ((log(abs(X1)) * 663.9639) - pdiv(X2, X1)))) + (X2 * -1.3351319e7)) + (log(abs(X1)) * (pdiv(X1, -285009.78) + pdiv(-7.116762e7, X2)))))))) - -79034.07) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-57098.406, pdiv(X1, 19709.799)), 413480.28)) - -430.54813))) + (X2 * 0.061886232))) - -4.480115))) [likelihood params: Float32[]]"
190,50135381,-494.96237,-494.96237,3.7083057e-5,0.00014342353,0.99892443,0.9855285,-792.0458,-15.91095,79.256,Inf,94,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.2526603 - ((log(abs(X2)) * -0.80095387) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -2079.7766)), (((X2 + pdiv(X2, pdiv((X1 - 813.31757), (pdiv(X2, pdiv(X1, 8.311465e6)) + (((((log(abs(X1)) * (2706.2612 + X2)) - 48564.477) * (-829.7219 - ((log(abs(X1)) * 663.9639) - pdiv(X2, X1)))) + (X2 * -1.3351319e7)) + (log(abs(X1)) * (pdiv(X1, -285009.78) + pdiv(-7.116762e7, X2)))))))) - -79034.07) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-57098.406, pdiv(X1, 19709.799)), 413480.28)) - -430.54813))) + (X2 * 0.061886232))) - -4.480115))) [likelihood params: Float32[]]"
191,50534274,-494.96237,-494.96237,3.7083057e-5,0.00014342353,0.99892443,0.9855285,-792.0458,-15.91095,79.942,Inf,94,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.2526603 - ((log(abs(X2)) * -0.80095387) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -2079.7766)), (((X2 + pdiv(X2, pdiv((X1 - 813.31757), (pdiv(X2, pdiv(X1, 8.311465e6)) + (((((log(abs(X1)) * (2706.2612 + X2)) - 48564.477) * (-829.7219 - ((log(abs(X1)) * 663.9639) - pdiv(X2, X1)))) + (X2 * -1.3351319e7)) + (log(abs(X1)) * (pdiv(X1, -285009.78) + pdiv(-7.116762e7, X2)))))))) - -79034.07) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-57098.406, pdiv(X1, 19709.799)), 413480.28)) - -430.54813))) + (X2 * 0.061886232))) - -4.480115))) [likelihood params: Float32[]]"
192,50897518,-494.96237,-494.96237,3.7083057e-5,0.00014342353,0.99892443,0.9855285,-792.0458,-15.91095,80.762,Inf,94,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.2526603 - ((log(abs(X2)) * -0.80095387) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -2079.7766)), (((X2 + pdiv(X2, pdiv((X1 - 813.31757), (pdiv(X2, pdiv(X1, 8.311465e6)) + (((((log(abs(X1)) * (2706.2612 + X2)) - 48564.477) * (-829.7219 - ((log(abs(X1)) * 663.9639) - pdiv(X2, X1)))) + (X2 * -1.3351319e7)) + (log(abs(X1)) * (pdiv(X1, -285009.78) + pdiv(-7.116762e7, X2)))))))) - -79034.07) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-57098.406, pdiv(X1, 19709.799)), 413480.28)) - -430.54813))) + (X2 * 0.061886232))) - -4.480115))) [likelihood params: Float32[]]"
193,51203815,-494.96237,-494.96237,3.7083057e-5,0.00014342353,0.99892443,0.9855285,-792.0458,-15.91095,79.88,Inf,94,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.2526603 - ((log(abs(X2)) * -0.80095387) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -2079.7766)), (((X2 + pdiv(X2, pdiv((X1 - 813.31757), (pdiv(X2, pdiv(X1, 8.311465e6)) + (((((log(abs(X1)) * (2706.2612 + X2)) - 48564.477) * (-829.7219 - ((log(abs(X1)) * 663.9639) - pdiv(X2, X1)))) + (X2 * -1.3351319e7)) + (log(abs(X1)) * (pdiv(X1, -285009.78) + pdiv(-7.116762e7, X2)))))))) - -79034.07) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-57098.406, pdiv(X1, 19709.799)), 413480.28)) - -430.54813))) + (X2 * 0.061886232))) - -4.480115))) [likelihood params: Float32[]]"
194,51492285,-497.42014,-497.42014,3.6290312e-5,0.00022328092,0.99894744,0.9774709,-797.74365,313.50073,80.134,Inf,94,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.2415241 - ((log(abs(X2)) * -0.78396153) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -1917.4135)), (((X2 + pdiv(X2, pdiv((X1 - 664.7865), (pdiv((5.6713396e7 + X2), X1) + (((((log(abs(X1)) * (2806.047 + X2)) - 43587.46) * (-409.89075 - ((log(abs(X1)) * 580.29266) - pdiv(X2, X1)))) + (X2 * -8.953317e6)) + (log(abs(X1)) * (pdiv(X1, -284951.47) + pdiv(-4.7934516e7, X2)))))))) - -72215.45) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-59898.21, pdiv(X1, 20129.555)), 349350.9)) - -486.8401))) + (X2 * 0.081398256))) - -4.589957))) [likelihood params: Float32[]]"
