-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,59165496,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,75.39,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
185,59486744,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,74.58,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
186,59844887,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,74.588,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
187,60240159,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,74.57,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
188,60578585,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,74.608,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
189,60934045,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,73.678,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
190,61296800,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,74.772,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
191,61672993,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,73.808,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
192,62051366,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,74.798,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
193,62431212,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,74.992,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
194,62790828,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,73.78,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
195,63165727,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,71.732,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
196,63506557,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,74.13,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
197,63843146,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,75.392,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
198,64145238,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,75.18,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
199,64469755,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,77.306,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
200,64767153,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,78.424,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
15210.786911 seconds (272.80 M allocations: 47.145 GiB, 0.22% gc time, 1328 lock conflicts, 0.78% compilation time: 6% of which was recompilation)
