-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,33362595,-11.325485,-11.325485,0.000104549625,0.00020504316,0.9969676,0.97931105,-307.12988,238.27002,74.15,Inf,83,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(-1.1262717e7, -1.0253333e7) - (-10.727196 * (pdiv(((2.448838e6 + pdiv(-1.344303e7, X2)) + (-131301.66 * X2)), X2) * (-1.3463199e-7 * ((pdiv(83.25986, X2) - pdiv(((pdiv((((pdiv(-4.3429325e8, X2) + (X1 + 5.697034e7)) + (X1 * 210615.12)) * (((pdiv((pdiv(-1.6052869e6, pdiv(281874.9, X2)) - pdiv(1.904637e6, -33873.992)), pdiv(-79889.52, pdiv(pdiv(-275171.88, X1), pdiv(1.2551925e7, X2)))) * X1) * 385190.03) - log(abs(X1)))), 9.125184) + (-146361.42 * X1)) * (X2 - 6.151469)), 2.5204526e7)) - log(abs((X1 * 694851.94))))))))) [likelihood params: Float32[]]"
186,33593077,-11.325485,-11.325485,0.000104549625,0.00020504316,0.9969676,0.97931105,-307.12988,238.27002,75.938,Inf,83,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(-1.1262717e7, -1.0253333e7) - (-10.727196 * (pdiv(((2.448838e6 + pdiv(-1.344303e7, X2)) + (-131301.66 * X2)), X2) * (-1.3463199e-7 * ((pdiv(83.25986, X2) - pdiv(((pdiv((((pdiv(-4.3429325e8, X2) + (X1 + 5.697034e7)) + (X1 * 210615.12)) * (((pdiv((pdiv(-1.6052869e6, pdiv(281874.9, X2)) - pdiv(1.904637e6, -33873.992)), pdiv(-79889.52, pdiv(pdiv(-275171.88, X1), pdiv(1.2551925e7, X2)))) * X1) * 385190.03) - log(abs(X1)))), 9.125184) + (-146361.42 * X1)) * (X2 - 6.151469)), 2.5204526e7)) - log(abs((X1 * 694851.94))))))))) [likelihood params: Float32[]]"
187,33800472,-11.325485,-11.325485,0.000104549625,0.00020504316,0.9969676,0.97931105,-307.12988,238.27002,73.738,Inf,83,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(-1.1262717e7, -1.0253333e7) - (-10.727196 * (pdiv(((2.448838e6 + pdiv(-1.344303e7, X2)) + (-131301.66 * X2)), X2) * (-1.3463199e-7 * ((pdiv(83.25986, X2) - pdiv(((pdiv((((pdiv(-4.3429325e8, X2) + (X1 + 5.697034e7)) + (X1 * 210615.12)) * (((pdiv((pdiv(-1.6052869e6, pdiv(281874.9, X2)) - pdiv(1.904637e6, -33873.992)), pdiv(-79889.52, pdiv(pdiv(-275171.88, X1), pdiv(1.2551925e7, X2)))) * X1) * 385190.03) - log(abs(X1)))), 9.125184) + (-146361.42 * X1)) * (X2 - 6.151469)), 2.5204526e7)) - log(abs((X1 * 694851.94))))))))) [likelihood params: Float32[]]"
188,34019223,-11.325485,-11.325485,0.000104549625,0.00020504316,0.9969676,0.97931105,-307.12988,238.27002,76.282,Inf,83,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(-1.1262717e7, -1.0253333e7) - (-10.727196 * (pdiv(((2.448838e6 + pdiv(-1.344303e7, X2)) + (-131301.66 * X2)), X2) * (-1.3463199e-7 * ((pdiv(83.25986, X2) - pdiv(((pdiv((((pdiv(-4.3429325e8, X2) + (X1 + 5.697034e7)) + (X1 * 210615.12)) * (((pdiv((pdiv(-1.6052869e6, pdiv(281874.9, X2)) - pdiv(1.904637e6, -33873.992)), pdiv(-79889.52, pdiv(pdiv(-275171.88, X1), pdiv(1.2551925e7, X2)))) * X1) * 385190.03) - log(abs(X1)))), 9.125184) + (-146361.42 * X1)) * (X2 - 6.151469)), 2.5204526e7)) - log(abs((X1 * 694851.94))))))))) [likelihood params: Float32[]]"
189,34263229,-11.325485,-11.325485,0.000104549625,0.00020504316,0.9969676,0.97931105,-307.12988,238.27002,75.816,Inf,83,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(-1.1262717e7, -1.0253333e7) - (-10.727196 * (pdiv(((2.448838e6 + pdiv(-1.344303e7, X2)) + (-131301.66 * X2)), X2) * (-1.3463199e-7 * ((pdiv(83.25986, X2) - pdiv(((pdiv((((pdiv(-4.3429325e8, X2) + (X1 + 5.697034e7)) + (X1 * 210615.12)) * (((pdiv((pdiv(-1.6052869e6, pdiv(281874.9, X2)) - pdiv(1.904637e6, -33873.992)), pdiv(-79889.52, pdiv(pdiv(-275171.88, X1), pdiv(1.2551925e7, X2)))) * X1) * 385190.03) - log(abs(X1)))), 9.125184) + (-146361.42 * X1)) * (X2 - 6.151469)), 2.5204526e7)) - log(abs((X1 * 694851.94))))))))) [likelihood params: Float32[]]"
190,34516766,-11.325485,-11.325485,0.000104549625,0.00020504316,0.9969676,0.97931105,-307.12988,238.27002,76.314,Inf,83,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(-1.1262717e7, -1.0253333e7) - (-10.727196 * (pdiv(((2.448838e6 + pdiv(-1.344303e7, X2)) + (-131301.66 * X2)), X2) * (-1.3463199e-7 * ((pdiv(83.25986, X2) - pdiv(((pdiv((((pdiv(-4.3429325e8, X2) + (X1 + 5.697034e7)) + (X1 * 210615.12)) * (((pdiv((pdiv(-1.6052869e6, pdiv(281874.9, X2)) - pdiv(1.904637e6, -33873.992)), pdiv(-79889.52, pdiv(pdiv(-275171.88, X1), pdiv(1.2551925e7, X2)))) * X1) * 385190.03) - log(abs(X1)))), 9.125184) + (-146361.42 * X1)) * (X2 - 6.151469)), 2.5204526e7)) - log(abs((X1 * 694851.94))))))))) [likelihood params: Float32[]]"
191,34783297,-11.325485,-11.325485,0.000104549625,0.00020504316,0.9969676,0.97931105,-307.12988,238.27002,75.458,Inf,83,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(-1.1262717e7, -1.0253333e7) - (-10.727196 * (pdiv(((2.448838e6 + pdiv(-1.344303e7, X2)) + (-131301.66 * X2)), X2) * (-1.3463199e-7 * ((pdiv(83.25986, X2) - pdiv(((pdiv((((pdiv(-4.3429325e8, X2) + (X1 + 5.697034e7)) + (X1 * 210615.12)) * (((pdiv((pdiv(-1.6052869e6, pdiv(281874.9, X2)) - pdiv(1.904637e6, -33873.992)), pdiv(-79889.52, pdiv(pdiv(-275171.88, X1), pdiv(1.2551925e7, X2)))) * X1) * 385190.03) - log(abs(X1)))), 9.125184) + (-146361.42 * X1)) * (X2 - 6.151469)), 2.5204526e7)) - log(abs((X1 * 694851.94))))))))) [likelihood params: Float32[]]"
192,35013611,-11.325485,-11.325485,0.000104549625,0.00020504316,0.9969676,0.97931105,-307.12988,238.27002,76.298,Inf,83,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(-1.1262717e7, -1.0253333e7) - (-10.727196 * (pdiv(((2.448838e6 + pdiv(-1.344303e7, X2)) + (-131301.66 * X2)), X2) * (-1.3463199e-7 * ((pdiv(83.25986, X2) - pdiv(((pdiv((((pdiv(-4.3429325e8, X2) + (X1 + 5.697034e7)) + (X1 * 210615.12)) * (((pdiv((pdiv(-1.6052869e6, pdiv(281874.9, X2)) - pdiv(1.904637e6, -33873.992)), pdiv(-79889.52, pdiv(pdiv(-275171.88, X1), pdiv(1.2551925e7, X2)))) * X1) * 385190.03) - log(abs(X1)))), 9.125184) + (-146361.42 * X1)) * (X2 - 6.151469)), 2.5204526e7)) - log(abs((X1 * 694851.94))))))))) [likelihood params: Float32[]]"
193,35221668,-15.627167,-15.627167,0.000104974766,0.0001947976,0.9969553,0.98034483,-304.07416,196.00708,77.366,Inf,83,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(-9.319843e6, -9.772999e6) - (-10.335292 * (pdiv(((1.8052581e6 + pdiv(-1.2413692e7, X2)) + (-62194.83 * X2)), X2) * (-1.2920788e-7 * ((pdiv(61.4105, X2) - pdiv(((pdiv((((pdiv(-4.347883e8, X2) + (X1 + 5.3171444e7)) + (X1 * 223657.55)) * (((pdiv((pdiv(-1.7739774e6, pdiv(314948.88, X2)) - pdiv(1.9377842e6, -34557.875)), pdiv(-83568.914, pdiv(pdiv(-257950.81, X1), pdiv(1.2443215e7, X2)))) * X1) * 360937.94) - log(abs(X1)))), 10.115803) + (-92583.234 * X1)) * (X2 - 6.198196)), 2.4931864e7)) - log(abs((X1 * 6164.7354))))))))) [likelihood params: Float32[]]"
194,35454218,-15.627167,-15.627167,0.000104974766,0.0001947976,0.9969553,0.98034483,-304.07416,196.00708,79.23,Inf,83,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(-9.319843e6, -9.772999e6) - (-10.335292 * (pdiv(((1.8052581e6 + pdiv(-1.2413692e7, X2)) + (-62194.83 * X2)), X2) * (-1.2920788e-7 * ((pdiv(61.4105, X2) - pdiv(((pdiv((((pdiv(-4.347883e8, X2) + (X1 + 5.3171444e7)) + (X1 * 223657.55)) * (((pdiv((pdiv(-1.7739774e6, pdiv(314948.88, X2)) - pdiv(1.9377842e6, -34557.875)), pdiv(-83568.914, pdiv(pdiv(-257950.81, X1), pdiv(1.2443215e7, X2)))) * X1) * 360937.94) - log(abs(X1)))), 10.115803) + (-92583.234 * X1)) * (X2 - 6.198196)), 2.4931864e7)) - log(abs((X1 * 6164.7354))))))))) [likelihood params: Float32[]]"
195,35697746,-15.627167,-15.627167,0.000104974766,0.0001947976,0.9969553,0.98034483,-304.07416,196.00708,78.632,Inf,83,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(-9.319843e6, -9.772999e6) - (-10.335292 * (pdiv(((1.8052581e6 + pdiv(-1.2413692e7, X2)) + (-62194.83 * X2)), X2) * (-1.2920788e-7 * ((pdiv(61.4105, X2) - pdiv(((pdiv((((pdiv(-4.347883e8, X2) + (X1 + 5.3171444e7)) + (X1 * 223657.55)) * (((pdiv((pdiv(-1.7739774e6, pdiv(314948.88, X2)) - pdiv(1.9377842e6, -34557.875)), pdiv(-83568.914, pdiv(pdiv(-257950.81, X1), pdiv(1.2443215e7, X2)))) * X1) * 360937.94) - log(abs(X1)))), 10.115803) + (-92583.234 * X1)) * (X2 - 6.198196)), 2.4931864e7)) - log(abs((X1 * 6164.7354))))))))) [likelihood params: Float32[]]"
196,35906941,-15.627167,-15.627167,0.000104974766,0.0001947976,0.9969553,0.98034483,-304.07416,196.00708,79.96,Inf,83,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(-9.319843e6, -9.772999e6) - (-10.335292 * (pdiv(((1.8052581e6 + pdiv(-1.2413692e7, X2)) + (-62194.83 * X2)), X2) * (-1.2920788e-7 * ((pdiv(61.4105, X2) - pdiv(((pdiv((((pdiv(-4.347883e8, X2) + (X1 + 5.3171444e7)) + (X1 * 223657.55)) * (((pdiv((pdiv(-1.7739774e6, pdiv(314948.88, X2)) - pdiv(1.9377842e6, -34557.875)), pdiv(-83568.914, pdiv(pdiv(-257950.81, X1), pdiv(1.2443215e7, X2)))) * X1) * 360937.94) - log(abs(X1)))), 10.115803) + (-92583.234 * X1)) * (X2 - 6.198196)), 2.4931864e7)) - log(abs((X1 * 6164.7354))))))))) [likelihood params: Float32[]]"
197,36132150,-15.627167,-15.627167,0.000104974766,0.0001947976,0.9969553,0.98034483,-304.07416,196.00708,79.646,Inf,83,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(-9.319843e6, -9.772999e6) - (-10.335292 * (pdiv(((1.8052581e6 + pdiv(-1.2413692e7, X2)) + (-62194.83 * X2)), X2) * (-1.2920788e-7 * ((pdiv(61.4105, X2) - pdiv(((pdiv((((pdiv(-4.347883e8, X2) + (X1 + 5.3171444e7)) + (X1 * 223657.55)) * (((pdiv((pdiv(-1.7739774e6, pdiv(314948.88, X2)) - pdiv(1.9377842e6, -34557.875)), pdiv(-83568.914, pdiv(pdiv(-257950.81, X1), pdiv(1.2443215e7, X2)))) * X1) * 360937.94) - log(abs(X1)))), 10.115803) + (-92583.234 * X1)) * (X2 - 6.198196)), 2.4931864e7)) - log(abs((X1 * 6164.7354))))))))) [likelihood params: Float32[]]"
198,36336027,-15.627167,-15.627167,0.000104974766,0.0001947976,0.9969553,0.98034483,-304.07416,196.00708,78.698,Inf,83,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(-9.319843e6, -9.772999e6) - (-10.335292 * (pdiv(((1.8052581e6 + pdiv(-1.2413692e7, X2)) + (-62194.83 * X2)), X2) * (-1.2920788e-7 * ((pdiv(61.4105, X2) - pdiv(((pdiv((((pdiv(-4.347883e8, X2) + (X1 + 5.3171444e7)) + (X1 * 223657.55)) * (((pdiv((pdiv(-1.7739774e6, pdiv(314948.88, X2)) - pdiv(1.9377842e6, -34557.875)), pdiv(-83568.914, pdiv(pdiv(-257950.81, X1), pdiv(1.2443215e7, X2)))) * X1) * 360937.94) - log(abs(X1)))), 10.115803) + (-92583.234 * X1)) * (X2 - 6.198196)), 2.4931864e7)) - log(abs((X1 * 6164.7354))))))))) [likelihood params: Float32[]]"
199,36527920,-15.627167,-15.627167,0.000104974766,0.0001947976,0.9969553,0.98034483,-304.07416,196.00708,78.028,Inf,83,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(-9.319843e6, -9.772999e6) - (-10.335292 * (pdiv(((1.8052581e6 + pdiv(-1.2413692e7, X2)) + (-62194.83 * X2)), X2) * (-1.2920788e-7 * ((pdiv(61.4105, X2) - pdiv(((pdiv((((pdiv(-4.347883e8, X2) + (X1 + 5.3171444e7)) + (X1 * 223657.55)) * (((pdiv((pdiv(-1.7739774e6, pdiv(314948.88, X2)) - pdiv(1.9377842e6, -34557.875)), pdiv(-83568.914, pdiv(pdiv(-257950.81, X1), pdiv(1.2443215e7, X2)))) * X1) * 360937.94) - log(abs(X1)))), 10.115803) + (-92583.234 * X1)) * (X2 - 6.198196)), 2.4931864e7)) - log(abs((X1 * 6164.7354))))))))) [likelihood params: Float32[]]"
200,36718657,-19.31984,-19.31984,0.000104974955,0.00019481435,0.9969553,0.98034316,-304.0728,196.07617,78.066,Inf,83,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(-9.319843e6, -9.772999e6) - (-10.335292 * (pdiv(((1.8052581e6 + pdiv(-1.2413692e7, X2)) + (-62194.83 * X2)), X2) * (-1.2920788e-7 * ((pdiv(61.4105, X2) - pdiv(((pdiv((((pdiv(-4.347883e8, X2) + (X2 + 5.3171444e7)) + (X1 * 223657.55)) * (((pdiv((pdiv(-1.7739774e6, pdiv(314948.88, X2)) - pdiv(1.9377842e6, -34557.875)), pdiv(-83568.914, pdiv(pdiv(-257950.81, X1), pdiv(1.2443215e7, X2)))) * X1) * 360937.94) - log(abs(X1)))), 10.115803) + (-92583.234 * X1)) * (X2 - 6.198196)), 2.4931864e7)) - log(abs((X1 * 6164.7354))))))))) [likelihood params: Float32[]]"
15907.067612 seconds (169.85 M allocations: 32.603 GiB, 0.16% gc time, 1350 lock conflicts, 0.68% compilation time: 4% of which was recompilation)
