-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,40654448,-548.65137,-548.65137,3.86279e-5,0.0023760842,0.9988796,0.7602523,-780.9422,9193.813,82.332,Inf,83,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.681764 - pdiv((((-471060.34 + ((527226.2 - (pdiv(5.3442635e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.0216923e7 + pdiv(((pdiv(-6.152465e7, X2) + 3.1745258e7) - (X1 + ((55705.766 + ((-13096.832 - (pdiv(6.0817495e6, X1) - X1)) * X2)) * X1))), X2)) + (2165.8608 * X2)) * pdiv(pdiv((-28537.797 - (pdiv(-66855.3, X1) - 24707.719)), X2), X2)) + (X1 - (((pdiv(4.716599e6, X2) + -1.3367665e6) * X1) + (3.1903065e6 + X2)))))), 21.85415))) [likelihood params: Float32[]]"
185,41027440,-548.65137,-548.65137,3.86279e-5,0.0023760842,0.9988796,0.7602523,-780.9422,9193.813,81.512,6.805647e35,83,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.681764 - pdiv((((-471060.34 + ((527226.2 - (pdiv(5.3442635e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.0216923e7 + pdiv(((pdiv(-6.152465e7, X2) + 3.1745258e7) - (X1 + ((55705.766 + ((-13096.832 - (pdiv(6.0817495e6, X1) - X1)) * X2)) * X1))), X2)) + (2165.8608 * X2)) * pdiv(pdiv((-28537.797 - (pdiv(-66855.3, X1) - 24707.719)), X2), X2)) + (X1 - (((pdiv(4.716599e6, X2) + -1.3367665e6) * X1) + (3.1903065e6 + X2)))))), 21.85415))) [likelihood params: Float32[]]"
186,41327483,-548.65137,-548.65137,3.86279e-5,0.0023760842,0.9988796,0.7602523,-780.9422,9193.813,81.958,Inf,83,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.681764 - pdiv((((-471060.34 + ((527226.2 - (pdiv(5.3442635e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.0216923e7 + pdiv(((pdiv(-6.152465e7, X2) + 3.1745258e7) - (X1 + ((55705.766 + ((-13096.832 - (pdiv(6.0817495e6, X1) - X1)) * X2)) * X1))), X2)) + (2165.8608 * X2)) * pdiv(pdiv((-28537.797 - (pdiv(-66855.3, X1) - 24707.719)), X2), X2)) + (X1 - (((pdiv(4.716599e6, X2) + -1.3367665e6) * X1) + (3.1903065e6 + X2)))))), 21.85415))) [likelihood params: Float32[]]"
187,41749904,-548.65137,-548.65137,3.86279e-5,0.0023760842,0.9988796,0.7602523,-780.9422,9193.813,81.394,Inf,83,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.681764 - pdiv((((-471060.34 + ((527226.2 - (pdiv(5.3442635e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.0216923e7 + pdiv(((pdiv(-6.152465e7, X2) + 3.1745258e7) - (X1 + ((55705.766 + ((-13096.832 - (pdiv(6.0817495e6, X1) - X1)) * X2)) * X1))), X2)) + (2165.8608 * X2)) * pdiv(pdiv((-28537.797 - (pdiv(-66855.3, X1) - 24707.719)), X2), X2)) + (X1 - (((pdiv(4.716599e6, X2) + -1.3367665e6) * X1) + (3.1903065e6 + X2)))))), 21.85415))) [likelihood params: Float32[]]"
188,42103662,-548.65137,-548.65137,3.86279e-5,0.0023760842,0.9988796,0.7602523,-780.9422,9193.813,80.95,Inf,83,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.681764 - pdiv((((-471060.34 + ((527226.2 - (pdiv(5.3442635e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.0216923e7 + pdiv(((pdiv(-6.152465e7, X2) + 3.1745258e7) - (X1 + ((55705.766 + ((-13096.832 - (pdiv(6.0817495e6, X1) - X1)) * X2)) * X1))), X2)) + (2165.8608 * X2)) * pdiv(pdiv((-28537.797 - (pdiv(-66855.3, X1) - 24707.719)), X2), X2)) + (X1 - (((pdiv(4.716599e6, X2) + -1.3367665e6) * X1) + (3.1903065e6 + X2)))))), 21.85415))) [likelihood params: Float32[]]"
189,42470725,-548.65137,-548.65137,3.86279e-5,0.0023760842,0.9988796,0.7602523,-780.9422,9193.813,81.184,Inf,83,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.681764 - pdiv((((-471060.34 + ((527226.2 - (pdiv(5.3442635e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.0216923e7 + pdiv(((pdiv(-6.152465e7, X2) + 3.1745258e7) - (X1 + ((55705.766 + ((-13096.832 - (pdiv(6.0817495e6, X1) - X1)) * X2)) * X1))), X2)) + (2165.8608 * X2)) * pdiv(pdiv((-28537.797 - (pdiv(-66855.3, X1) - 24707.719)), X2), X2)) + (X1 - (((pdiv(4.716599e6, X2) + -1.3367665e6) * X1) + (3.1903065e6 + X2)))))), 21.85415))) [likelihood params: Float32[]]"
190,42792370,-548.65137,-548.65137,3.86279e-5,0.0023760842,0.9988796,0.7602523,-780.9422,9193.813,80.712,Inf,83,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.681764 - pdiv((((-471060.34 + ((527226.2 - (pdiv(5.3442635e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.0216923e7 + pdiv(((pdiv(-6.152465e7, X2) + 3.1745258e7) - (X1 + ((55705.766 + ((-13096.832 - (pdiv(6.0817495e6, X1) - X1)) * X2)) * X1))), X2)) + (2165.8608 * X2)) * pdiv(pdiv((-28537.797 - (pdiv(-66855.3, X1) - 24707.719)), X2), X2)) + (X1 - (((pdiv(4.716599e6, X2) + -1.3367665e6) * X1) + (3.1903065e6 + X2)))))), 21.85415))) [likelihood params: Float32[]]"
191,43122771,-549.1725,-549.1725,3.861988e-5,0.00236169,0.99887985,0.7617047,-780.9998,9134.437,80.714,Inf,83,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.667259 - pdiv((((-959678.3 + ((521171.84 - (pdiv(5.28003e6, X1) - X1)) * X2)) - (-487247.03 + X1)) * X1), ((((-1.0125761e7 + pdiv(((pdiv(-6.0545484e7, X2) + 3.110427e7) - (X1 + ((55906.984 + ((-13221.395 - (pdiv(6.1329475e6, X1) - X1)) * X2)) * X1))), X2)) + (-8560.696 * X2)) * pdiv(pdiv((-27949.53 - (pdiv(-65735.15, X1) - 24172.906)), X2), X2)) + (X1 - (((pdiv(4.5579785e6, X2) + -1.3124788e6) * X1) + (3.4363858e6 + X2)))))), 21.832962))) [likelihood params: Float32[]]"
192,43463603,-549.1725,-549.1725,3.861988e-5,0.00236169,0.99887985,0.7617047,-780.9998,9134.437,78.972,Inf,83,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.667259 - pdiv((((-959678.3 + ((521171.84 - (pdiv(5.28003e6, X1) - X1)) * X2)) - (-487247.03 + X1)) * X1), ((((-1.0125761e7 + pdiv(((pdiv(-6.0545484e7, X2) + 3.110427e7) - (X1 + ((55906.984 + ((-13221.395 - (pdiv(6.1329475e6, X1) - X1)) * X2)) * X1))), X2)) + (-8560.696 * X2)) * pdiv(pdiv((-27949.53 - (pdiv(-65735.15, X1) - 24172.906)), X2), X2)) + (X1 - (((pdiv(4.5579785e6, X2) + -1.3124788e6) * X1) + (3.4363858e6 + X2)))))), 21.832962))) [likelihood params: Float32[]]"
193,43747007,-549.1725,-549.1725,3.861988e-5,0.00236169,0.99887985,0.7617047,-780.9998,9134.437,80.61,Inf,83,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.667259 - pdiv((((-959678.3 + ((521171.84 - (pdiv(5.28003e6, X1) - X1)) * X2)) - (-487247.03 + X1)) * X1), ((((-1.0125761e7 + pdiv(((pdiv(-6.0545484e7, X2) + 3.110427e7) - (X1 + ((55906.984 + ((-13221.395 - (pdiv(6.1329475e6, X1) - X1)) * X2)) * X1))), X2)) + (-8560.696 * X2)) * pdiv(pdiv((-27949.53 - (pdiv(-65735.15, X1) - 24172.906)), X2), X2)) + (X1 - (((pdiv(4.5579785e6, X2) + -1.3124788e6) * X1) + (3.4363858e6 + X2)))))), 21.832962))) [likelihood params: Float32[]]"
194,44139814,-556.31,-556.31,3.8622926e-5,0.002311812,0.9988798,0.7667374,-780.9779,8928.69,80.556,Inf,81,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((9.342595 - pdiv((((-927919.4 + ((566570.0 - (pdiv(5.837493e6, X1) - X1)) * X2)) - (-426867.56 + X1)) * X1), ((((-1.0072505e7 + pdiv(((pdiv(-6.0072984e7, X2) + 3.074889e7) - (X1 + ((56736.1 + ((-13643.543 - (pdiv(6.177905e6, X1) - X1)) * X2)) * X1))), X2)) + (-18111.66 * X2)) * pdiv(pdiv((-29393.793 - (pdiv(-111366.0, X1) - 22927.979)), X2), X2)) + (X1 - (((pdiv(7.3267535e6, X2) + -2.218926e6) * X1) + 7.384332e6))))), 13.917358))) [likelihood params: Float32[]]"
195,44486136,-556.31,-556.31,3.8622926e-5,0.002311812,0.9988798,0.7667374,-780.9779,8928.69,80.334,Inf,81,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((9.342595 - pdiv((((-927919.4 + ((566570.0 - (pdiv(5.837493e6, X1) - X1)) * X2)) - (-426867.56 + X1)) * X1), ((((-1.0072505e7 + pdiv(((pdiv(-6.0072984e7, X2) + 3.074889e7) - (X1 + ((56736.1 + ((-13643.543 - (pdiv(6.177905e6, X1) - X1)) * X2)) * X1))), X2)) + (-18111.66 * X2)) * pdiv(pdiv((-29393.793 - (pdiv(-111366.0, X1) - 22927.979)), X2), X2)) + (X1 - (((pdiv(7.3267535e6, X2) + -2.218926e6) * X1) + 7.384332e6))))), 13.917358))) [likelihood params: Float32[]]"
196,44902605,-556.31,-556.31,3.8622926e-5,0.002311812,0.9988798,0.7667374,-780.9779,8928.69,80.25,Inf,81,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((9.342595 - pdiv((((-927919.4 + ((566570.0 - (pdiv(5.837493e6, X1) - X1)) * X2)) - (-426867.56 + X1)) * X1), ((((-1.0072505e7 + pdiv(((pdiv(-6.0072984e7, X2) + 3.074889e7) - (X1 + ((56736.1 + ((-13643.543 - (pdiv(6.177905e6, X1) - X1)) * X2)) * X1))), X2)) + (-18111.66 * X2)) * pdiv(pdiv((-29393.793 - (pdiv(-111366.0, X1) - 22927.979)), X2), X2)) + (X1 - (((pdiv(7.3267535e6, X2) + -2.218926e6) * X1) + 7.384332e6))))), 13.917358))) [likelihood params: Float32[]]"
197,45298432,-556.31,-556.31,3.8622926e-5,0.002311812,0.9988798,0.7667374,-780.9779,8928.69,80.25,Inf,81,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((9.342595 - pdiv((((-927919.4 + ((566570.0 - (pdiv(5.837493e6, X1) - X1)) * X2)) - (-426867.56 + X1)) * X1), ((((-1.0072505e7 + pdiv(((pdiv(-6.0072984e7, X2) + 3.074889e7) - (X1 + ((56736.1 + ((-13643.543 - (pdiv(6.177905e6, X1) - X1)) * X2)) * X1))), X2)) + (-18111.66 * X2)) * pdiv(pdiv((-29393.793 - (pdiv(-111366.0, X1) - 22927.979)), X2), X2)) + (X1 - (((pdiv(7.3267535e6, X2) + -2.218926e6) * X1) + 7.384332e6))))), 13.917358))) [likelihood params: Float32[]]"
198,45701843,-556.31,-556.31,3.8622926e-5,0.002311812,0.9988798,0.7667374,-780.9779,8928.69,81.618,Inf,81,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((9.342595 - pdiv((((-927919.4 + ((566570.0 - (pdiv(5.837493e6, X1) - X1)) * X2)) - (-426867.56 + X1)) * X1), ((((-1.0072505e7 + pdiv(((pdiv(-6.0072984e7, X2) + 3.074889e7) - (X1 + ((56736.1 + ((-13643.543 - (pdiv(6.177905e6, X1) - X1)) * X2)) * X1))), X2)) + (-18111.66 * X2)) * pdiv(pdiv((-29393.793 - (pdiv(-111366.0, X1) - 22927.979)), X2), X2)) + (X1 - (((pdiv(7.3267535e6, X2) + -2.218926e6) * X1) + 7.384332e6))))), 13.917358))) [likelihood params: Float32[]]"
199,46084544,-556.31,-556.31,3.8622926e-5,0.002311812,0.9988798,0.7667374,-780.9779,8928.69,81.022,Inf,81,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((9.342595 - pdiv((((-927919.4 + ((566570.0 - (pdiv(5.837493e6, X1) - X1)) * X2)) - (-426867.56 + X1)) * X1), ((((-1.0072505e7 + pdiv(((pdiv(-6.0072984e7, X2) + 3.074889e7) - (X1 + ((56736.1 + ((-13643.543 - (pdiv(6.177905e6, X1) - X1)) * X2)) * X1))), X2)) + (-18111.66 * X2)) * pdiv(pdiv((-29393.793 - (pdiv(-111366.0, X1) - 22927.979)), X2), X2)) + (X1 - (((pdiv(7.3267535e6, X2) + -2.218926e6) * X1) + 7.384332e6))))), 13.917358))) [likelihood params: Float32[]]"
200,46464124,-556.31,-556.31,3.8622926e-5,0.002311812,0.9988798,0.7667374,-780.9779,8928.69,81.346,Inf,81,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((9.342595 - pdiv((((-927919.4 + ((566570.0 - (pdiv(5.837493e6, X1) - X1)) * X2)) - (-426867.56 + X1)) * X1), ((((-1.0072505e7 + pdiv(((pdiv(-6.0072984e7, X2) + 3.074889e7) - (X1 + ((56736.1 + ((-13643.543 - (pdiv(6.177905e6, X1) - X1)) * X2)) * X1))), X2)) + (-18111.66 * X2)) * pdiv(pdiv((-29393.793 - (pdiv(-111366.0, X1) - 22927.979)), X2), X2)) + (X1 - (((pdiv(7.3267535e6, X2) + -2.218926e6) * X1) + 7.384332e6))))), 13.917358))) [likelihood params: Float32[]]"
17028.887901 seconds (221.65 M allocations: 42.092 GiB, 0.19% gc time, 1279 lock conflicts, 0.69% compilation time: 5% of which was recompilation)
