-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,36056095,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,73.318,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
189,36340145,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,73.884,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
190,36675498,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,75.086,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
191,36977456,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,73.318,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
192,37304157,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,72.334,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
193,37647557,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,72.78,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
194,37919020,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,73.292,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
195,38209809,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,75.336,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
196,38535771,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,75.41,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
197,38806807,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,77.248,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
198,39062619,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,75.842,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
199,39373705,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,75.056,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
200,39642844,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,73.122,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
19124.190530 seconds (190.45 M allocations: 33.309 GiB, 0.13% gc time, 1297 lock conflicts, 0.68% compilation time: 6% of which was recompilation)
