-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,53673332,-351.32028,-351.32028,5.956953e-5,0.044370063,0.99827224,-3.4769545,-630.42426,182418.95,76.076,Inf,87,"(pdiv(((-196312.66 - -195847.52) * (2097.7234 - X1)), -1.5524108e6) + (((-11.129044 * pdiv((X2 - 158314.89), (X2 + (-3.5291395 + (pdiv(-26716.49, -1.6130875e6) * X1))))) + ((((X1 - -166488.33) * X2) + -3281.8845) + -1.4667744e6)) * pdiv((((X1 - -9009.039) - ((-70.51514 - X1) * 109.28602)) + ((-53846.92 + pdiv(((X2 + pdiv((3.0118602e7 + (X2 - -4.04254e6)), X1)) + ((-9.205978e6 + ((385.12173 - 3376.4072) * X1)) * X2)), ((pdiv((X2 * (-9.431422e7 - X2)), 546926.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6409073 + X2))))) [likelihood params: Float32[]]"
183,53931604,-351.32028,-351.32028,5.956953e-5,0.044370063,0.99827224,-3.4769545,-630.42426,182418.95,75.02,Inf,87,"(pdiv(((-196312.66 - -195847.52) * (2097.7234 - X1)), -1.5524108e6) + (((-11.129044 * pdiv((X2 - 158314.89), (X2 + (-3.5291395 + (pdiv(-26716.49, -1.6130875e6) * X1))))) + ((((X1 - -166488.33) * X2) + -3281.8845) + -1.4667744e6)) * pdiv((((X1 - -9009.039) - ((-70.51514 - X1) * 109.28602)) + ((-53846.92 + pdiv(((X2 + pdiv((3.0118602e7 + (X2 - -4.04254e6)), X1)) + ((-9.205978e6 + ((385.12173 - 3376.4072) * X1)) * X2)), ((pdiv((X2 * (-9.431422e7 - X2)), 546926.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6409073 + X2))))) [likelihood params: Float32[]]"
184,54158933,-351.32028,-351.32028,5.956953e-5,0.044370063,0.99827224,-3.4769545,-630.42426,182418.95,76.552,Inf,87,"(pdiv(((-196312.66 - -195847.52) * (2097.7234 - X1)), -1.5524108e6) + (((-11.129044 * pdiv((X2 - 158314.89), (X2 + (-3.5291395 + (pdiv(-26716.49, -1.6130875e6) * X1))))) + ((((X1 - -166488.33) * X2) + -3281.8845) + -1.4667744e6)) * pdiv((((X1 - -9009.039) - ((-70.51514 - X1) * 109.28602)) + ((-53846.92 + pdiv(((X2 + pdiv((3.0118602e7 + (X2 - -4.04254e6)), X1)) + ((-9.205978e6 + ((385.12173 - 3376.4072) * X1)) * X2)), ((pdiv((X2 * (-9.431422e7 - X2)), 546926.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6409073 + X2))))) [likelihood params: Float32[]]"
185,54386012,-351.32028,-351.32028,5.956953e-5,0.044370063,0.99827224,-3.4769545,-630.42426,182418.95,75.7,Inf,87,"(pdiv(((-196312.66 - -195847.52) * (2097.7234 - X1)), -1.5524108e6) + (((-11.129044 * pdiv((X2 - 158314.89), (X2 + (-3.5291395 + (pdiv(-26716.49, -1.6130875e6) * X1))))) + ((((X1 - -166488.33) * X2) + -3281.8845) + -1.4667744e6)) * pdiv((((X1 - -9009.039) - ((-70.51514 - X1) * 109.28602)) + ((-53846.92 + pdiv(((X2 + pdiv((3.0118602e7 + (X2 - -4.04254e6)), X1)) + ((-9.205978e6 + ((385.12173 - 3376.4072) * X1)) * X2)), ((pdiv((X2 * (-9.431422e7 - X2)), 546926.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6409073 + X2))))) [likelihood params: Float32[]]"
186,54689463,-357.01788,-357.01788,5.9557733e-5,0.04471999,0.9982726,-3.5122619,-630.50903,183862.4,76.68,Inf,87,"(pdiv(((-196330.25 - -195865.28) * (2111.6497 - X1)), -1.5633845e6) + (((-11.157703 * pdiv((X2 - 158191.03), (X2 + (-3.54123 + (pdiv(-27051.58, -1.6183034e6) * X1))))) + ((((X1 - -167112.61) * X2) + -4834.4077) + -1.4702552e6)) * pdiv((((X1 - X2) - ((-152.41687 - X1) * 108.860794)) + ((-53738.46 + pdiv(((X2 + pdiv((3.0065332e7 + (X2 - -3.9892792e6)), X1)) + ((-9.236575e6 + ((393.25693 - 3373.3787) * X1)) * X2)), ((pdiv((X2 * (-9.435237e7 - X2)), 544255.9) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.641583 + X2))))) [likelihood params: Float32[]]"
187,54933107,-357.01788,-357.01788,5.9557733e-5,0.04471999,0.9982726,-3.5122619,-630.50903,183862.4,76.696,Inf,87,"(pdiv(((-196330.25 - -195865.28) * (2111.6497 - X1)), -1.5633845e6) + (((-11.157703 * pdiv((X2 - 158191.03), (X2 + (-3.54123 + (pdiv(-27051.58, -1.6183034e6) * X1))))) + ((((X1 - -167112.61) * X2) + -4834.4077) + -1.4702552e6)) * pdiv((((X1 - X2) - ((-152.41687 - X1) * 108.860794)) + ((-53738.46 + pdiv(((X2 + pdiv((3.0065332e7 + (X2 - -3.9892792e6)), X1)) + ((-9.236575e6 + ((393.25693 - 3373.3787) * X1)) * X2)), ((pdiv((X2 * (-9.435237e7 - X2)), 544255.9) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.641583 + X2))))) [likelihood params: Float32[]]"
188,55212205,-357.10437,-357.10437,5.8433e-5,0.03935729,0.9983052,-2.971164,-638.593,161741.27,76.472,Inf,87,"(pdiv(((-196401.72 - -195794.44) * (2109.3774 - X1)), -2.0378822e6) + (((-18.78345 * pdiv((X2 - 265817.7), (X2 + (-3.5012674 + (pdiv(-44402.414, -2.8535932e6) * X1))))) + ((((X1 - -476993.78) * X2) + -1.3689292e6) + -2.8342422e6)) * pdiv((((X1 - X2) - ((-78.62218 - X1) * 70.71365)) + ((-44997.133 + pdiv(((X2 + pdiv((2.4166276e7 + (X2 - 1.9095566e6)), X1)) + ((-1.5322636e7 + ((1009.1328 - 2757.5823) * X1)) * X2)), ((pdiv((X2 * (-8.985243e7 - X2)), 263029.44) - X2) - X1))) * X2)), pdiv(-5.5552773e9, (-3.6426682 + X2))))) [likelihood params: Float32[]]"
189,55538766,-358.09985,-358.09985,5.843298e-5,0.039357334,0.9983052,-2.9711683,-638.5932,161741.45,78.32,1.2186889e23,87,"(pdiv(((-196401.72 - -195794.44) * (2109.3787 - X1)), -2.037881e6) + (((-18.783451 * pdiv((X2 - 265817.72), (X2 + (-3.5012677 + (pdiv(-44402.42, -2.8535932e6) * X1))))) + ((((X1 - -476993.78) * X2) + -1.3689291e6) + -2.834242e6)) * pdiv((((X1 - X2) - ((-78.62217 - X1) * 70.71365)) + ((-44997.133 + pdiv(((X2 + pdiv((2.4166276e7 + (X2 - 1.9095565e6)), X1)) + ((-1.5322636e7 + ((1009.1327 - 2757.5823) * X1)) * X2)), ((pdiv((X2 * (-8.985243e7 - X2)), 263029.44) - X2) - X1))) * X2)), pdiv(-5.5552773e9, (-3.642668 + X2))))) [likelihood params: Float32[]]"
190,55839690,-349.96896,-349.96896,5.8432965e-5,0.039357338,0.9983052,-2.9711685,-638.5933,161741.47,79.348,Inf,87,"(pdiv(((-196401.72 - -195794.44) * (2109.3796 - X1)), -2.03788e6) + (((-18.783451 * pdiv((X2 - 265817.72), (X2 + (-3.501268 + (pdiv(-44402.43, -2.8535932e6) * X1))))) + ((((X1 - -476993.78) * X2) + -1.368929e6) + -2.8342418e6)) * pdiv((((X1 - X2) - ((-78.62216 - X1) * 70.71365)) + ((-44997.133 + pdiv(((X2 + pdiv((2.4166276e7 + (X2 - 1.9095565e6)), X1)) + ((-1.5322636e7 + ((1009.1326 - 2757.5823) * X1)) * X2)), ((pdiv((X2 * (-8.985243e7 - X2)), 263029.44) - X2) - X1))) * X2)), pdiv(-5.5552773e9, (-3.6426678 + X2))))) [likelihood params: Float32[]]"
191,56187354,-349.96896,-349.96896,5.8432965e-5,0.039357338,0.9983052,-2.9711685,-638.5933,161741.47,79.272,Inf,87,"(pdiv(((-196401.72 - -195794.44) * (2109.3796 - X1)), -2.03788e6) + (((-18.783451 * pdiv((X2 - 265817.72), (X2 + (-3.501268 + (pdiv(-44402.43, -2.8535932e6) * X1))))) + ((((X1 - -476993.78) * X2) + -1.368929e6) + -2.8342418e6)) * pdiv((((X1 - X2) - ((-78.62216 - X1) * 70.71365)) + ((-44997.133 + pdiv(((X2 + pdiv((2.4166276e7 + (X2 - 1.9095565e6)), X1)) + ((-1.5322636e7 + ((1009.1326 - 2757.5823) * X1)) * X2)), ((pdiv((X2 * (-8.985243e7 - X2)), 263029.44) - X2) - X1))) * X2)), pdiv(-5.5552773e9, (-3.6426678 + X2))))) [likelihood params: Float32[]]"
192,56446878,-349.96896,-349.96896,5.8432965e-5,0.039357338,0.9983052,-2.9711685,-638.5933,161741.47,78.74,Inf,87,"(pdiv(((-196401.72 - -195794.44) * (2109.3796 - X1)), -2.03788e6) + (((-18.783451 * pdiv((X2 - 265817.72), (X2 + (-3.501268 + (pdiv(-44402.43, -2.8535932e6) * X1))))) + ((((X1 - -476993.78) * X2) + -1.368929e6) + -2.8342418e6)) * pdiv((((X1 - X2) - ((-78.62216 - X1) * 70.71365)) + ((-44997.133 + pdiv(((X2 + pdiv((2.4166276e7 + (X2 - 1.9095565e6)), X1)) + ((-1.5322636e7 + ((1009.1326 - 2757.5823) * X1)) * X2)), ((pdiv((X2 * (-8.985243e7 - X2)), 263029.44) - X2) - X1))) * X2)), pdiv(-5.5552773e9, (-3.6426678 + X2))))) [likelihood params: Float32[]]"
193,56744855,-349.96896,-349.96896,5.8432965e-5,0.039357338,0.9983052,-2.9711685,-638.5933,161741.47,78.232,Inf,87,"(pdiv(((-196401.72 - -195794.44) * (2109.3796 - X1)), -2.03788e6) + (((-18.783451 * pdiv((X2 - 265817.72), (X2 + (-3.501268 + (pdiv(-44402.43, -2.8535932e6) * X1))))) + ((((X1 - -476993.78) * X2) + -1.368929e6) + -2.8342418e6)) * pdiv((((X1 - X2) - ((-78.62216 - X1) * 70.71365)) + ((-44997.133 + pdiv(((X2 + pdiv((2.4166276e7 + (X2 - 1.9095565e6)), X1)) + ((-1.5322636e7 + ((1009.1326 - 2757.5823) * X1)) * X2)), ((pdiv((X2 * (-8.985243e7 - X2)), 263029.44) - X2) - X1))) * X2)), pdiv(-5.5552773e9, (-3.6426678 + X2))))) [likelihood params: Float32[]]"
194,57058708,-349.96896,-349.96896,5.8432965e-5,0.039357338,0.9983052,-2.9711685,-638.5933,161741.47,78.028,Inf,87,"(pdiv(((-196401.72 - -195794.44) * (2109.3796 - X1)), -2.03788e6) + (((-18.783451 * pdiv((X2 - 265817.72), (X2 + (-3.501268 + (pdiv(-44402.43, -2.8535932e6) * X1))))) + ((((X1 - -476993.78) * X2) + -1.368929e6) + -2.8342418e6)) * pdiv((((X1 - X2) - ((-78.62216 - X1) * 70.71365)) + ((-44997.133 + pdiv(((X2 + pdiv((2.4166276e7 + (X2 - 1.9095565e6)), X1)) + ((-1.5322636e7 + ((1009.1326 - 2757.5823) * X1)) * X2)), ((pdiv((X2 * (-8.985243e7 - X2)), 263029.44) - X2) - X1))) * X2)), pdiv(-5.5552773e9, (-3.6426678 + X2))))) [likelihood params: Float32[]]"
195,57382889,-371.77518,-371.77518,5.8740443e-5,0.00035685423,0.99829626,0.9639933,-636.3833,864.4906,79.864,Inf,97,"(((-22093.12 - X1) * -1.180245e-5) + ((abs((X1 - (152434.55 - 1.4935354e6))) ^ pdiv((X2 + 7.684993e7), 1.743332e7)) * pdiv((pdiv((4.4345824e8 + (X2 - -4.215563e8)), X1) + ((2.2124914e7 + pdiv(((-1.04006624e9 + X1) + ((3.4710246e8 + (((-1.3893375e6 * X2) - pdiv(2.462142e6, (X2 - -5.1469895e6))) * X2)) * X2)), ((pdiv((-5.72588e9 + ((1.514456e9 + (3.0223028e6 * X1)) * X2)), pdiv(((-1.8195758e7 + X1) + ((6.7523385e6 + (65533.2 * X1)) * X2)), ((pdiv(((X1 - -3.2943907) * (X2 - -4.0902478e6)), 4.006393e6) - X2) - X1))) - X2) - X1))) * X2)), ((3.622705e7 * X2) - pdiv(-1.8106346e8, X1))))) [likelihood params: Float32[]]"
196,57674089,-371.77518,-371.77518,5.8740443e-5,0.00035685423,0.99829626,0.9639933,-636.3833,864.4906,79.332,Inf,97,"(((-22093.12 - X1) * -1.180245e-5) + ((abs((X1 - (152434.55 - 1.4935354e6))) ^ pdiv((X2 + 7.684993e7), 1.743332e7)) * pdiv((pdiv((4.4345824e8 + (X2 - -4.215563e8)), X1) + ((2.2124914e7 + pdiv(((-1.04006624e9 + X1) + ((3.4710246e8 + (((-1.3893375e6 * X2) - pdiv(2.462142e6, (X2 - -5.1469895e6))) * X2)) * X2)), ((pdiv((-5.72588e9 + ((1.514456e9 + (3.0223028e6 * X1)) * X2)), pdiv(((-1.8195758e7 + X1) + ((6.7523385e6 + (65533.2 * X1)) * X2)), ((pdiv(((X1 - -3.2943907) * (X2 - -4.0902478e6)), 4.006393e6) - X2) - X1))) - X2) - X1))) * X2)), ((3.622705e7 * X2) - pdiv(-1.8106346e8, X1))))) [likelihood params: Float32[]]"
197,57937825,-371.77518,-371.77518,5.8740443e-5,0.00035685423,0.99829626,0.9639933,-636.3833,864.4906,78.192,Inf,97,"(((-22093.12 - X1) * -1.180245e-5) + ((abs((X1 - (152434.55 - 1.4935354e6))) ^ pdiv((X2 + 7.684993e7), 1.743332e7)) * pdiv((pdiv((4.4345824e8 + (X2 - -4.215563e8)), X1) + ((2.2124914e7 + pdiv(((-1.04006624e9 + X1) + ((3.4710246e8 + (((-1.3893375e6 * X2) - pdiv(2.462142e6, (X2 - -5.1469895e6))) * X2)) * X2)), ((pdiv((-5.72588e9 + ((1.514456e9 + (3.0223028e6 * X1)) * X2)), pdiv(((-1.8195758e7 + X1) + ((6.7523385e6 + (65533.2 * X1)) * X2)), ((pdiv(((X1 - -3.2943907) * (X2 - -4.0902478e6)), 4.006393e6) - X2) - X1))) - X2) - X1))) * X2)), ((3.622705e7 * X2) - pdiv(-1.8106346e8, X1))))) [likelihood params: Float32[]]"
198,58249527,-371.77518,-371.77518,5.8740443e-5,0.00035685423,0.99829626,0.9639933,-636.3833,864.4906,79.288,Inf,97,"(((-22093.12 - X1) * -1.180245e-5) + ((abs((X1 - (152434.55 - 1.4935354e6))) ^ pdiv((X2 + 7.684993e7), 1.743332e7)) * pdiv((pdiv((4.4345824e8 + (X2 - -4.215563e8)), X1) + ((2.2124914e7 + pdiv(((-1.04006624e9 + X1) + ((3.4710246e8 + (((-1.3893375e6 * X2) - pdiv(2.462142e6, (X2 - -5.1469895e6))) * X2)) * X2)), ((pdiv((-5.72588e9 + ((1.514456e9 + (3.0223028e6 * X1)) * X2)), pdiv(((-1.8195758e7 + X1) + ((6.7523385e6 + (65533.2 * X1)) * X2)), ((pdiv(((X1 - -3.2943907) * (X2 - -4.0902478e6)), 4.006393e6) - X2) - X1))) - X2) - X1))) * X2)), ((3.622705e7 * X2) - pdiv(-1.8106346e8, X1))))) [likelihood params: Float32[]]"
199,58574595,-371.77518,-371.77518,5.8740443e-5,0.00035685423,0.99829626,0.9639933,-636.3833,864.4906,79.516,Inf,97,"(((-22093.12 - X1) * -1.180245e-5) + ((abs((X1 - (152434.55 - 1.4935354e6))) ^ pdiv((X2 + 7.684993e7), 1.743332e7)) * pdiv((pdiv((4.4345824e8 + (X2 - -4.215563e8)), X1) + ((2.2124914e7 + pdiv(((-1.04006624e9 + X1) + ((3.4710246e8 + (((-1.3893375e6 * X2) - pdiv(2.462142e6, (X2 - -5.1469895e6))) * X2)) * X2)), ((pdiv((-5.72588e9 + ((1.514456e9 + (3.0223028e6 * X1)) * X2)), pdiv(((-1.8195758e7 + X1) + ((6.7523385e6 + (65533.2 * X1)) * X2)), ((pdiv(((X1 - -3.2943907) * (X2 - -4.0902478e6)), 4.006393e6) - X2) - X1))) - X2) - X1))) * X2)), ((3.622705e7 * X2) - pdiv(-1.8106346e8, X1))))) [likelihood params: Float32[]]"
200,58859015,-373.30225,-373.30225,5.8740447e-5,0.00035685417,0.99829626,0.9639933,-636.3833,864.49036,79.816,Inf,97,"(((-22093.12 - X1) * -1.180245e-5) + ((abs((X1 - (152434.55 - 1.4935354e6))) ^ pdiv((X2 + 7.684993e7), 1.743332e7)) * pdiv((pdiv((4.4345824e8 + (X2 - -4.215563e8)), X1) + ((2.2124914e7 + pdiv(((-1.04006624e9 + X1) + ((3.4710246e8 + (((-1.3893375e6 * X2) - pdiv(X1, (X2 - -5.1469895e6))) * X2)) * X2)), ((pdiv((-5.72588e9 + ((1.514456e9 + (3.0223028e6 * X1)) * X2)), pdiv(((-1.8195758e7 + X1) + ((6.7523385e6 + (65533.2 * X1)) * X2)), ((pdiv(((X1 - -3.2943907) * (X2 - -4.0902478e6)), 4.006393e6) - X2) - X1))) - X2) - X1))) * X2)), ((3.622705e7 * X2) - pdiv(-1.8106346e8, X1))))) [likelihood params: Float32[]]"
14254.663422 seconds (265.53 M allocations: 49.601 GiB, 0.24% gc time, 1298 lock conflicts, 0.92% compilation time: 2% of which was recompilation)
