-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,58211345,-279.38776,-279.38776,6.9170084e-5,0.0015390762,0.99799377,0.84470665,-561.4203,5741.1562,76.616,Inf,97,"(0.5032364 + (((X2 - 3.9592912) * (-146.55615 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.145869e-5), pdiv(((689350.2 - ((X1 + X2) * 157936.03)) + (X1 * 153669.61)), ((-43592.05 * log(abs(-7.5161786))) + ((X2 - (X2 * -36000.85)) + (X1 * -1308.3562))))), pdiv((log(abs(X2)) * (-29541.178 - X1)), ((pdiv(((406745.3 - ((((X1 * 142574.83) + X2) - X1) * log(abs((X2 - 1.9647058))))) * log(abs((X2 * 166620.72)))), (log(abs((6.430441 - X2))) - X1)) - 3.0710092e6) * (log(abs(X2)) - ((pdiv(-1.1192999, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -243275.4)))) - -0.3812574) * log(abs(X1))))))))) [likelihood params: Float32[]]"
174,58744287,-279.38776,-279.38776,6.9170084e-5,0.0015390762,0.99799377,0.84470665,-561.4203,5741.1562,77.536,Inf,97,"(0.5032364 + (((X2 - 3.9592912) * (-146.55615 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.145869e-5), pdiv(((689350.2 - ((X1 + X2) * 157936.03)) + (X1 * 153669.61)), ((-43592.05 * log(abs(-7.5161786))) + ((X2 - (X2 * -36000.85)) + (X1 * -1308.3562))))), pdiv((log(abs(X2)) * (-29541.178 - X1)), ((pdiv(((406745.3 - ((((X1 * 142574.83) + X2) - X1) * log(abs((X2 - 1.9647058))))) * log(abs((X2 * 166620.72)))), (log(abs((6.430441 - X2))) - X1)) - 3.0710092e6) * (log(abs(X2)) - ((pdiv(-1.1192999, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -243275.4)))) - -0.3812574) * log(abs(X1))))))))) [likelihood params: Float32[]]"
175,59236153,-279.38776,-279.38776,6.9170084e-5,0.0015390762,0.99799377,0.84470665,-561.4203,5741.1562,78.148,Inf,97,"(0.5032364 + (((X2 - 3.9592912) * (-146.55615 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.145869e-5), pdiv(((689350.2 - ((X1 + X2) * 157936.03)) + (X1 * 153669.61)), ((-43592.05 * log(abs(-7.5161786))) + ((X2 - (X2 * -36000.85)) + (X1 * -1308.3562))))), pdiv((log(abs(X2)) * (-29541.178 - X1)), ((pdiv(((406745.3 - ((((X1 * 142574.83) + X2) - X1) * log(abs((X2 - 1.9647058))))) * log(abs((X2 * 166620.72)))), (log(abs((6.430441 - X2))) - X1)) - 3.0710092e6) * (log(abs(X2)) - ((pdiv(-1.1192999, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -243275.4)))) - -0.3812574) * log(abs(X1))))))))) [likelihood params: Float32[]]"
176,59754146,-279.38776,-279.38776,6.9170084e-5,0.0015390762,0.99799377,0.84470665,-561.4203,5741.1562,77.042,Inf,97,"(0.5032364 + (((X2 - 3.9592912) * (-146.55615 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.145869e-5), pdiv(((689350.2 - ((X1 + X2) * 157936.03)) + (X1 * 153669.61)), ((-43592.05 * log(abs(-7.5161786))) + ((X2 - (X2 * -36000.85)) + (X1 * -1308.3562))))), pdiv((log(abs(X2)) * (-29541.178 - X1)), ((pdiv(((406745.3 - ((((X1 * 142574.83) + X2) - X1) * log(abs((X2 - 1.9647058))))) * log(abs((X2 * 166620.72)))), (log(abs((6.430441 - X2))) - X1)) - 3.0710092e6) * (log(abs(X2)) - ((pdiv(-1.1192999, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -243275.4)))) - -0.3812574) * log(abs(X1))))))))) [likelihood params: Float32[]]"
177,60223036,-279.38776,-279.38776,6.9170084e-5,0.0015390762,0.99799377,0.84470665,-561.4203,5741.1562,75.912,Inf,97,"(0.5032364 + (((X2 - 3.9592912) * (-146.55615 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.145869e-5), pdiv(((689350.2 - ((X1 + X2) * 157936.03)) + (X1 * 153669.61)), ((-43592.05 * log(abs(-7.5161786))) + ((X2 - (X2 * -36000.85)) + (X1 * -1308.3562))))), pdiv((log(abs(X2)) * (-29541.178 - X1)), ((pdiv(((406745.3 - ((((X1 * 142574.83) + X2) - X1) * log(abs((X2 - 1.9647058))))) * log(abs((X2 * 166620.72)))), (log(abs((6.430441 - X2))) - X1)) - 3.0710092e6) * (log(abs(X2)) - ((pdiv(-1.1192999, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -243275.4)))) - -0.3812574) * log(abs(X1))))))))) [likelihood params: Float32[]]"
178,60705839,-279.38776,-279.38776,6.9170084e-5,0.0015390762,0.99799377,0.84470665,-561.4203,5741.1562,77.38,Inf,97,"(0.5032364 + (((X2 - 3.9592912) * (-146.55615 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.145869e-5), pdiv(((689350.2 - ((X1 + X2) * 157936.03)) + (X1 * 153669.61)), ((-43592.05 * log(abs(-7.5161786))) + ((X2 - (X2 * -36000.85)) + (X1 * -1308.3562))))), pdiv((log(abs(X2)) * (-29541.178 - X1)), ((pdiv(((406745.3 - ((((X1 * 142574.83) + X2) - X1) * log(abs((X2 - 1.9647058))))) * log(abs((X2 * 166620.72)))), (log(abs((6.430441 - X2))) - X1)) - 3.0710092e6) * (log(abs(X2)) - ((pdiv(-1.1192999, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -243275.4)))) - -0.3812574) * log(abs(X1))))))))) [likelihood params: Float32[]]"
179,61203163,-279.38776,-279.38776,6.9170084e-5,0.0015390762,0.99799377,0.84470665,-561.4203,5741.1562,77.756,Inf,97,"(0.5032364 + (((X2 - 3.9592912) * (-146.55615 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.145869e-5), pdiv(((689350.2 - ((X1 + X2) * 157936.03)) + (X1 * 153669.61)), ((-43592.05 * log(abs(-7.5161786))) + ((X2 - (X2 * -36000.85)) + (X1 * -1308.3562))))), pdiv((log(abs(X2)) * (-29541.178 - X1)), ((pdiv(((406745.3 - ((((X1 * 142574.83) + X2) - X1) * log(abs((X2 - 1.9647058))))) * log(abs((X2 * 166620.72)))), (log(abs((6.430441 - X2))) - X1)) - 3.0710092e6) * (log(abs(X2)) - ((pdiv(-1.1192999, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -243275.4)))) - -0.3812574) * log(abs(X1))))))))) [likelihood params: Float32[]]"
180,61690156,-279.38776,-279.38776,6.9170084e-5,0.0015390762,0.99799377,0.84470665,-561.4203,5741.1562,78.474,Inf,97,"(0.5032364 + (((X2 - 3.9592912) * (-146.55615 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.145869e-5), pdiv(((689350.2 - ((X1 + X2) * 157936.03)) + (X1 * 153669.61)), ((-43592.05 * log(abs(-7.5161786))) + ((X2 - (X2 * -36000.85)) + (X1 * -1308.3562))))), pdiv((log(abs(X2)) * (-29541.178 - X1)), ((pdiv(((406745.3 - ((((X1 * 142574.83) + X2) - X1) * log(abs((X2 - 1.9647058))))) * log(abs((X2 * 166620.72)))), (log(abs((6.430441 - X2))) - X1)) - 3.0710092e6) * (log(abs(X2)) - ((pdiv(-1.1192999, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -243275.4)))) - -0.3812574) * log(abs(X1))))))))) [likelihood params: Float32[]]"
181,62174906,-279.38776,-279.38776,6.9170084e-5,0.0015390762,0.99799377,0.84470665,-561.4203,5741.1562,76.582,Inf,97,"(0.5032364 + (((X2 - 3.9592912) * (-146.55615 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.145869e-5), pdiv(((689350.2 - ((X1 + X2) * 157936.03)) + (X1 * 153669.61)), ((-43592.05 * log(abs(-7.5161786))) + ((X2 - (X2 * -36000.85)) + (X1 * -1308.3562))))), pdiv((log(abs(X2)) * (-29541.178 - X1)), ((pdiv(((406745.3 - ((((X1 * 142574.83) + X2) - X1) * log(abs((X2 - 1.9647058))))) * log(abs((X2 * 166620.72)))), (log(abs((6.430441 - X2))) - X1)) - 3.0710092e6) * (log(abs(X2)) - ((pdiv(-1.1192999, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -243275.4)))) - -0.3812574) * log(abs(X1))))))))) [likelihood params: Float32[]]"
182,62676808,-279.38776,-279.38776,6.9170084e-5,0.0015390762,0.99799377,0.84470665,-561.4203,5741.1562,77.878,Inf,97,"(0.5032364 + (((X2 - 3.9592912) * (-146.55615 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.145869e-5), pdiv(((689350.2 - ((X1 + X2) * 157936.03)) + (X1 * 153669.61)), ((-43592.05 * log(abs(-7.5161786))) + ((X2 - (X2 * -36000.85)) + (X1 * -1308.3562))))), pdiv((log(abs(X2)) * (-29541.178 - X1)), ((pdiv(((406745.3 - ((((X1 * 142574.83) + X2) - X1) * log(abs((X2 - 1.9647058))))) * log(abs((X2 * 166620.72)))), (log(abs((6.430441 - X2))) - X1)) - 3.0710092e6) * (log(abs(X2)) - ((pdiv(-1.1192999, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -243275.4)))) - -0.3812574) * log(abs(X1))))))))) [likelihood params: Float32[]]"
183,63226050,-279.38776,-279.38776,6.9170084e-5,0.0015390762,0.99799377,0.84470665,-561.4203,5741.1562,75.86,Inf,97,"(0.5032364 + (((X2 - 3.9592912) * (-146.55615 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.145869e-5), pdiv(((689350.2 - ((X1 + X2) * 157936.03)) + (X1 * 153669.61)), ((-43592.05 * log(abs(-7.5161786))) + ((X2 - (X2 * -36000.85)) + (X1 * -1308.3562))))), pdiv((log(abs(X2)) * (-29541.178 - X1)), ((pdiv(((406745.3 - ((((X1 * 142574.83) + X2) - X1) * log(abs((X2 - 1.9647058))))) * log(abs((X2 * 166620.72)))), (log(abs((6.430441 - X2))) - X1)) - 3.0710092e6) * (log(abs(X2)) - ((pdiv(-1.1192999, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -243275.4)))) - -0.3812574) * log(abs(X1))))))))) [likelihood params: Float32[]]"
184,63729101,-279.86133,-279.86133,6.9162226e-5,0.0015322265,0.997994,0.84539783,-561.4768,5712.9004,75.022,Inf,97,"(0.5032486 + (((X2 - 3.959292) * (-146.16599 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.163414e-5), pdiv(((689530.1 - ((X1 + X2) * 157938.89)) + (X1 * 153661.23)), ((-43697.918 * log(abs(-7.5363216))) + ((X2 - (X2 * -36110.73)) + (X1 * -1311.6272))))), pdiv((log(abs(X2)) * (-29699.781 - X1)), ((pdiv(((397925.84 - ((((X1 * 140054.84) + X2) - X1) * log(abs((X2 - 1.9651626))))) * log(abs((X2 * 219379.84)))), (log(abs((6.4297237 - X2))) - X1)) - 3.076147e6) * (log(abs(X2)) - ((pdiv(-1.1189045, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -244609.8)))) - -0.38122338) * log(abs(X1))))))))) [likelihood params: Float32[]]"
185,64242617,-279.86133,-279.86133,6.9162226e-5,0.0015322265,0.997994,0.84539783,-561.4768,5712.9004,77.876,Inf,97,"(0.5032486 + (((X2 - 3.959292) * (-146.16599 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.163414e-5), pdiv(((689530.1 - ((X1 + X2) * 157938.89)) + (X1 * 153661.23)), ((-43697.918 * log(abs(-7.5363216))) + ((X2 - (X2 * -36110.73)) + (X1 * -1311.6272))))), pdiv((log(abs(X2)) * (-29699.781 - X1)), ((pdiv(((397925.84 - ((((X1 * 140054.84) + X2) - X1) * log(abs((X2 - 1.9651626))))) * log(abs((X2 * 219379.84)))), (log(abs((6.4297237 - X2))) - X1)) - 3.076147e6) * (log(abs(X2)) - ((pdiv(-1.1189045, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -244609.8)))) - -0.38122338) * log(abs(X1))))))))) [likelihood params: Float32[]]"
186,64818975,-279.86133,-279.86133,6.9162226e-5,0.0015322265,0.997994,0.84539783,-561.4768,5712.9004,80.186,Inf,97,"(0.5032486 + (((X2 - 3.959292) * (-146.16599 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.163414e-5), pdiv(((689530.1 - ((X1 + X2) * 157938.89)) + (X1 * 153661.23)), ((-43697.918 * log(abs(-7.5363216))) + ((X2 - (X2 * -36110.73)) + (X1 * -1311.6272))))), pdiv((log(abs(X2)) * (-29699.781 - X1)), ((pdiv(((397925.84 - ((((X1 * 140054.84) + X2) - X1) * log(abs((X2 - 1.9651626))))) * log(abs((X2 * 219379.84)))), (log(abs((6.4297237 - X2))) - X1)) - 3.076147e6) * (log(abs(X2)) - ((pdiv(-1.1189045, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -244609.8)))) - -0.38122338) * log(abs(X1))))))))) [likelihood params: Float32[]]"
187,65359351,-279.86133,-279.86133,6.9162226e-5,0.0015322265,0.997994,0.84539783,-561.4768,5712.9004,79.464,Inf,97,"(0.5032486 + (((X2 - 3.959292) * (-146.16599 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.163414e-5), pdiv(((689530.1 - ((X1 + X2) * 157938.89)) + (X1 * 153661.23)), ((-43697.918 * log(abs(-7.5363216))) + ((X2 - (X2 * -36110.73)) + (X1 * -1311.6272))))), pdiv((log(abs(X2)) * (-29699.781 - X1)), ((pdiv(((397925.84 - ((((X1 * 140054.84) + X2) - X1) * log(abs((X2 - 1.9651626))))) * log(abs((X2 * 219379.84)))), (log(abs((6.4297237 - X2))) - X1)) - 3.076147e6) * (log(abs(X2)) - ((pdiv(-1.1189045, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -244609.8)))) - -0.38122338) * log(abs(X1))))))))) [likelihood params: Float32[]]"
188,65878526,-279.86133,-279.86133,6.9162226e-5,0.0015322265,0.997994,0.84539783,-561.4768,5712.9004,78.03,Inf,97,"(0.5032486 + (((X2 - 3.959292) * (-146.16599 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.163414e-5), pdiv(((689530.1 - ((X1 + X2) * 157938.89)) + (X1 * 153661.23)), ((-43697.918 * log(abs(-7.5363216))) + ((X2 - (X2 * -36110.73)) + (X1 * -1311.6272))))), pdiv((log(abs(X2)) * (-29699.781 - X1)), ((pdiv(((397925.84 - ((((X1 * 140054.84) + X2) - X1) * log(abs((X2 - 1.9651626))))) * log(abs((X2 * 219379.84)))), (log(abs((6.4297237 - X2))) - X1)) - 3.076147e6) * (log(abs(X2)) - ((pdiv(-1.1189045, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -244609.8)))) - -0.38122338) * log(abs(X1))))))))) [likelihood params: Float32[]]"
189,66417804,-279.86133,-279.86133,6.9162226e-5,0.0015322265,0.997994,0.84539783,-561.4768,5712.9004,79.768,Inf,97,"(0.5032486 + (((X2 - 3.959292) * (-146.16599 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.163414e-5), pdiv(((689530.1 - ((X1 + X2) * 157938.89)) + (X1 * 153661.23)), ((-43697.918 * log(abs(-7.5363216))) + ((X2 - (X2 * -36110.73)) + (X1 * -1311.6272))))), pdiv((log(abs(X2)) * (-29699.781 - X1)), ((pdiv(((397925.84 - ((((X1 * 140054.84) + X2) - X1) * log(abs((X2 - 1.9651626))))) * log(abs((X2 * 219379.84)))), (log(abs((6.4297237 - X2))) - X1)) - 3.076147e6) * (log(abs(X2)) - ((pdiv(-1.1189045, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -244609.8)))) - -0.38122338) * log(abs(X1))))))))) [likelihood params: Float32[]]"
190,66904888,-290.77365,-290.77365,6.4995125e-5,0.0014716658,0.9981149,0.85150844,-591.4278,5463.088,80.778,Inf,98,"(0.50396615 + (((X2 - 3.9556627) * (-59.52498 - X1)) * pdiv(pdiv(((X2 - -240.83253) * 5.998937e-6), pdiv(((684178.2 - ((X1 + X2) * 157866.81)) + (X1 * 153886.45)), ((-40245.04 * log(abs(-6.3864098))) + ((X2 - (X2 * -29682.363)) + (X1 * -1042.1068))))), pdiv((log(abs(X2)) * (-143880.56 - X1)), ((pdiv(((188753.53 - ((((X1 * 124864.31) + X2) - X1) * log(abs((X2 - 1.4875497))))) * log(abs((X2 * 406489.38)))), (log(abs((6.448373 - X2))) - X1)) - 3.048633e6) * (log(abs(X2)) - ((pdiv(-1.2411736, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -290600.72)))) - -0.39897096) * log(abs(X1))))))))) [likelihood params: Float32[]]"
191,67416104,-318.4308,-318.4308,6.2714316e-5,1.5322027,0.99818105,-153.59978,-607.82104,6.319728e6,79.68,Inf,99,"(0.5015121 + (((X2 - 3.9600694) * (-106.82971 - X1)) * pdiv(pdiv((log(abs((654.46533 - X1))) * 3.6061687e-5), pdiv(((667642.1 - ((X1 + X2) * 157578.45)) + (X1 * 154673.11)), ((-44108.16 * log(abs(-7.670936))) + ((X2 - (X2 * -36984.344)) + (X1 * -1310.8274))))), pdiv((log(abs(X2)) * (-44474.727 - X1)), ((pdiv(((304636.16 - ((((X1 * 143669.25) + X2) - X1) * log(abs((X2 - 2.6339927))))) * log(abs((X2 * 684320.3)))), (log(abs((6.2297616 - X2))) - X1)) - 3.0869578e6) * (log(abs(X2)) - ((pdiv(0.118955925, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -254435.56)))) - -0.18737914) * log(abs(X1))))))))) [likelihood params: Float32[]]"
192,67935462,-318.4308,-318.4308,6.2714316e-5,1.5322027,0.99818105,-153.59978,-607.82104,6.319728e6,79.874,Inf,99,"(0.5015121 + (((X2 - 3.9600694) * (-106.82971 - X1)) * pdiv(pdiv((log(abs((654.46533 - X1))) * 3.6061687e-5), pdiv(((667642.1 - ((X1 + X2) * 157578.45)) + (X1 * 154673.11)), ((-44108.16 * log(abs(-7.670936))) + ((X2 - (X2 * -36984.344)) + (X1 * -1310.8274))))), pdiv((log(abs(X2)) * (-44474.727 - X1)), ((pdiv(((304636.16 - ((((X1 * 143669.25) + X2) - X1) * log(abs((X2 - 2.6339927))))) * log(abs((X2 * 684320.3)))), (log(abs((6.2297616 - X2))) - X1)) - 3.0869578e6) * (log(abs(X2)) - ((pdiv(0.118955925, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -254435.56)))) - -0.18737914) * log(abs(X1))))))))) [likelihood params: Float32[]]"
193,68503333,-318.4308,-318.4308,6.2714316e-5,1.5322027,0.99818105,-153.59978,-607.82104,6.319728e6,81.088,Inf,99,"(0.5015121 + (((X2 - 3.9600694) * (-106.82971 - X1)) * pdiv(pdiv((log(abs((654.46533 - X1))) * 3.6061687e-5), pdiv(((667642.1 - ((X1 + X2) * 157578.45)) + (X1 * 154673.11)), ((-44108.16 * log(abs(-7.670936))) + ((X2 - (X2 * -36984.344)) + (X1 * -1310.8274))))), pdiv((log(abs(X2)) * (-44474.727 - X1)), ((pdiv(((304636.16 - ((((X1 * 143669.25) + X2) - X1) * log(abs((X2 - 2.6339927))))) * log(abs((X2 * 684320.3)))), (log(abs((6.2297616 - X2))) - X1)) - 3.0869578e6) * (log(abs(X2)) - ((pdiv(0.118955925, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -254435.56)))) - -0.18737914) * log(abs(X1))))))))) [likelihood params: Float32[]]"
194,69118688,-318.4308,-318.4308,6.2714316e-5,1.5322027,0.99818105,-153.59978,-607.82104,6.319728e6,80.268,Inf,99,"(0.5015121 + (((X2 - 3.9600694) * (-106.82971 - X1)) * pdiv(pdiv((log(abs((654.46533 - X1))) * 3.6061687e-5), pdiv(((667642.1 - ((X1 + X2) * 157578.45)) + (X1 * 154673.11)), ((-44108.16 * log(abs(-7.670936))) + ((X2 - (X2 * -36984.344)) + (X1 * -1310.8274))))), pdiv((log(abs(X2)) * (-44474.727 - X1)), ((pdiv(((304636.16 - ((((X1 * 143669.25) + X2) - X1) * log(abs((X2 - 2.6339927))))) * log(abs((X2 * 684320.3)))), (log(abs((6.2297616 - X2))) - X1)) - 3.0869578e6) * (log(abs(X2)) - ((pdiv(0.118955925, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -254435.56)))) - -0.18737914) * log(abs(X1))))))))) [likelihood params: Float32[]]"
195,69665247,-318.4308,-318.4308,6.2714316e-5,1.5322027,0.99818105,-153.59978,-607.82104,6.319728e6,79.346,Inf,99,"(0.5015121 + (((X2 - 3.9600694) * (-106.82971 - X1)) * pdiv(pdiv((log(abs((654.46533 - X1))) * 3.6061687e-5), pdiv(((667642.1 - ((X1 + X2) * 157578.45)) + (X1 * 154673.11)), ((-44108.16 * log(abs(-7.670936))) + ((X2 - (X2 * -36984.344)) + (X1 * -1310.8274))))), pdiv((log(abs(X2)) * (-44474.727 - X1)), ((pdiv(((304636.16 - ((((X1 * 143669.25) + X2) - X1) * log(abs((X2 - 2.6339927))))) * log(abs((X2 * 684320.3)))), (log(abs((6.2297616 - X2))) - X1)) - 3.0869578e6) * (log(abs(X2)) - ((pdiv(0.118955925, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -254435.56)))) - -0.18737914) * log(abs(X1))))))))) [likelihood params: Float32[]]"
196,70207582,-318.4308,-318.4308,6.2714316e-5,1.5322027,0.99818105,-153.59978,-607.82104,6.319728e6,79.76,Inf,99,"(0.5015121 + (((X2 - 3.9600694) * (-106.82971 - X1)) * pdiv(pdiv((log(abs((654.46533 - X1))) * 3.6061687e-5), pdiv(((667642.1 - ((X1 + X2) * 157578.45)) + (X1 * 154673.11)), ((-44108.16 * log(abs(-7.670936))) + ((X2 - (X2 * -36984.344)) + (X1 * -1310.8274))))), pdiv((log(abs(X2)) * (-44474.727 - X1)), ((pdiv(((304636.16 - ((((X1 * 143669.25) + X2) - X1) * log(abs((X2 - 2.6339927))))) * log(abs((X2 * 684320.3)))), (log(abs((6.2297616 - X2))) - X1)) - 3.0869578e6) * (log(abs(X2)) - ((pdiv(0.118955925, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -254435.56)))) - -0.18737914) * log(abs(X1))))))))) [likelihood params: Float32[]]"
197,70752812,-318.4308,-318.4308,6.2714316e-5,1.5322027,0.99818105,-153.59978,-607.82104,6.319728e6,79.242,Inf,99,"(0.5015121 + (((X2 - 3.9600694) * (-106.82971 - X1)) * pdiv(pdiv((log(abs((654.46533 - X1))) * 3.6061687e-5), pdiv(((667642.1 - ((X1 + X2) * 157578.45)) + (X1 * 154673.11)), ((-44108.16 * log(abs(-7.670936))) + ((X2 - (X2 * -36984.344)) + (X1 * -1310.8274))))), pdiv((log(abs(X2)) * (-44474.727 - X1)), ((pdiv(((304636.16 - ((((X1 * 143669.25) + X2) - X1) * log(abs((X2 - 2.6339927))))) * log(abs((X2 * 684320.3)))), (log(abs((6.2297616 - X2))) - X1)) - 3.0869578e6) * (log(abs(X2)) - ((pdiv(0.118955925, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -254435.56)))) - -0.18737914) * log(abs(X1))))))))) [likelihood params: Float32[]]"
198,71327218,-318.4308,-318.4308,6.2714316e-5,1.5322027,0.99818105,-153.59978,-607.82104,6.319728e6,78.632,Inf,99,"(0.5015121 + (((X2 - 3.9600694) * (-106.82971 - X1)) * pdiv(pdiv((log(abs((654.46533 - X1))) * 3.6061687e-5), pdiv(((667642.1 - ((X1 + X2) * 157578.45)) + (X1 * 154673.11)), ((-44108.16 * log(abs(-7.670936))) + ((X2 - (X2 * -36984.344)) + (X1 * -1310.8274))))), pdiv((log(abs(X2)) * (-44474.727 - X1)), ((pdiv(((304636.16 - ((((X1 * 143669.25) + X2) - X1) * log(abs((X2 - 2.6339927))))) * log(abs((X2 * 684320.3)))), (log(abs((6.2297616 - X2))) - X1)) - 3.0869578e6) * (log(abs(X2)) - ((pdiv(0.118955925, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -254435.56)))) - -0.18737914) * log(abs(X1))))))))) [likelihood params: Float32[]]"
199,71956665,-318.4308,-318.4308,6.2714316e-5,1.5322027,0.99818105,-153.59978,-607.82104,6.319728e6,78.438,Inf,99,"(0.5015121 + (((X2 - 3.9600694) * (-106.82971 - X1)) * pdiv(pdiv((log(abs((654.46533 - X1))) * 3.6061687e-5), pdiv(((667642.1 - ((X1 + X2) * 157578.45)) + (X1 * 154673.11)), ((-44108.16 * log(abs(-7.670936))) + ((X2 - (X2 * -36984.344)) + (X1 * -1310.8274))))), pdiv((log(abs(X2)) * (-44474.727 - X1)), ((pdiv(((304636.16 - ((((X1 * 143669.25) + X2) - X1) * log(abs((X2 - 2.6339927))))) * log(abs((X2 * 684320.3)))), (log(abs((6.2297616 - X2))) - X1)) - 3.0869578e6) * (log(abs(X2)) - ((pdiv(0.118955925, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -254435.56)))) - -0.18737914) * log(abs(X1))))))))) [likelihood params: Float32[]]"
200,72563635,-318.4308,-318.4308,6.2714316e-5,1.5322027,0.99818105,-153.59978,-607.82104,6.319728e6,79.666,Inf,99,"(0.5015121 + (((X2 - 3.9600694) * (-106.82971 - X1)) * pdiv(pdiv((log(abs((654.46533 - X1))) * 3.6061687e-5), pdiv(((667642.1 - ((X1 + X2) * 157578.45)) + (X1 * 154673.11)), ((-44108.16 * log(abs(-7.670936))) + ((X2 - (X2 * -36984.344)) + (X1 * -1310.8274))))), pdiv((log(abs(X2)) * (-44474.727 - X1)), ((pdiv(((304636.16 - ((((X1 * 143669.25) + X2) - X1) * log(abs((X2 - 2.6339927))))) * log(abs((X2 * 684320.3)))), (log(abs((6.2297616 - X2))) - X1)) - 3.0869578e6) * (log(abs(X2)) - ((pdiv(0.118955925, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -254435.56)))) - -0.18737914) * log(abs(X1))))))))) [likelihood params: Float32[]]"
17660.688073 seconds (320.83 M allocations: 53.931 GiB, 0.22% gc time, 1355 lock conflicts, 0.75% compilation time: 6% of which was recompilation)
