-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,29695267,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,74.424,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
181,29997829,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,75.186,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
182,30277544,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,74.758,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
183,30579415,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,74.27,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
184,30898128,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,74.798,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
185,31174341,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,73.72,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
186,31470716,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,74.27,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
187,31713831,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,72.948,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
188,31966833,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,75.942,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
189,32178838,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,75.164,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
190,32390645,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,74.214,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
191,32653330,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,73.924,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
192,32904853,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,71.494,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
193,33154117,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,73.688,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
194,33440961,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,74.396,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
195,33684542,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,74.792,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
196,33938651,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,74.258,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
197,34199393,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,74.728,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
198,34409544,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,74.98,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
199,34643350,-276.9015,-276.9015,8.325002e-5,0.00017943597,0.9975854,0.98189485,-460.2207,132.64032,74.938,Inf,58,"(X1 + (abs(0.8862852) ^ log(abs((-1.0326483 * (X2 + pdiv(-168974.11, (-100.39679 + pdiv((((-0.9660245 * (-2.8239462 + pdiv(53823.15, -89.74776))) * (pdiv((403.69144 + X1), X2) + pdiv(18709.041, (-998.428 + pdiv((3410.2769 + X1), X2))))) + pdiv(-2731.4487, (pdiv(81.94135, ((193192.2 - -201048.94) + pdiv(-1.4633666e6, X2))) * ((X1 + -11.628581) + (X1 - X1))))), X1))))))))) [likelihood params: Float32[]]"
200,34839303,-276.9015,-276.9015,8.325002e-5,0.00017943597,0.9975854,0.98189485,-460.2207,132.64032,75.136,Inf,58,"(X1 + (abs(0.8862852) ^ log(abs((-1.0326483 * (X2 + pdiv(-168974.11, (-100.39679 + pdiv((((-0.9660245 * (-2.8239462 + pdiv(53823.15, -89.74776))) * (pdiv((403.69144 + X1), X2) + pdiv(18709.041, (-998.428 + pdiv((3410.2769 + X1), X2))))) + pdiv(-2731.4487, (pdiv(81.94135, ((193192.2 - -201048.94) + pdiv(-1.4633666e6, X2))) * ((X1 + -11.628581) + (X1 - X1))))), X1))))))))) [likelihood params: Float32[]]"
12580.824702 seconds (152.45 M allocations: 29.961 GiB, 0.18% gc time, 1351 lock conflicts, 0.98% compilation time: 4% of which was recompilation)
