Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
417,(0.32679974051824173)(X_0) + (0.30249978331664007)(log((67.0575917680757)((0.32679974051824173)((exp(0.32679974051824173))^(-1)) - (X_3)))),15,0.6136710137408662,0.6089712652644736,0.6136710137408662,0.6089712652644736,0.2564524549862994,0.11095472387391314
418,(0.15688550771494658)(7.238001256326124 + ((2)((2)^(-2)))((X_0)^(-1)) + (2)(X_0) + (2)(log((2)^(-1) + (-2)(X_3)))),21,0.6134006746861191,0.6152154186866211,0.6134006746861191,0.6152154186866211,0.2567800082452568,0.10183880097243458
419,(0.15637132210406168)(7.3800892485661445 + (2)(X_0) + (2)(log((2)^(-1) + (-2)(X_3)))),16,0.6134353526337156,0.6151412497043548,0.6134353526337156,0.6151412497043548,0.25673799110215556,0.10194708125933838
420,(0.3172019713530664)(3.043865629421461 + X_0 + ((2)((2)^(-1)))((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),19,0.5903650773948232,0.5814796111283018,0.5903650773948232,0.5814796111283018,0.2846908292394841,0.15109015658934843
421,(3.3574845808433276)(X_0) + (0.28611694420287587)(-10.424659536795783 + log((4.4598262465777955e-27)(sin(sin(3.3574845808433276)) + (-2)(X_3)))),17,11.019365451137352,13.61723888559767,11.019365451137352,13.61723888559767,-12.351489552774916,-18.879988754253183
422,(-0.5680316252437544)(X_0) + (-0.11744894388847096)(log((5.10127774935108e-28)((-0.5680316252437544)((exp(-0.5680316252437544))^(-1)) + (-2)(X_3)))),17,1.5577394764257975,1.5495383799574154,1.5577394764257975,1.5495383799574154,-0.8874174232326097,-1.262191757568265
423,(0.8687068066745315)((0.364839238743367)(log((-2)(X_3) + (X_0)(((2)(X_0) - (X_3))^(-1)))) + log((X_0)(X_0) + sqrt(X_5) - (X_2))),24,0.6070931394138357,0.6054741877181641,0.6070931394138357,0.6054741877181641,0.264422462038543,0.11606015404793435
424,log(X_0) + (0.3789548462208181)(log((2)^(-1) + (-2)(X_3)) + sqrt((2)(X_0))),16,0.6216442542873208,0.6378850839483503,0.6216442542873208,0.6378850839483503,0.246791768231713,0.06874305415826099
425,(X_0)^(0.6286803914955769) + (0.27400169459367213)(log((4)^(-1) + (-2)(X_3))),14,0.6097103965049121,0.5654902580318517,0.6097103965049121,0.5654902580318517,0.2612512920774971,0.17443322653294802
426,(0.29422982668436737)((2)^(-1) + X_0 + sin(0.32282879750380866 + X_2) + log((2)^(-1) + (-2)(X_3)) + sqrt((2)(X_0))),21,0.5885930381332631,0.6021333183150414,0.5885930381332631,0.6021333183150414,0.2868379005742844,0.12093753386931305
427,2.0795725137046785 + ((3)(0.08346452914540042))(-1 + X_0) + (0.28842030389951456)(log((2)(0.08346452914540042) - (X_3))),17,0.611956075804141,0.5677831158916625,0.611956075804141,0.5677831158916625,0.258530340146509,0.17108585274806498
428,(0.31274264420812353)(3.690044624283067 + X_0 + log((2)^(-1) + (-2)(X_3))),14,0.6134353526337156,0.6151412497043549,0.6134353526337156,0.6151412497043549,0.25673799110215545,0.10194708125933805
429,(0.4555394622828123)(X_0) + (0.23820126169748193)(sqrt(0.4555394622828123) + (-0.3019563165351935)(X_2) + log((-2.6508497377153515)(sin(sin(0.4555394622828123)) + (-2)(X_3)))),21,0.6247204819212491,0.5883647113589757,0.6247204819212491,0.5883647113589757,0.24306449180200596,0.14103850688946173
430,1.2233987559162116 + ((2)(0.1539962522628914))(X_0) + (0.29675825860370386)(log((-2)(0.1539962522628914) + (2)(X_3))),16,0.6052212676900005,0.5703984185044231,0.6052212676900005,0.5703984185044231,0.26669049424745217,0.1672677375657251
431,(0.3101186276688335)(5.504200288985631 + X_0 + log((2)^(-1) + (-2)(X_3)) - (sqrt(X_2))),17,0.5977092139637333,0.5590171870512357,0.5977092139637333,0.5590171870512357,0.27579238920600335,0.1838833492326557
432,(0.2693016406138278)((4)^(-1) + X_0 + log((4)^(-1) + (-2)(X_3)) + sqrt((4)(X_0))),16,0.6128454760669335,0.5826566546427758,0.6128454760669335,0.5826566546427758,0.2574527083745557,0.14937177505638155
433,(0.3127426442081236)(3.690044624283041 + X_0 + log((2)^(-1) + (-2)(X_3))),14,0.6134353526337156,0.6151412497043544,0.6134353526337156,0.6151412497043544,0.25673799110215556,0.10194708125933893
434,(0.3716033164349394)(X_0) + sqrt(X_3),6,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.19603343201311585,0.03906030652894876
435,(0.3127426442081236)(3.6900446242830656 + X_0 + log((2)^(-1) + (-2)(X_3))),14,0.6134353526337156,0.6151412497043548,0.6134353526337156,0.6151412497043548,0.25673799110215556,0.10194708125933827
436,(0.3280280022462243)((2)^(-1) + X_0 + log((2)^(-1) + (-2)(X_3)) + sqrt(X_0)),15,0.6216930388924647,0.647886596512542,0.6216930388924647,0.647886596512542,0.24673265891649843,0.05414171250801314
437,(0.33841690399623703)((2)((2)^(-1)) + sin(1) + (2)^(-1) + X_0 + (1.0583852313716846)((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),23,0.5914751291772047,0.5927655681989418,0.5914751291772047,0.5927655681989418,0.28334584754873027,0.13461363726481723
438,(0.382348437956879)(X_0) + (0.4907058395359382)(sqrt(0.382348437956879 + (-3)(X_3)) - ((X_0)^(1 - (X_0)))),15,0.6237529864253674,0.6097187374349633,0.6237529864253674,0.6097187374349633,0.2442367467801082,0.1098634792781259
439,(0.30162690741469295)(2.8730517639075135 + X_0 + ((2)^((-1)(-0.603506002230156)))((X_2)^(-0.603506002230156)) + log((2)^(-1) + (-3)(X_3))),21,0.5884940411617958,0.539974441894741,0.5884940411617958,0.539974441894741,0.2869578491354029,0.21168410698844564
440,(0.3243029818852297)((2)^(-1) + X_0 + (0.00020120875000473326)(((X_0)((X_6)^(-1)))^((-1)(sqrt(sqrt(X_0))))) + log((2)^(-1) + (-2)(X_3)) + sqrt(X_0)),24,0.6206185846872282,0.650409752554343,0.6206185846872282,0.650409752554343,0.24803450920540682,0.05045812333419897
441,1.2015883677937649 + (0.31109899636020855)(X_0) + (0.2969179690482078)(log(sin(0.31109899636020855) + (-2)(X_3))),14,0.6051155646466918,0.5707688545839078,0.6051155646466918,0.5707688545839078,0.2668185681446916,0.1667269329902752
442,(0.3376802381992032)(X_0) + sqrt(sqrt(1) + (0.84390857230328)((log((2)(X_3) - (0.3376802381992032)))((sqrt(X_2))^(-1)))),20,0.5911761313604952,0.5894170450456636,0.5911761313604952,0.5894170450456636,0.28370812487257446,0.1395021908981776
443,(0.3101186276688334)(5.504200288985635 + X_0 + log((2)^(-1) + (-2)(X_3)) - (sqrt(X_2))),17,0.5977092139637332,0.5590171870512357,0.5977092139637332,0.5590171870512357,0.2757923892060036,0.1838833492326557
444,0.5131345915634499 + ((2)(0.21568299709565533))(X_0) + (0.26163582951886055)(log(0.21568299709565533 - (X_3))),13,0.6348744399388113,0.6347962837854686,0.6348744399388113,0.6347962837854686,0.23076156338095033,0.07325243473226051
445,(0.3233725528038824)(2.684990450804851 + X_0 + log((2)^(-1) + (-2)(X_3)) + ((2)((2)^(-1)))(((X_2)^(-1))(sqrt(X_2)))),21,0.5942772780994131,0.5932007450993662,0.5942772780994131,0.5932007450993662,0.27995065549106746,0.13397831670099147
446,(0.3127426442081235)(3.6900446242830682 + X_0 + log((2)^(-1) + (-2)(X_3))),14,0.6134353526337156,0.6151412497043548,0.6134353526337156,0.6151412497043548,0.25673799110215556,0.10194708125933838
447,0.6000073161196199 + (0.26799615363141066)(X_0) + (0.17087754241825978)(0.26799615363141066 + log((-165.84654541226658)((-2)(0.26799615363141066) + X_3) - (X_3))),17,0.6982129783825898,0.6392136538775672,0.6982129783825898,0.6392136538775672,0.15401813944515041,0.06680345719047875
448,0.6247819163546646 + (0.2875874092488545)((2)^(-1) + X_0 + log((X_0)((2)^(-1) + (-2)(X_3)))),16,0.6152025124723105,0.6128277490648922,0.6152025124723105,0.6128277490648922,0.25459683186501914,0.10532459171368724
449,(0.3097413479970543)(X_0 + log((2)^(-1) + (-2)(X_3)) + sqrt((2)(X_0))),15,0.6223470254392298,0.6425424904035242,0.6223470254392298,0.6425424904035242,0.24594026351174414,0.06194364432703814
450,((4)(0.11846121902978403))(X_0) + (0.2721794734123381)(log((3)(0.11846121902978403) + (-2)(X_3))),15,0.6407906904748664,0.6463481163680944,0.6407906904748664,0.6463481163680944,0.22359320531405413,0.056387760200002135
451,1.223402124734788 + ((2)(0.15399601392974308))(X_0) + (0.2967580205168533)(log((-2)(0.15399601392974308) + (2)(X_3))),16,0.6052212676948849,0.5703981819265149,0.6052212676948849,0.5703981819265149,0.2666904942415339,0.16726808294897
452,0.8362606054820337 + (0.3353570240020349)(X_0) + (0.3774077962173852)(sqrt(0.3353570240020349 + (-2)(X_3)) - (((exp(sqrt(0.3353570240020349 + (-2)(X_3))))^(-1))(sqrt(X_2)))),20,0.599174662846987,0.5538235485422807,0.599174662846987,0.5538235485422807,0.274016794636457,0.19146561139454554
453,((3)(log(-1.1359191659862267)))(X_0) + (0.6010184544819905)(sqrt((2)(log(-1.1359191659862267)) + (-2)(X_3))),16,0.6236326288093789,0.6095256353354765,0.6236326288093789,0.6095256353354765,0.2443825767246356,0.11014539160987469
454,(0.16043356771787817)(7.551909299675663 + (2)(X_0) + sin((-0.33679331997432493)(X_2)) + (2)(log((2)^(-1) + (-2)(X_3)))),21,0.6000086375656394,0.6101217184691552,0.6000086375656394,0.6101217184691552,0.2730063185983638,0.10927516188902697
455,(0.3222621090841252)(2.8067677292431394 + X_0 + (X_2 - (log(X_2)))^(-1) + log((2)^(-1) + (-2)(X_3))),19,0.5967058353439212,0.5866288148217355,0.5967058353439212,0.5866288148217355,0.2770081215654847,0.1435727654075657
456,1.4290958790178807 + ((2)(0.15399625339477116))(X_0) + (0.29675824761738406)(log(0.15399625339477116 - (X_3))),13,0.6052212676900024,0.5703984166994297,0.6052212676900024,0.5703984166994297,0.26669049424744984,0.167267740200859
457,(0.9470104278842033)((X_0)((((3)(X_0) + X_2)^(-1))(X_0 + (X_0)(((3)(X_0) + X_2)^(-1)) + log((X_0)(((3)(X_0) + X_2)^(-1)) + (-2)(X_3)) + sqrt((3)(X_0) + X_2)))),21,0.6116193494507501,0.5565259243357837,0.6116193494507501,0.5565259243357837,0.2589383308252262,0.18752037691375611
458,1.1635361915610467 + (0.30438980131682375)(X_0),5,0.7210683071476921,0.6174414702204589,0.7210683071476921,0.6174414702204589,0.12632573877238717,0.09858895863428718
459,(0.30999682838547954)(5.498849494962798 + X_0 + log((2)^(-1) + (-2)(X_3)) + ((2)^(-1))(((X_0)^(-1))((X_3)((sqrt(X_5))^(-1)))) - (sqrt(X_2))),25,0.5989511468954842,0.557460877209345,0.5989511468954842,0.557460877209345,0.2742876152117977,0.186155426737857
460,(0.36182362178241495)(6.694807441349639 + log((2)^(-1) + (-2)(X_3)) + sqrt(X_0)),15,0.6797822270553401,0.6581087941017246,0.6797822270553401,0.6581087941017246,0.176349550894089,0.039218189845012796
461,(0.3141129220458856)(X_0) + (0.29701742549938914)(log((90.5528991673678)(sin(sin(0.3141129220458856)) + (-2)(X_3))) - (sin(sqrt(0.3141129220458856)))),18,0.6050410346449023,0.571128733432082,0.6050410346449023,0.571128733432082,0.2669088715786482,0.16620154105768858
462,1.179541466370412 + (((0.8466127038207385)(((2)^(-1))((0.8466127038207385)^(-1))))^((2)(0.8466127038207385)))(X_0) + (0.316415104525283)(log((0.8466127038207385)(((2)^(-1))((0.8466127038207385)^(-1))) + (-2)(X_3))),21,0.6134065555584246,0.6156690216107964,0.6134065555584246,0.6156690216107964,0.25677288275282295,0.10117658001066254
463,(0.3475556524321667)(X_0 + (-0.06885493909626961)(X_1) + log((2)^(-1) + (-2)(X_3)) + sqrt(X_0)),18,0.6039734281304643,0.6496540006280852,0.6039734281304643,0.6496540006280852,0.26820242494042745,0.051561455655914856
464,1.2233954313548654 + (0.3079929746292835)(X_0) + (0.29675848696650675)(log(0.3079929746292835 + (-2)(X_3))),13,0.6052212676866292,0.5703986502510264,0.6052212676866292,0.5703986502510264,0.2666904942515369,0.1672673992357665
465,(0.3127426442081237)(3.690044624283061 + X_0 + log((2)^(-1) + (-2)(X_3))),14,0.6134353526337155,0.6151412497043549,0.6134353526337155,0.6151412497043549,0.25673799110215567,0.10194708125933805
466,(0.15637132210406185)(7.380089248566078 + (2)(X_0) + (2)(log((2)^(-1) + (-2)(X_3)))),16,0.6134353526337155,0.6151412497043545,0.6134353526337155,0.6151412497043545,0.25673799110215567,0.10194708125933871
467,(0.28758740924885423)(2.6724939836084025 + X_0 + log(X_0) + log((2)^(-1) + (-2)(X_3))),16,0.6152025124723105,0.6128277490648919,0.6152025124723105,0.6128277490648919,0.25459683186501914,0.10532459171368769
468,(0.8237419733874514)((0.3994226957344549)(log((-2)(X_3) + (X_0)(((2)(X_0) - (X_3))^(-1)))) + log((X_0)(X_0) + X_5)),21,0.6167993924189505,0.6258090026202467,0.6167993924189505,0.6258090026202467,0.25266199033361325,0.08637308642949171
469,1.429089212716761 + ((2)(0.15399675071527288))(X_0) + (0.2967587644840562)(log(0.15399675071527288 - (X_3))),13,0.6052212676845287,0.5703989151482253,0.6052212676845287,0.5703989151482253,0.2666904942540821,0.16726701250881126
470,(0.3730982937336188)(X_0) + (0.700322086249711)((-0.03713070416411644)((exp(X_3))^(-1)) + sqrt(0.3730982937336188 + (-2)(X_3))),17,0.606432687090439,0.6068637551025796,0.606432687090439,0.6068637551025796,0.26522269162844436,0.11403150608137214
471,139530154645.50113 + ((2.6813646298229807)^(exp(2.6813646298229807)))(X_0) + (-9686913129.327766)(log((2.6813646298229807)^(exp(2.6813646298229807)) + (-2)(X_3))),15,3652880331250.0103,4328397964371.3164,3652880331250.0103,4328397964371.3164,-4425971150196.909,-6319085945288.8125
472,0.9375361008595865 + (0.07396737564563573 + (0.07396737564563573)((sqrt(0.07396737564563573))^(-1)))(X_0) + (0.289891356294098)(0.07396737564563573 + log((0.07396737564563573)((sqrt(0.07396737564563573))^(-1)) + (-2)(X_3))),19,0.6069704208046615,0.5753502069835604,0.6069704208046615,0.5753502069835604,0.2645711526537682,0.1600385554895548
473,1.429080668400166 + ((2)(0.15399738959906595))(X_0) + (0.2967594503101232)(log(0.15399738959906595 - (X_3))),13,0.6052212676869857,0.5703995606243817,0.6052212676869857,0.5703995606243817,0.266690494251105,0.1672660701695574
474,(0.8687068066745315)((0.3648392387433599)(log((-2)(X_3) + (X_0)(((2)(X_0) - (X_3))^(-1)))) + log((X_0)(X_0) + sqrt(X_5) - (X_2))),24,0.6070931394138358,0.6054741877181619,0.6070931394138358,0.6054741877181619,0.2644224620385429,0.11606015404793757
475,(0.31274264420812353)(3.6900446242830647 + X_0 + log((2)^(-1) + (-2)(X_3))),14,0.6134353526337155,0.6151412497043548,0.6134353526337155,0.6151412497043548,0.25673799110215567,0.10194708125933838
476,(0.3127426442081237)(3.690044624283062 + X_0 + log((2)^(-1) + (-2)(X_3))),14,0.6134353526337156,0.6151412497043549,0.6134353526337156,0.6151412497043549,0.25673799110215556,0.10194708125933805
477,1.2233954313548654 + (0.3079929746292835)(X_0) + (0.29675848696650675)(log(0.3079929746292835 + (-2)(X_3))),13,0.6052212676866292,0.5703986502510264,0.6052212676866292,0.5703986502510264,0.2666904942515369,0.1672673992357665
478,(0.34442532859394587)(X_0 + (0.9178120248705738)(log((2)^(-1) + (-2)(X_3))) + sqrt(X_0)),16,0.6257773217473049,0.6524956334222576,0.6257773217473049,0.6524956334222576,0.24178398377646593,0.047412918021636274
479,0.3160560412557786 + ((2)(0.21877808076979974))(X_0) + (0.23324937182296318)(log(0.21877808076979974 + (-2)(X_3))),15,0.6340589765981784,0.6121968604524511,0.6340589765981784,0.6121968604524511,0.23174961031717445,0.1062456344174163
480,1.429091304039865 + ((2)(0.15399659595137993))(X_0) + (0.2967586205902037)(log(0.15399659595137993 - (X_3))),13,0.6052212676855265,0.570398764136564,0.6052212676855265,0.570398764136564,0.26669049425287294,0.1672672329727506
481,1.675708413765258 + (0.26107473307263473)(X_0) + (0.2831134052750314)(log(0.26107473307263473 + (-2)(X_3) + sin(X_3))),15,0.6181035415622107,0.6095338017241976,0.6181035415622107,0.6095338017241976,0.2510818327702119,0.11013346939001056
482,(0.45119846172666334)(X_0) + (0.28405689404676204)(log((4)(X_3) - ((0.45119846172666334)(((2)^(-1))((0.45119846172666334)^(-1)))))),17,0.6286850208724557,0.6259052382159571,0.6286850208724557,0.6259052382159571,0.2382609030088655,0.08623259079916945
483,(0.31620924331417605)(2.4015299676429867 + (0.8209895416683258)(X_0) + log(((2)(0.8209895416683258))(X_0)) + log((0.8209895416683258)(((2)^(-1))((0.8209895416683258)^(-1))) + (-2)(X_3))),23,0.613678322914831,0.6165788003701845,0.613678322914831,0.6165788003701845,0.2564435989083098,0.09984838185996225
484,(0.3261585675997758)(X_0) + (0.24864976049373064)(log((-123.82042462723645)(0.3261585675997758 + (-2)(X_3))) - (sqrt(0.3261585675997758) + (0.3261585675997758 + (-2)(X_3))((exp(X_2))^(-1)))),21,0.60589115147744,0.561777926204476,0.60589115147744,0.561777926204476,0.2658788371307851,0.17985290930419928
485,(0.02886018854260773)((-3.11484546458877)(((2)^(-1))((-3.11484546458877)^(-1))) + (-3.11484546458877)((sin(-3.11484546458877))^(-1)) + (sqrt((-3.11484546458877)((sin(-3.11484546458877))^(-1))))(log((-3.11484546458877)(((2)^(-1))((-3.11484546458877)^(-1))) + (-2)(X_3)))),21,0.720985852926407,0.6790025683729903,0.720985852926407,0.6790025683729903,0.12642564349729646,0.008715089984880242
486,(0.33841690399623703)((2)((2)^(-1)) + sin(1) + (2)^(-1) + X_0 + (1.0583852313716844)((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),23,0.5914751291772047,0.5927655681989418,0.5914751291772047,0.5927655681989418,0.28334584754873027,0.13461363726481723
487,0.8541520736017957 + (0.8541520736017957 + (0.8541520736017957)(((2)^(-1))((0.8541520736017957)^(-1))))(X_0) + (0.31621053518886283)(log((0.8541520736017957)(((2)^(-1))((0.8541520736017957)^(-1))) + (-2)(X_3))) - (X_0),20,0.6157161269447485,0.6275873928030633,0.6157161269447485,0.6275873928030633,0.2539745166969346,0.08377679087118584
488,(0.32906511042372244)(2.641379930099207 + X_0 + log((2)^(-1) + (-2)(X_3)) + ((2)^(-1))(((X_0)^(-1))(((X_2)^(-1))(15.735839176321054 - (log(log((2)((X_0)(X_0))))))))),27,0.587901782411476,0.5775279634712953,0.587901782411476,0.5775279634712953,0.28767545275355133,0.15685921973365047
489,(1.2914209272193038)(sqrt(-2.8482280679763123 + X_0 + log((2)^(-1) + (-2)(X_3)) + sqrt(X_0))),17,0.6238831800614565,0.6132398466597085,0.6238831800614565,0.6132398466597085,0.24407899913304165,0.10472296493608357
490,1.4290958790178807 + ((2)(0.15399625339477116))(X_0) + (0.29675824761738406)(log(0.15399625339477116 - (X_3))),13,0.6052212676900024,0.5703984166994297,0.6052212676900024,0.5703984166994297,0.26669049424744984,0.167267740200859
491,(0.27729412346025395)(4.056301326719362 + X_0 + (2)((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),18,0.6023997873189997,0.5455126133489014,0.6023997873189997,0.5455126133489014,0.27010910903646335,0.20359885658248544
492,(-4.376903413875233)((X_0 + sin(X_0))^(-28.516942375902442)) + (-0.17717651179421848)(log((-4.376903413875233)(((2)^(-1))((-4.376903413875233)^(-1))) + (-2)(X_3))),21,11.853761833522796,10.440727619143969,11.853761833522796,10.440727619143969,-13.362476494962463,-14.242557569753076
493,-30.49303959341657 + ((2)(2.61316979943099))(X_0) + (-1.1524876985568173)(log((9.02688993478628)(2.61316979943099 + (-2)(X_3)))),17,26.728368284843896,32.903741706782505,26.728368284843896,32.903741706782505,-31.385125214354375,-47.03661157736807
494,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),7,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.22165761933918537,0.11334659441474582
495,(0.9912577091640598)((X_0)^(0.626532824995705)) + (0.31696824290452247)(log((0.9912577091640598)(((2)^(-1))((0.9912577091640598)^(-1))) + (-2)(X_3))),19,0.6140798567852308,0.6184196826185727,0.6140798567852308,0.6184196826185727,0.2559570849343882,0.09716085330124924
496,(-7.28045206210976e-07)(((sin(X_6))^(-1))(-49813.636454938714 + sin(X_6))),9,11.848485105309626,10.57302304602023,11.848485105309626,10.57302304602023,-13.356083006887005,-14.43569742876817
497,(0.2772941234602544)(4.056301326719307 + X_0 + (2)((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),18,0.6023997873189998,0.545512613348901,0.6023997873189998,0.545512613348901,0.27010910903646324,0.2035988565824861
498,(0.31501877890819174)(3.6050557710256537 + X_0 + ((4)^(-1))(((X_0)^(-1))(X_3)) + log((2)^(-1) + (-2)(X_3))),20,0.6131769790687966,0.6133537223151825,0.6131769790687966,0.6133537223151825,0.2570510465106566,0.10455671634712771
499,1.8799909343192893 + (((2)^(-1))((sqrt(15.707963174448324))^(-1)))(X_0 + (sin(15.707963174448324))((X_0)^(X_0)) + log((2)^(-1) + (-2)(X_3)) + sqrt((2)(X_0))),24,0.6592516878205961,0.5757877734258121,0.6592516878205961,0.5757877734258121,0.2012251466188164,0.15939974640172994
