Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
41,(5.602252739033422)((6.475408000050132e-05)(-1702.2518726384064 + X_0 + (98671811.73506135)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-6351024971.170167 + (0.024974494850476404)((X_1)(X_0 + (130481670972.02408)((X_1)^((-1)(X_1))))))((-851034067.2996848 + (6.475408000050132e-05)((X_0)(-1702.2518726384064 + X_0 + (98671811.73506135)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-4588682.938267998)(sqrt(X_1)))^(-1)))),84,19.758535712119382,12.407423777645503,19.758535712119382,12.407423777645503,0.984539106160738,0.9861205659185948
42,(-0.4793021592227672)((-0.004678680797319727)(-16739.074457389783 + X_0 + (15664046.172453588)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((204820761.34068704 + (-11097.428272604177)((X_1)(X_0 + (175119.09968654398)((X_1)^((-1)(X_1))))))((-4418779930.697025 + (-0.004678680797319727)((X_0)(-16739.074457389783 + X_0 + (15664046.172453588)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (248626387.54655173)(sqrt(X_0)))^(-1)))),84,20.772106706089136,29.96012835111859,20.772106706089136,29.96012835111859,0.9837459950838524,0.966485417603855
43,(15.604859171742733)(-0.3694071953128617 - ((111.38886514370999 + (1.6864289505579325e-10)((X_1)(X_0 + (-577812299589.6061)((X_1)^((-1)(X_1))))))((-75.37418976796252 + (-0.3694071953128617)(X_0) + log(X_1) + (9.288900216249967)(sqrt(X_0)))^(-1)))),36,8.700375124405614,9.705755780624626,8.700375124405614,9.705755780624626,0.9931920270752816,0.9891427584016188
44,(0.0007125034599382415)((0.25331644204972065)(-494.65413190271437 + X_0 + (-254975.26312895046)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-1785100890.4151957 + (X_0)((X_1)(X_0 + (2289577.0857018004)((X_1)^((-1)(X_1))))))((63267.06247108558 + (0.25331644204972065)((X_0)(-494.65413190271437 + X_0 + (-254975.26312895046)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (1778.0577889491099)(sqrt(X_0)))^(-1)))),84,2.8379313907135746,2.307904608875429,2.8379313907135746,2.307904608875429,0.9977793417187276,0.9974182867886908
45,(-0.0027397633365427794)((-0.007184193891408321)(-365228.42909622507 + X_0 + (1778537955.5860643)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((138155166296.52924 + (34350.191307875524)((X_1)(X_0 + (-3641270.4052920206)((X_1)^((-1)(X_1))))))((-1525266.8888170237 + (-0.007184193891408321)((X_0)(-365228.42909622507 + X_0 + (1778537955.5860643)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + sqrt(X_0))^(-1)))),82,19.68269984774916,11.434075420642188,19.68269984774916,11.434075420642188,0.9845984471091423,0.9872093918184252
46,(0.9988110167528961)((-0.04493036310741449)(-225.28298691934597 + X_0 + (-1725971.3654399621)((X_0 + ((X_1)^(-1))(X_0 + ((X_1)^(-1))(sin(X_0))))^(-1))) - ((285341.57048082823 + (-2.1978243651315198e-06)((X_1)(X_0 + (43667385448.43979)((X_1)^((-1)(X_1))))))((-973.0332451213161 + X_0 + log(X_1) + (134.87919835631058)(sqrt(X_0)))^(-1)))),57,12.05072120366304,8.07459483547895,12.05072120366304,8.07459483547895,0.9905704084588568,0.990967439432914
47,(-0.2210941883188227)((-0.0032010539353833282)(1 + X_0 + (16779305.949732535)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-3092104591.1792502 + (71.18970148858537)((X_1)(X_0 + (53282558.29161991)((X_1)^((-1)(X_1))))))((39405666.65941066 + (-0.0032010539353833282)((X_0)(1 + X_0 + (16779305.949732535)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-3390319.8029616135)(sqrt(X_0)))^(-1)))),84,88.51295019782589,72.39835862710552,88.51295019782589,72.39835862710552,0.9307393348197828,0.9190123377604558
48,((1 + -51136.37120955683 + X_0 + ((-1)(813677.5633575341))(1 + -51136.37120955683 + X_0 + (-11429442.117926514)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) + (-11429442.117926514)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)) + (-21844886428.253887 + (X_0)((X_1)(X_0 + (152268692.02401406)((X_1)^((-1)(X_1))))))((-24632120.16748752 + (813677.5633575341)((X_0)(1 + -51136.37120955683 + X_0 + (-11429442.117926514)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-226388.16840448367)(sqrt(X_0)))^(-1)))^(-1))((813677.5633575341)(1 + -51136.37120955683 + X_0 + (-11429442.117926514)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-21844886428.253887 + (X_0)((X_1)(X_0 + (152268692.02401406)((X_1)^((-1)(X_1))))))((-24632120.16748752 + (813677.5633575341)((X_0)(1 + -51136.37120955683 + X_0 + (-11429442.117926514)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-226388.16840448367)(sqrt(X_0)))^(-1)))),169,6570.568690628093,5844.5012022196815,6570.568690628093,5844.5012022196815,-4.1414166752786565,-5.537889785069863
49,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
50,(-3.8728250665625987)((-1.1250285525416291e-05)(-879809.3681316783 + X_0 + (817438735.9730384)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((1 + (0.007130638483230148)((X_1)(X_0 + (2289923482144.412)((X_1)^((-1)(X_1))))))((14194310685.470377 + (-1.1250285525416291e-05)((X_0)(-879809.3681316783 + X_0 + (817438735.9730384)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + X_1 + (-537631122.8257499)(sqrt(X_0)))^(-1)))),83,23.26651895255329,15.010305176441346,23.26651895255329,15.010305176441346,0.9817941377450377,0.9832088800244294
51,(-0.017100471673671507)((1.7946102692624957)(802.5334533092141 + X_0 + (-1144562.437313433)((X_0 + ((X_1)^(-1))(X_0 + X_1))^(-1))) - ((746992753.452591 + (-7523.318907426364)((X_1)(X_0 + (215312.89885108225)((X_1)^((-1)(X_1))))))((74060179.2784396 + (1.7946102692624957)((X_0)(802.5334533092141 + X_0 + (-1144562.437313433)((X_0 + ((X_1)^(-1))(X_0 + X_1))^(-1)))) + log(X_1) + (-5164282.8080963)(sqrt(X_0)))^(-1)))),72,10.492341045980458,14.46669874016012,10.492341045980458,14.46669874016012,0.991789828284809,0.983816979645576
52,(-9.735656483914603)((-5.6851318731393134e-05)(-83618.54872126173 + X_0 + (58508709.854532726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-3990864251.3288617 + (12410.720101305551)((X_1)(X_0 + (-320657.1805915358)((X_1)^((-1)(X_1))))))((-2921351149.381447 + (-5.6851318731393134e-05)((X_0)(-83618.54872126173 + X_0 + (58508709.854532726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (87393721.97416775)(sqrt(X_1)))^(-1)))),84,15.35302412411028,11.218587023252498,15.35302412411028,11.218587023252498,0.9879863832242944,0.9874504456472036
53,(0.0929614324918217)((-0.4739972929991677)(327.00022206563625 + X_0 + (-752676.2867137516)((X_0 + (X_0 + (X_0)((X_1)^(-1)))((X_1)^(-1)))^(-1))) - ((28701507.5795189 + (-310.61974775822927)((X_1)(X_0 + (200078.16677420426)((X_1)^((-1)(X_1))))))((-16533401.80630622 + (-0.4739972929991677)((X_0)(327.00022206563625 + X_0 + (-752676.2867137516)((X_0 + (X_0 + (X_0)((X_1)^(-1)))((X_1)^(-1)))^(-1)))) + log(X_1) + (1157757.2672955964)(sqrt(X_0)))^(-1)))),80,9.849391815746062,12.154995060206677,9.849391815746062,12.154995060206677,0.9922929308394478,0.98640294264778
54,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
55,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
56,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
57,(175.06864411210026)((-0.0006188043451183929)(-137.35731337540534 + X_0 + (-189268.49713561728)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((X_0)((0.003877791105950959 + (-5.586032712517806e-09)((X_1)(X_0 + (173928.96709216383)((X_1)^((-1)(X_1))))))((1.0291118645163242 + (-0.0006188043451183929)(-137.35731337540534 + X_0 + (-189268.49713561728)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) + log(X_1) + (-0.719033591007271)(sqrt(X_0)))^(-1))))),82,9.0812588737244,6.543097781525891,9.0812588737244,6.543097781525891,0.9928939886325996,0.992680632500802
58,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
59,(0.05964934558699635)((-0.05892082171845547)(-131.1875607774959 + X_0 + (59179.62226379288)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((3029051.5562240733 + (9.421433356310573)((X_1)(X_0 + (-498617.71392086585)((X_1)^((-1)(X_1))))))((1082.3969945986303 + (8.061660547760424)(X_0) + (-0.05892082171845547)((X_0)(-131.1875607774959 + X_0 + (59179.62226379288)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1))^(-1)))),82,201.80223814876064,452.3023516491721,201.80223814876064,452.3023516491721,0.8420913864264904,0.4940367325979636
60,(0.1089372299628697)((2.0103769491454218)(-300.0261748114182 + X_0 + (93742.97245283735)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((1133500.991275756 + (-246.36001425172267)((X_1)(X_0 + (4346.817286773711)((X_1)^((-1)(X_1))))))(((-2)(X_0) + (2.0103769491454218)((X_0)(-300.0261748114182 + X_0 + (93742.97245283735)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-57549.377045458896)(sqrt(X_1)))^(-1)))),86,1318.1940065655542,1012.6933884588576,1318.1940065655542,1012.6933884588576,-0.0314761119955144,-0.1328388053540667
61,(8.115308738180579)((-0.006353085096714632)(286.04845881126397 + X_0 + (-534974.7076284351)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-1324058036.1066804 + (3769.5420240118756)((-0.006353085096714632 + X_0)(X_1)))((739657199.2416203 + (-0.006353085096714632)((X_0)(286.04845881126397 + X_0 + (-534974.7076284351)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-21088155.43487134)(sqrt(X_1)))^(-1)))),78,13.148204439574792,9.297141197802274,13.148204439574792,9.297141197802274,0.9897116367336628,0.9895998508060228
62,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
63,(5.602252739033422)((6.475408000050132e-05)(-1702.2518726384064 + X_0 + (98671811.73506135)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-6351024971.170167 + (0.024974494850476404)((X_1)(X_0 + (130481670972.02408)((X_1)^((-1)(X_1))))))((-851034067.2996848 + (6.475408000050132e-05)((X_0)(-1702.2518726384064 + X_0 + (98671811.73506135)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-4588682.938267998)(sqrt(X_1)))^(-1)))),84,19.758535712119382,12.407423777645503,19.758535712119382,12.407423777645503,0.984539106160738,0.9861205659185948
64,(-0.10847286323968382)((-0.017893863101900432)(1 + -451.0178149286335 + X_0 + (17156423.27183956)((X_0 + (X_0)((X_1)^(-1)))^(-1))) - ((674809.9213868581 + (-0.008160513287309483)((X_1)(-451.0178149286335 + (17156423.27183956)((X_0 + (X_0)((X_1)^(-1)))^(-1)) + X_1)))((-2979.9515554720256 + sqrt((-0.017893863101900432)((X_0)(1 + -451.0178149286335 + X_0 + (17156423.27183956)((X_0 + (X_0)((X_1)^(-1)))^(-1))))) + (32.988802124783)(sqrt(X_1)))^(-1)))),75,21.10176856284445,15.712838653573415,21.10176856284445,15.712838653573415,0.9834880373563968,0.9824229983409648
65,(0.18843044707668746)((0.003173824068026369)(-8853.050914064881 + X_0 + (59474367.22756524)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((64270926.10144975 + (-0.001111776843906072)((X_1)(X_0 + (45095741291.836006)((X_1)^((-1)(X_1))))))((164122.87896568462 + (0.003173824068026369)((X_0)(-8853.050914064881 + X_0 + (59474367.22756524)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (1468.8149614504398)(sqrt(X_1)))^(-1)))),84,19.54261966353972,12.06986600970348,19.54261966353972,12.06986600970348,0.9847080587164296,0.9864981713645584
66,(-0.008400127715440653)((-1.4537167763745322)(-3745.7652860190465 + X_0 + (3023324.0622929162)((X_0 + ((2)(X_0) + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((9417898.260568274 + (-93.73990877379318)((X_1)(X_0 + (1416388152.4838178)((X_1)^((-1)(X_1))))))((-41373813.214215346 + (-1.4537167763745322)((X_0)(-3745.7652860190465 + X_0 + (3023324.0622929162)((X_0 + ((2)(X_0) + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (2606938.003097154)(sqrt(X_1)))^(-1)))),88,20.958261550979408,14.396858002942572,20.958261550979408,14.396858002942572,0.9836003304285132,0.9838951062515324
67,(0.00015199064571355295)((-0.00032119987623374245)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((13563145.947642015 + (-8.385096688602117)((X_1)(X_0 + (1052406.598145231)((X_1)^((-1)(X_1))))))((-78.13374657283785 + (-0.00032119987623374245)((X_0)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (0.022317116162298516)(sqrt(X_1)))^(-1)))),84,0.4764661943461811,1.122701707722045,0.4764661943461811,1.122701707722045,0.999627169069808,0.9987441015456018
68,(-0.0035055416867380593)((-3.336118599255178)(12.175137690437456 + X_0 + (-30649.875564806796)((X_0 + (X_0 + (X_0)((X_1)^(-1)))((X_1)^(-1)))^(-1))) - ((178956540.4644319 + (-557.9796118013571)((59509.11806791178 + X_0)(X_1)))((108492.15862536167 + (-3.336118599255178)((X_0)(12.175137690437456 + X_0 + (-30649.875564806796)((X_0 + (X_0 + (X_0)((X_1)^(-1)))((X_1)^(-1)))^(-1)))) + log(X_1) + (-21024.203267097822)(sqrt(X_1)))^(-1)))),74,712.5747210919836,717.9273004259549,712.5747210919836,717.9273004259549,0.442416063828693,0.1968981780523884
69,(0.35734329943640936)((-0.18532027298689754)(-46.794628050771344 + X_0 + (-440592.25809456647)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-310975419.6566893 + (11296.342635724683)((3787579.7824115898 + X_0)(X_1)))((3104187455.7027197 + (-0.18532027298689754)((X_0)(-46.794628050771344 + X_0 + (-440592.25809456647)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-317402864.99135864)(sqrt(72274751.02353883 + X_0)))^(-1)))),80,19.07459970312185,12.635793738249289,19.07459970312185,12.635793738249289,0.9850742805371202,0.9858651022646424
70,(0.1873328879885777)((-0.38267323861205754)(-104.62720991875992 + X_0 + (-400321.3303368436)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-430952.9045739827 + (7.1109275654680815)((X_1)(X_0 + (-630933.0622183783)((X_1)^((-1)(X_1))))))((((-1)(-0.38267323861205754))(-104.62720991875992 + X_0 + (-400321.3303368436)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) + (-0.38267323861205754)((X_0)(-104.62720991875992 + X_0 + (-400321.3303368436)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-10727.220884656677)(sqrt(X_0)) - (X_1))^(-1)))),112,14.604393218326011,10.872338739123077,14.604393218326011,10.872338739123077,0.988572180832364,0.987837772647675
71,(0.00015199064571355295)((-0.00032119987623374245)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((13563145.947642015 + (-8.385096688602117)((X_1)(X_0 + (1052406.598145231)((X_1)^((-1)(X_1))))))((-78.13374657283785 + (-0.00032119987623374245)((X_0)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (0.022317116162298516)(sqrt(X_1)))^(-1)))),84,0.4764661943461811,1.122701707722045,0.4764661943461811,1.122701707722045,0.999627169069808,0.9987441015456018
72,(-8.988181878052652)((0.006772674653032059)(-368.6744060608335 + X_0 + (-488617.6806707712)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-363151889.38928837 + (-86.22096419068669)((X_1)(5913.689963839987 + (-2172625.3642623127)((X_1)^((-1)(X_1))))))((89125681.50243953 + (0.006772674653032059)((X_0)(-368.6744060608335 + X_0 + (-488617.6806707712)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (8029088.7926755175)(sqrt(X_1)))^(-1)))),84,16.112820040598642,9.929333944212416,16.112820040598642,9.929333944212416,0.9873918490859612,0.988892655040988
73,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
74,(6.104503480910888)((-0.008068459139511326)(16.518530553700376 + X_0 + (-702750.6123096169)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-582101055.5917652 + (-4768.035934655993)((-333.19630264256097 + X_0)(X_1)))((367382603.64300114 + (-0.008068459139511326)((X_0)(16.518530553700376 + X_0 + (-702750.6123096169)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-32502418.039145116)(sqrt(X_0)))^(-1)))),78,7.869297993951108,5.84738305699898,7.869297993951108,5.84738305699898,0.9938423381850424,0.9934588864583987
75,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
76,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
77,(132.63219829913865)((-0.0008820388895642302)(-272.8257548921243 + X_0 + (1572.1306369880717)((X_1 + ((X_1)^(-1))(2 + X_1))^(-1))) - ((-27195579.88976734 + (-1.1225172724156776)((X_1)(X_0 + (-7497813.760100767)((X_1)^((-1)(X_1))))))((-33358984.752103314 + (-0.0008820388895642302)((X_0)(-272.8257548921243 + X_0 + (1572.1306369880717)((X_1 + ((X_1)^(-1))(2 + X_1))^(-1)))) + log(X_1) + (4347283.168432867)(sqrt(X_0)))^(-1)))),72,23.9019187066445,15.20266545177398,23.9019187066445,15.20266545177398,0.9812969425942112,0.9829936982260796
78,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
