Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
796,(2)(exp(7.406506910689372 + (-0.018608212422832397)((X_0)(X_1)))),10,255259.10267730855,252296.59818644114,255259.10267730855,252296.59818644114,0.5244344317209004,0.5167370930415045
797,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
798,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
799,3303.794647939103 + (-1154.3770778014168)(X_0),5,244880.08227882007,244332.55505735127,244880.08227882007,244332.55505735127,0.5437712729234936,0.5319918632658049
800,(2)(exp(7.455428641837338 - (X_0))),6,510317.6289374028,512041.054114064,510317.6289374028,512041.054114064,0.0492425513410194,0.01920814599967402
801,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
802,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
803,(2)(exp(7.455428641837352 - (X_0))),6,510317.628937403,512041.05411406484,510317.628937403,512041.05411406484,0.04924255134101907,0.019208145999672466
804,(-2)((X_3)(X_3)) + (2)(exp(7.456935529490886 - (X_0))),11,512148.6684344619,513658.1754043009,512148.6684344619,513658.1754043009,0.04583119664366608,0.016110622128001184
805,3303.7946479391057 + (-1154.3770778014223)(X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
806,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
807,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
808,3303.004707110704 + (-1154.2599764791937)^(X_0) + X_0 - (X_5),8,244871.67842711718,244320.0903040911,244871.67842711718,244320.0903040911,0.5437869298872176,0.5320157389460096
809,1477.596999913376 + (2)(exp(6.816844115715292 - (X_0))),8,244880.08227882007,244332.55505735148,244880.08227882007,244332.55505735148,0.5437712729234936,0.5319918632658045
810,1477.596999913376 + (2)(exp(6.8168441157687765 - (X_0))),8,244880.0822788201,244332.55505799945,244880.0822788201,244332.55505799945,0.5437712729234935,0.5319918632645634
811,sqrt((exp((16.602241620854457 - (X_0))^(0.9548393633992174)))(log(X_2))),10,243512.56931304204,241336.11187135207,243512.56931304204,241336.11187135207,0.546319045261005,0.5377314168507956
812,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
813,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
814,(-345.5638126868403)(log(exp(-9.561129291803203) + ((sin(exp(-9.561129291803203)))((exp(-9.561129291803203))^(-1)))(((X_2)^(-1))((sin(X_0))(log(sin(exp(-9.561129291803203) + sin(X_0)))))))),20,245482.54201996466,246631.96453768556,245482.54201996466,246631.96453768556,0.5426488482727851,0.5275874467269298
815,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
816,1477.5969999133772 + exp(7.509991303020284 - (X_0)),6,244880.08227882016,244332.55513907367,244880.08227882016,244332.55513907367,0.5437712729234934,0.5319918631092693
817,(-1154.3770778014261)(-2.861971804075808 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
818,sqrt(exp(16.22731328375805 - (X_0))),5,250716.30776824287,251410.23975532793,250716.30776824287,251410.23975532793,0.5328979764871622,0.5184348731745145
819,(-2)(X_4) + (2)(exp(7.455663213829918 - (X_0))),10,510617.4279001097,512292.749880776,510617.4279001097,512292.749880776,0.04868400489713631,0.018726033958668675
820,(2)(exp(7.455428641837396 - (X_0))),6,510317.62893740286,512041.05411406705,510317.62893740286,512041.05411406705,0.04924255134101929,0.019208145999668247
821,11443.48072223935 + ((exp(-7.051304601887435))^(-1))(-7.051304601887435 - (exp(-7.051304601887435)) - (X_0)) + X_5 + X_7,14,244831.3480840273,244288.35669178367,244831.3480840273,244288.35669178367,0.5438620681382309,0.5320765232682803
822,2.435529329182728e+96 + (exp(4.029531080177849))^(X_0) - ((exp(4.029531080177849) + X_0)^(exp(4.029531080177849) + X_0) + X_8),11,5.105360733586608e+200,4.969763209799873e+200,5.105360733586608e+200,4.969763209799873e+200,-9.511644258999226e+194,-9.519360280428631e+194
823,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
824,(2)(exp(7.455428641844461 - (X_0))),6,510317.628937403,512041.05411443004,510317.628937403,512041.05411443004,0.04924255134101907,0.019208145998973025
825,(2)(exp(-2.445136332990577e+42 - (X_0))) + log(-2.445136332990577e+42 - (X_0)),8,8557956.927312864,8595531.347614022,8557956.927312864,8595531.347614022,-14.9440725394644,-15.464357806486131
826,(2)(exp(6.40967979958857 + (0.5701252066634284)^(X_0))),8,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
827,exp(7.422775070118547 + exp(-0.38558614450072326 - (X_0))),7,244880.08227882007,244332.55507481296,244880.08227882007,244332.55507481296,0.5437712729234936,0.5319918632323578
828,1477.5969999133724 + (2)(exp(6.816844119906135 - (X_0))),8,244880.0822788201,244332.5551081272,244880.0822788201,244332.5551081272,0.5437712729234935,0.5319918631685459
829,sqrt(X_3 + (30695.599066780764 + X_1)(X_5) + exp(16.22650024800159 - (X_0))) - (X_6),15,250704.7316747842,251363.7554755355,250704.7316747842,251363.7554755355,0.5329195435592328,0.5185239117439675
830,sqrt(exp(16.227313283765813 - (X_0))),5,250716.30776824284,251410.23975541326,250716.30776824284,251410.23975541326,0.5328979764871622,0.518434873174351
831,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
832,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
833,(2)(exp((6.443612164857682)((log(-0.38057666589685096))^((2)(X_0))) - (log(-0.38057666589685096)))),11,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
834,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
835,X_0 + ((-1)((-2936.0722605955057)^(-1)))(-20219.657893315718 + X_0) + sin(X_0) - (-2936.0722605955057),12,537680.5908379703,523056.9819571636,537680.5908379703,523056.9819571636,-0.0017365612138549036,-0.0018923735894458282
836,1477.5969999133752 + exp(7.509991296419817 - (X_0)),6,244880.08227882007,244332.55505910312,244880.08227882007,244332.55505910312,0.5437712729234936,0.5319918632624493
837,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
838,(2)(exp(exp(-253.96693381127756) - (sqrt(exp(-253.96693381127756) + X_0)))),9,9110383.323188854,9149682.38310605,9110383.323188854,9149682.38310605,-15.97328156719987,-16.525809455977015
839,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
840,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
841,X_0 + exp(8.148527944151887 - (X_0)),5,509749.5562813201,511477.41145795793,509749.5562813201,511477.41145795793,0.05030091044625884,0.020287778426086533
842,1968.7371910759575 + exp(7.19672960878522 + (-2)(X_0)),8,244880.0822788201,244332.55505767307,244880.0822788201,244332.55505767307,0.5437712729234935,0.5319918632651885
843,3303.668908294136 + (-1152.5075109959594)^(X_0) - (X_7 + sqrt(X_0)),9,244938.27542875643,244390.17558001148,244938.27542875643,244390.17558001148,0.5436628550134986,0.5318814937186869
844,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
845,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
846,3303.7946479391053 + (-1154.3770778014218)(X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
847,exp(8.148575822550903 - (X_0)),4,510317.62893740286,512041.05412195413,510317.62893740286,512041.05412195413,0.04924255134101929,0.019208145984560998
848,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
849,(2)(X_3) + (2)(exp(X_0)) + (2)(exp(7.453751574714621 - (X_0))),12,506631.9091535805,508447.2700105646,506631.9091535805,508447.2700105646,0.05610930518104529,0.02609187953124925
850,X_5 + sqrt(exp(16.227157923402164 - (X_0))),7,250709.48792711165,251403.34075253442,250709.48792711165,251403.34075253442,0.5329106823283609,0.5184480879073688
851,sqrt(-10915059.075750249 + (6295063.184933664)(sqrt(X_0))),7,244880.08227882007,244332.55505735014,244880.08227882007,244332.55505735014,0.5437712729234936,0.5319918632658072
852,sin((X_2)(X_2)) + (2)(exp(7.45542901025576 - (X_0))),10,510285.6881609617,512050.8385369592,510285.6881609617,512050.8385369592,0.04930205924236408,0.01918940437301231
853,(2)(exp(7.307573725152073 - ((X_0)((X_1)^(-1))))),10,473509.6436870411,460345.4923965205,473509.6436870411,460345.4923965205,0.11781840324678194,0.1182286940849514
854,sqrt(-1 + X_7 + (((X_7)(X_7))^((-1)(X_7)))(X_6 + exp(0.0 - (X_0)))),15,9115303.364625122,9154640.84467338,9115303.364625122,9154640.84467338,-15.982447948641525,-16.535307168464204
855,(2)(exp(7.361142736591251 - ((X_0)((log(X_2))^(-1))))),11,313773.8016194071,307975.6670044114,313773.8016194071,307975.6670044114,0.41541745343018543,0.4100863143661997
856,sqrt(exp(16.22731328376094 - (sqrt(X_0)))),6,250716.30776824287,251410.2397553597,250716.30776824287,251410.2397553597,0.5328979764871622,0.5184348731744537
857,sqrt(-3373711.6630159398) + X_2 + ((sqrt(-3373711.6630159398) + X_0)^(-2))(3277624942.7479267 - (sin(X_1))),14,529893.8699679823,515413.9935551333,529893.8699679823,515413.9935551333,0.012770644588901092,0.012747430591686149
858,(2)(exp(7.40967979958857 + (-0.42987479333657297)(X_0))),8,244880.08227882007,244332.55505735136,244880.08227882007,244332.55505735136,0.5437712729234936,0.5319918632658047
859,X_0 + exp(8.148527944151889 - (X_0)),5,509749.55628132005,511477.41145795793,509749.55628132005,511477.41145795793,0.05030091044625895,0.020287778426086533
860,(sin(3.8194924312139156 + X_7))((4)(X_7) + (4)(exp(1.4405238974139958e-126 - (X_0))) + (2)(log(1.4405238974139958e-126 - (X_0)))),17,6895598.32127944,6909625.519686752,6895598.32127944,6909625.519686752,-11.846982144371452,-12.235080213689054
861,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
862,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
863,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
864,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
865,(2)(exp(7.455428641837338 - (X_0))),6,510317.6289374028,512041.054114064,510317.6289374028,512041.054114064,0.0492425513410194,0.01920814599967402
866,1477.5969999133772 + exp(7.509991296275324 - (X_0)),6,244880.08227882007,244332.55505735247,244880.08227882007,244332.55505735247,0.5437712729234936,0.5319918632658026
867,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
868,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
869,(-2)(X_3) + (-2)(X_7) + (2)(exp(7.36260959651432 - ((X_0)((log(X_2))^(-1))))),18,313968.5149857867,308215.7091966872,313968.5149857867,308215.7091966872,0.4150546888048984,0.40962652422845813
870,X_5 + exp((8.999258091535879)(sin(-10.545422952215105 - (X_0)))),9,244889.26911569358,244345.7264200535,244889.26911569358,244345.7264200535,0.5437541572036129,0.5319666341066571
871,1474.6078796371041 + (2)(X_0) + (2)(exp(6.819026119271091 - (X_0))) - ((X_4)^(sqrt(X_0))),14,244886.91052556937,244333.76112968678,244886.91052556937,244333.76112968678,0.5437585514220402,0.5319895530879148
872,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
873,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
874,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
875,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
876,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
877,(2)(exp(7.452808658244166 - (X_0))) + (2)(((X_5)^(X_8))(log(X_2 - (X_0)))),15,505870.1698835656,509911.78517082444,505870.1698835656,509911.78517082444,0.05752847873852296,0.023286665910774884
878,(2)(exp(sqrt(-53.51575612521818 + X_0))),7,444716.7655022243,432943.7889127818,444716.7655022243,432943.7889127818,0.17146154988772067,0.1707154377681961
879,3256.8765984823012 + (2)(X_1) + (2)((X_0)(-598.0141413449909 + X_1 - (X_0))),12,244561.3672402429,244262.60058830876,244561.3672402429,244262.60058830876,0.5443650613402446,0.5321258579383737
880,1433.1652517918446 + (7.503470062668525)(7.503470062668525 - (X_0)) + exp(7.503470062668525 - (X_0)),8,244880.08227882007,244332.55505735136,244880.08227882007,244332.55505735136,0.5437712729234936,0.5319918632658047
881,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
882,sqrt(exp(16.227313283758328 - (X_0))),5,250716.30776824287,251410.23975533096,250716.30776824287,251410.23975533096,0.5328979764871622,0.5184348731745088
883,(2)(exp(7.45542864183734 + (0)^(X_2 + X_6 + X_8 - (sin(X_6))) - (X_0))),16,510317.6289374028,512041.05411406414,510317.6289374028,512041.05411406414,0.0492425513410194,0.01920814599967391
884,1477.5969999133774 + exp(7.509991296423103 - (X_0)),6,244880.08227882007,244332.55505914296,244880.08227882007,244332.55505914296,0.5437712729234936,0.531991863262373
885,(2)(exp(7.455428641884332 - (X_0))),6,510317.62893740286,512041.05411647767,510317.62893740286,512041.05411647767,0.04924255134101929,0.01920814599505083
886,(2)(exp(7.455428641847752 - (X_0))),6,510317.62893740286,512041.0541145989,510317.62893740286,512041.0541145989,0.04924255134101929,0.019208145998649506
887,exp(7.004579318516912 + (2)(exp((-2)(-0.18837392395050767) + log((2)(-0.18837392395050767) + X_0) - (X_0)))),15,244880.08227882007,244332.55505731338,244880.08227882007,244332.55505731338,0.5437712729234936,0.5319918632658776
888,(2)(exp(7.409679799588582 + (-0.429874793336584)(X_0))),8,244880.08227882007,244332.55505735174,244880.08227882007,244332.55505735174,0.5437712729234936,0.531991863265804
889,(exp((0.9469475536924192)^(sqrt(X_0))))^(8.102826980148514),7,244880.08227882007,244332.5550567762,244880.08227882007,244332.5550567762,0.5437712729234936,0.5319918632669064
890,1245.8984007593042 + (2)(X_2) + X_8 + (2)(exp(6.797352004021312 - (X_0))),13,245036.45327038036,242812.99804031572,245036.45327038036,242812.99804031572,0.5434799428252375,0.5349025071136427
891,((sin(-0.8089526166442983))^(-1))(((exp(-0.8089526166442983))^(X_0 - (1 - (X_0))))(((1 + X_0)^(-1))(sin((exp(-0.8089526166442983))^(X_0))))),17,9132192.671362402,9171684.493120035,9132192.671362402,9171684.493120035,-16.013913908805574,-16.567953518643776
892,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
893,(2)((X_6)^((X_0)(exp(X_3)))) + (2)(exp(7.454874485703148 - (X_0))),13,510590.1189036882,512339.8325803644,510590.1189036882,512339.8325803644,0.04873488346822774,0.018635849142725425
894,sqrt(exp(16.227313284099974 - (X_0))),5,250716.30776824284,251410.2397590897,250716.30776824284,251410.2397590897,0.5328979764871622,0.518434873167309
895,(2)(exp(7.3462183054418615 + sin(X_0) - (X_0))),8,352702.25626846077,344352.70024021005,352702.25626846077,344352.70024021005,0.3428910186694708,0.3404077259332835
896,1477.4481958342321 + X_6 + (2)(exp(6.816895626102252 - (X_0))),10,244884.2744273254,244343.392376434,244884.2744273254,244343.392376434,0.5437634626575115,0.5319711048633484
897,3303.668908294135 + (-1152.5075109959569 - (X_0))^(X_0) - (X_7),8,244938.27542875643,244390.17558001148,244938.27542875643,244390.17558001148,0.5436628550134986,0.5318814937186869
898,(1154.3770778014189)(2.861971804075824 - (X_0)),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
899,2817.9376853266754 + (7.023222741916045e-05)((-42.64805466323474)^((2)(X_3)) + X_0),11,523275.1807535175,505194.99181891803,523275.1807535175,505194.99181891803,0.025101725692476262,0.03232147368523541
900,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
901,sqrt(((X_6)^((-1)(X_6)))(exp(16.22820448919284 - ((X_0)((sqrt((X_6)^(X_6)))^(-1)))))) - (X_3),16,250834.82715420015,251529.86748373896,250834.82715420015,251529.86748373896,0.532677166578549,0.5182057315840202
902,1477.5969999133758 + exp(7.509991297672809 - (X_0)),6,244880.0822788201,244332.55507428423,244880.0822788201,244332.55507428423,0.5437712729234935,0.5319918632333706
903,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
904,(2)(exp(7.455428641914657 + (0)^((X_0)^(X_0)) - (X_0))),10,510317.62893740286,512041.0541180352,510317.62893740286,512041.0541180352,0.04924255134101929,0.019208145992067438
905,(2)(exp(7.455545935194616 - (X_0))) - (X_4),8,510467.25688317185,512166.6297184066,510467.25688317185,512166.6297184066,0.04896378400887036,0.018967611517505478
906,(-1154.3770778014195)(-2.8619718040758224 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
907,(3.8500773303365)(((-1 + exp(2.0196820021689765) + X_0)^(-1))(((sin(exp(exp(2.0196820021689765) + (exp(2.0196820021689765))^(X_0) + X_0)))^(-1))(exp(exp(2.0196820021689765) + (exp(2.0196820021689765))^(X_0) + X_0)))),17,8415259508312.739,8191766084026.686,8415259508312.739,8191766084026.686,-15678216.263601648,-15690962.411109118
908,(2)(exp(7.4554286418373374 - (X_0))),6,510317.6289374029,512041.054114064,510317.6289374029,512041.054114064,0.04924255134101918,0.01920814599967402
909,1476.015023206507 + X_0 + exp(7.510857189348923 + (0)^(X_1) - (X_0)),11,244880.08227882007,244332.555057353,244880.08227882007,244332.555057353,0.5437712729234936,0.5319918632658016
910,exp(sqrt(63.30462595461535 + X_0)),5,637674.727788002,620439.1715793967,637674.727788002,620439.1715793967,-0.1880326347503043,-0.18842362443115035
911,(-2)(X_5) + (2)(exp(7.455574034614626 - (X_0))),10,510585.736860262,512333.18082423933,510585.736860262,512333.18082423933,0.04874304752173397,0.01864859028558863
912,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
913,1477.596999913376 + (2)(exp(6.8168441157152895 - (X_0))),8,244880.08227882007,244332.55505735142,244880.08227882007,244332.55505735142,0.5437712729234936,0.5319918632658046
914,1967.7394678557775 + (2)(X_4) + (2)(exp(6.503808953228082 + (-2)(X_0))),13,244980.7473682156,244455.11086662763,244980.7473682156,244455.11086662763,0.5435837268186059,0.5317571130667088
915,sqrt(exp(16.227313283796917 - (X_0))),5,250716.30776824284,251410.2397557555,250716.30776824284,251410.2397557555,0.5328979764871622,0.5184348731736955
916,sqrt(exp(16.227313283763422 - (X_0))),5,250716.30776824287,251410.239755387,250716.30776824287,251410.239755387,0.5328979764871622,0.5184348731744013
917,exp(8.148575822625372 - (X_0)),4,510317.62893740286,512041.05412577884,510317.62893740286,512041.05412577884,0.04924255134101929,0.01920814597723486
918,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
919,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
920,X_1 + (2)(exp(7.448361752477151 - (X_0))) - (X_8),10,502412.3640396737,504553.9784993314,502412.3640396737,504553.9784993314,0.0639706129617561,0.033549306174651794
921,sqrt(exp(16.227313283758047 - (X_0))),5,250716.30776824287,251410.23975532787,250716.30776824287,251410.23975532787,0.5328979764871622,0.5184348731745145
922,sqrt((-1.8634567553878356 - (X_0))^(2.405472384598008)),6,inf,inf,inf,inf,-inf,-inf
923,sqrt(exp(16.227313283758484 - (X_0))),5,250716.30776824284,251410.23975533264,250716.30776824284,251410.23975533264,0.5328979764871622,0.5184348731745054
924,sqrt(3634705.857106941 + X_6 + (2)(X_7) + (2)(exp(15.10754250697316 + (-2)(X_0)))),16,244880.06376630533,244332.53585910719,244880.06376630533,244332.53585910719,0.5437713074136038,0.5319919000391872
925,(2)(exp(7.455428641838304 + (0)^(X_1) - (X_0))),10,510317.62893740286,512041.05411411374,510317.62893740286,512041.05411411374,0.04924255134101929,0.019208145999578874
926,exp(8.148575826803295 - ((X_0)^((X_0)^(X_0)))),6,510317.6289374031,512041.05434036,510317.6289374031,512041.05434036,0.04924255134101885,0.019208145566214196
927,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
928,1476.149829838149 + (2)(X_8) + (2)(exp(6.816158821648876 - (X_0))),11,244983.71072278806,244220.87440253334,244983.71072278806,244220.87440253334,0.5435782058816971,0.532205782590466
929,(log((-60273.293128223406)((X_0 + ((-1)(sqrt(exp(0.6814272321201431))))(((-1)(exp(0.6814272321201431) + X_0))^(-1)))^(-1)) - (X_1)))(sqrt((-60273.293128223406)((X_0 + ((-1)(sqrt(exp(0.6814272321201431))))(((-1)(exp(0.6814272321201431) + X_0))^(-1)))^(-1)) - (X_1))),19,244874.51363764494,244328.59077238888,244874.51363764494,244328.59077238888,0.54378164769163,0.5319994566772448
930,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
931,sqrt((-2)((X_0)(X_0)) + (2)(X_6) + (2)(exp(15.509388782803475 - (sin(X_0))))),15,244984.6503471185,244251.24505343667,244984.6503471185,244251.24505343667,0.5435764552958258,0.5321476089601149
932,(-2)(X_5) + (2)(exp(7.455574034724412 - (X_0))),10,510585.736860262,512333.18082988076,510585.736860262,512333.18082988076,0.04874304752173397,0.018648590274782717
933,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
934,(2)(X_8) + (2)(exp(7.454604321629041 - (X_0))),9,509901.56877504627,511329.3601295661,509901.56877504627,511329.3601295661,0.05001770053442345,0.020571364157531136
935,(1651.897323969553)(1 + (0.3011810957914599)^(X_0)),7,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
936,((exp(-305.64886043867176) - (X_0))(exp(-305.64886043867176) - (X_0)))^(sqrt(sqrt(sqrt(exp(-305.64886043867176) + (2)(X_0))))),12,9114480.133161662,9153833.9889002,9114480.133161662,9153833.9889002,-15.98091421082517,-16.5337616721347
937,1477.5969999133765 + exp(7.509991296275833 - (X_0)),6,244880.08227882007,244332.5550573587,244880.08227882007,244332.5550573587,0.5437712729234936,0.5319918632657907
938,1.0022124262041086 + X_0 + exp((-4.511395260265162 - (X_0))^(-1.5029243415991878)),9,inf,inf,inf,inf,-inf,-inf
939,exp(8.145861809441689 - (X_0)) + exp(X_0 + exp(X_0)),8,487964.0846638898,489853.98241761123,487964.0846638898,489853.98241761123,0.09088876835731952,0.06170649453864596
940,(X_0)^(X_0) + (2)((exp(-707.4753771981207 - (X_0)))^(-0.010296494960730092)),10,552219.3781996794,537222.9837636148,552219.3781996794,537222.9837636148,-0.028823339319867802,-0.02902671968120707
941,(2)(X_3) + (2)(exp(7.454555954157133 - (X_0))),9,509292.68595684884,511087.81541133573,509292.68595684884,511087.81541133573,0.051152091827091684,0.021034032316878393
942,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
943,(2)(X_1) + (2)(exp(7.440851121939811 - (X_0))) - (X_3),11,494761.1402820536,496987.5619861984,494761.1402820536,496987.5619861984,0.0782253781636969,0.04804244030994964
944,(2)(exp((-1.880974037932864 - (X_0))^(-4.109440394318953))) - (X_4),10,inf,inf,inf,inf,-inf,-inf
945,(2)(X_7) + (2)(exp(7.454882485622413 - ((X_0)(X_0)))),10,509722.3330143135,511439.92194478767,509722.3330143135,511439.92194478767,0.05035162929745207,0.02035958792032999
946,1476.780277754762 + X_6 + X_7 + exp(7.509929817238528 - (X_0)),10,244826.35363848187,244286.03131141537,244826.35363848187,244286.03131141537,0.5438713731397338,0.5320809774308994
947,(2)(exp(sqrt(52.71822875472859 + X_0))),7,648115.3237165599,630622.1285390679,648115.3237165599,630622.1285390679,-0.20748419547373897,-0.207928625359175
948,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
949,exp(8.148693113854401 - (X_0)) - (X_4),6,510467.2568831718,512166.6296210403,510467.2568831718,512166.6296210403,0.04896378400887047,0.018967611704006293
950,(7.218104928421322)((X_0)^(sqrt(X_3 + sin(X_1))) + (14.802354695923746 + exp(1.885822871049514 - (X_0)))(14.802354695923746 + exp(1.885822871049514 - (X_0)))),16,244880.08229329283,244332.53831211303,244880.08229329283,244332.53831211303,0.5437712728965298,0.5319918953405636
951,(2)(exp(7.455428641837337 - (X_0))),6,510317.62893740286,512041.05411406397,510317.62893740286,512041.05411406397,0.04924255134101929,0.019208145999674242
952,X_8 + exp(8.148163747301162 - (X_0)),6,510107.59728664317,511683.2267138887,510107.59728664317,511683.2267138887,0.04963385500189754,0.019893548461859978
