Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
400,3277.848825651684 + (-1123.593649238744)^(X_0) + X_1,7,244997.5908610422,245204.169690844,244997.5908610422,245204.169690844,0.5325104103921738,0.5412274622902224
401,3301.562731081102 + (-1124.8166955664926)^(X_0),5,245138.7870721593,245354.6050744052,245138.7870721593,245354.6050744052,0.5322409883192574,0.5409460004261574
402,3300.96689155658 + (-1124.5603055832426)^(X_0) + X_7 - (X_5),9,245083.75499899988,245273.19014007133,245083.75499899988,245273.19014007133,0.5323459971938596,0.5410983262861904
403,3302.562731081097 + (-1125.8166955664753)(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
404,3301.562731081097 + (-1124.816695566475)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
405,4428.379426647572 + (-1125.816695566475)(1 + X_0),7,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
406,3300.183830635332 + (-1124.6365718791328)^(X_0) + X_3,7,245040.3460000031,245265.90402968964,245040.3460000031,245265.90402968964,0.5324288276211098,0.5411119584660755
407,3301.9223150335483 + (-1124.7022734027191)^(X_0) - (X_4),7,245081.35659699125,245299.20675705143,245081.35659699125,245299.20675705143,0.532350573679558,0.5410496496694361
408,(1125.8166955664751)(2.9334817507030775 - (X_0)),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
409,(-1125.8166955664742)(-2.9334817507030793 + X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
410,3302.9416315268622 + (-1124.8622626789072 - (X_6))^(X_0) - (X_3),9,245233.5385047789,245441.5250714844,245233.5385047789,245441.5250714844,0.5320601893644823,0.540783374693944
411,2150.2165301635882 + (0.02302218251703038)^(-1.8692669431027484 + X_0),7,245138.78710048468,245354.63832900577,245138.78710048468,245354.63832900577,0.5322409882652086,0.5409459382074051
412,2950.2324381570847 + (-1093.5421919210428)(X_0) + (2.6600901277676705)(X_2) - ((X_4)^(X_4)),12,238720.19882509255,243344.6521080759,238720.19882509255,243344.6521080759,0.5444885503256314,0.5447065858362783
413,3167.6902319920896 + (0)^(X_0) + (-1111.772328780222)^(X_0) + X_2 + X_6,12,241227.33461358177,243090.92495992905,241227.33461358177,243090.92495992905,0.5397045854028224,0.5451813047115239
414,3301.562731081098 + (-1124.8166955664806)^(X_0),5,245138.7870721593,245354.60507440535,245138.7870721593,245354.60507440535,0.5322409883192574,0.540946000426157
415,3346.400508655549 + (-121.91249713886864)((9.120206951289074)(X_0) + X_4),9,241623.62400612776,242136.39591368168,241623.62400612776,242136.39591368168,0.5389484099447855,0.5469672111804749
416,3301.562731081097 + (-1124.8166955664751)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
417,3168.736891161928 + (-1111.3132255060639)^(X_0) + X_2 - ((X_1)(((X_2)^(-1))(log((-1111.3132255060639)^(X_0))))),14,241213.70419615344,243085.0603476583,241213.70419615344,243085.0603476583,0.539730594141224,0.5451922772943211
418,1 + (3922.3725959304447)(sin((172.20042443059413)^(X_0))) + exp(X_0),10,245138.7870721593,245354.60507263767,245138.7870721593,245354.60507263767,0.5322409883192574,0.5409460004294644
419,3301.562731081097 + (-1123.816695566475)^(X_0) - (X_0),6,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
420,3301.562731081097 + (-1124.9512521413988 + (X_6)(X_8))^(X_0),9,245149.99386187733,245354.4109038732,245149.99386187733,245354.4109038732,0.5322196042007128,0.5409463637156879
421,(-1125.8166955664756)(-2.9334817507030757 + X_0),5,245138.7870721593,245354.60507440544,245138.7870721593,245354.60507440544,0.5322409883192574,0.5409460004261569
422,3276.771087326899 + (-1123.4800148181503)^(X_0) + X_1 + sqrt(X_3),10,244932.58134380603,245150.52379187816,244932.58134380603,245150.52379187816,0.5326344576222977,0.5413278327905989
423,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
424,3325.1240349583622 + (-1110.4450669153093)^(X_0) + X_1 + X_4 + (-99.67602750257663 - (X_1))(X_4) - (log(X_1)),15,241594.27904936217,242007.5330606831,241594.27904936217,242007.5330606831,0.5390044042170035,0.547208311232571
425,3301.567188733402 + (-1125.79363028301)(X_0) + (X_7)^(X_6),9,245133.46290620064,245347.25807582046,245133.46290620064,245347.25807582046,0.5322511475708249,0.5409597465267622
426,3743.5648263051335 + (-1068.3352388260728 + X_0)^(X_0) + X_1 + (-73548.56870614013)((X_2 + (X_1)(X_3))^(-1)),17,233839.33599577882,239038.19531554577,233839.33599577882,239038.19531554577,0.5538019176652397,0.5527638880988683
427,(1239.3632168225936 + (-413.2270077471708)^(X_0) + X_2)^(1.121459906615345),9,238696.3525362096,243244.83904891153,238696.3525362096,243244.83904891153,0.5445340523722613,0.5448933342529432
428,3301.562731081097 + (-1123.8166955664751)^(X_0) - (X_0),6,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
429,3325.2766365105117 + (-1125.9051853192952 - (X_6))^(X_0) - (X_1),9,245329.38053276495,245557.87475987367,245329.38053276495,245557.87475987367,0.5318773094015696,0.5405656865450377
430,3301.562731081097 + (((62.535218902762786)(sin(62.535218902762786)))(62.535218902762786 - ((X_6)^(X_6))))^(X_0),11,245138.7870721593,245354.60513710565,245138.7870721593,245354.60513710565,0.5322409883192574,0.540946000308846
431,(1125.8166955664756)(1.933481750703076 + (0)^(X_0)),7,245138.7870721593,245354.60507440544,245138.7870721593,245354.60507440544,0.5322409883192574,0.5409460004261569
432,3302.562731081098 + (X_0)(-1124.0022194704225 - (exp(X_4))),8,245148.6705126688,245365.85336503194,245148.6705126688,245365.85336503194,0.532222129335659,0.5409249550791626
433,(4594.0276835741515)(-0.28111823468379993 + (exp(-0.28111823468379993))^(X_0)),7,245138.7870721593,245354.60507432968,245138.7870721593,245354.60507432968,0.5322409883192574,0.5409460004262987
434,3168.865566316012 + (-1113.5317609634717)(X_0) + X_2 + X_7,9,241160.20595541815,243019.88981259137,241160.20595541815,243019.88981259137,0.5398326762495346,0.5453142101790442
435,3326.2766365105117 + (-1127.0397418942182)(X_0) - (X_1),7,245334.14208994515,245560.6878762491,245334.14208994515,245560.6878762491,0.531868223686056,0.5405604232555102
436,3153.5377779055852 + (-1111.8672038549194)(X_0) + (192.8627307499636)((exp(X_4))^(-1)),12,241623.62400612776,242136.3959136817,241623.62400612776,242136.3959136817,0.5389484099447855,0.5469672111804746
437,3302.562731081098 + (-1125.8166955664792)((X_0)((X_7)^(X_7))),8,245138.7870721593,245354.6050744054,245138.7870721593,245354.6050744054,0.5322409883192574,0.540946000426157
438,2949.2324381570834 + (-53.93441192402473)(((-1)(log(1.564956575750135e-09)))(X_0) + ((log(1.564956575750135e-09))^(-1))(X_2)),14,238720.19882509258,243344.65202229083,238720.19882509258,243344.65202229083,0.5444885503256313,0.5447065859967806
439,2179.4964021105584 + (-0.02403885847733334)(-46757.623939244346 + ((-1)(-46757.623939244346))(X_0) + X_3) - (exp(X_0)),14,245141.17306959207,245356.3879484379,245141.17306959207,245356.3879484379,0.5322364355032205,0.5409426647012983
440,(4594.027683548467)(-0.28111823469046227 + (exp(-0.28111823469046227))^(X_0)),7,245138.7870721593,245354.60507252187,245138.7870721593,245354.60507252187,0.5322409883192574,0.5409460004296811
441,3301.562731081098 + ((-1124.816695566483)^(X_0))^((X_7)^(X_7)),8,245138.7870721593,245354.6050744053,245138.7870721593,245354.6050744053,0.5322409883192574,0.5409460004261573
442,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
443,(-1125.8166955664751)(-2.9334817507030775 + X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
444,3302.2031471286464 + (-1125.9311177302507)(X_0) + (X_4)(X_4),8,245196.69056679835,245410.48308775463,245196.69056679835,245410.48308775463,0.5321305003718023,0.5408414536804034
445,exp(7.10245403124445 + (0.5831323651761208)^(X_0)),6,245138.7870721593,245354.60507440593,245138.7870721593,245354.60507440593,0.5322409883192574,0.5409460004261559
446,3302.562731081097 + (-1125.816695566475)(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
447,(-0.002977847807898405)((-730834.8859355148)^(X_0)),5,7585509.643994996,7730068.306632592,7585509.643994996,7730068.306632592,-13.4742108605008,-13.462817080863772
448,3301.516668673965 + (-1124.9051897342692)^(X_0) + X_6,7,245146.8382810334,245362.54968069025,245146.8382810334,245362.54968069025,0.5322256254892835,0.5409311362124245
449,3301.837619639792 + (-1124.7123792322125)^((X_0)(X_0)) - (X_5),8,245143.37226300687,245336.4496694266,245143.37226300687,245336.4496694266,0.5322322391353161,0.540979968858365
450,3302.5627310810983 + (X_0)(-1127.0154723248934 + X_3),7,245098.37538457793,245344.38962736487,245098.37538457793,245344.38962736487,0.5323180994580909,0.5409651133416042
451,3291.7623473939634 + (-1122.3251797239566)(X_0) + exp(X_8),8,244660.52772316348,245383.37532902224,244660.52772316348,245383.37532902224,0.5331535738920476,0.5408921718035126
452,3148.9526038470203 + X_1 + (94.20275568376846)((-11.75788854037448)(X_0) + X_3),11,240343.45025207376,241376.66952335817,240343.45025207376,241376.66952335817,0.54139116009921,0.5483886454264473
453,2162.4662551212577 + (0.011697254495026666)^(X_0 - (1.582144249803951)) + sin((1.582144249803951)^(X_7)),11,245129.31612017847,245344.58428478867,245129.31612017847,245344.58428478867,0.5322590602171857,0.540964749141108
454,3301.562731081097 + (-1124.8166955664751)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
455,3112.319232774845 + (X_2)(X_3) + ((494.39663437266915 - (X_3))^(-1))(3112.319232774845 + (-535644.8863221515)(X_0) + (X_2)(X_3)),16,236656.3297216114,240028.8289708741,236656.3297216114,240028.8289708741,0.5484267005613123,0.5509104305635878
456,3301.562731081097 + (-1124.8166955664756)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
457,3171.2786420961015 + X_2 + (-1233.7179231747552 + X_2)^(X_0) - ((X_3)^(X_3)),11,241092.11620159584,244195.38593835448,241092.11620159584,244195.38593835448,0.539962601000872,0.5431148783268809
458,3168.7362943992257 + (-1112.6838346124446)^(X_0) + X_2,7,241220.0269365484,243083.01154566312,241220.0269365484,243083.01154566312,0.5397185294702939,0.545196110565557
459,1461.0868243077937 + exp((2.3521127887441926)^(2.3521127887441926) - (X_0)) + exp(sqrt((2.3521127887441926)^(2.3521127887441926)) + X_3),12,241558.69844276528,241877.37192587252,241558.69844276528,241877.37192587252,0.5390722969792039,0.5474518403463031
460,3300.307159015721 + (-550.9953768480327)^(X_0) + (X_0)((-550.9953768480327)^(X_0) - (X_1)) + X_8,11,244982.93928896406,245247.0343198276,244982.93928896406,245247.0343198276,0.5325383676361363,0.5411472633497167
461,2235.7985754784117 + (1112.1062799136137)((0.8904422384497723)^(X_4) - (X_0)) - (X_5 + X_8),13,241731.99227432645,242156.37550224175,241731.99227432645,242156.37550224175,0.5387416281676723,0.5469298297339942
462,exp(9.102454031244418 - ((1.4168676348238474)^(X_0))),6,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
463,3302.4847894060113 + (-1125.0776065980858)^(X_0) - (log(X_3 + (X_8)^(X_3))),11,245260.48808380918,245440.88178253878,245260.48808380918,245440.88178253878,0.5320087658072273,0.5407845782758506
464,3303.304187247516 + (-1125.120842864393)^(X_0) + (-2)(X_7),9,245258.93360886135,245481.94130308783,245258.93360886135,245481.94130308783,0.5320117319623346,0.5407077566603651
465,3302.562731081097 + (-1125.8166955664753)(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
466,3306.399601013629 + (-1124.932931845051)^((X_0)^(((X_5)^(-1))(exp(X_0)))) - (sqrt(X_1)),14,245153.35747637053,245372.33314400364,245153.35747637053,245372.33314400364,0.5322131859549109,0.5409128315306666
467,3301.5627310810987 + (-1411.5403599397155 + (286.72366437322125)(X_0))^(X_0),8,245138.7870721593,245354.60507440503,245138.7870721593,245354.60507440503,0.5322409883192574,0.5409460004261577
468,3036.9098577173468 + (-1101.5509736583858)(X_0) + (2)(X_2),9,239115.43190693736,242637.82212479063,239115.43190693736,242637.82212479063,0.5437343904558068,0.5460290518676267
469,3302.5627310810987 + (-1125.8166955664867)(X_0),5,245138.7870721593,245354.60507440526,245138.7870721593,245354.60507440526,0.5322409883192574,0.5409460004261573
470,((exp(1))^(-1))((-0.00809960903307914)((-730225.6447063237)^(X_0)) + exp(X_6)),13,7583750.088880661,7728247.625746293,7583750.088880661,7728247.625746293,-13.470853383819492,-13.45941062006981
471,(-0.32169714110667463)(-10267.71611755198 + (3499.6824875003667)^(X_0) + X_0 + X_7),10,245158.03970933182,245373.69683998832,245158.03970933182,245373.69683998832,0.5322042516010757,0.5409102800803045
472,3296.5370242911686 + (5.300595348620653)((exp(X_0))^(-1)) + (exp((5.300595348620653)((exp(X_0))^(-1))) - (exp(exp((5.300595348620653)((exp(X_0))^(-1))))))^(X_0) - (X_5),15,245143.3722630069,245336.44966940116,245143.3722630069,245336.44966940116,0.532232239135316,0.5409799688584126
473,2990.086840903919 + (2.739460339631442)((-398.94323788905206)(X_0) + (X_1)^(log(X_3)) + X_2 - (X_1)),15,238079.58213360072,242813.50426792965,238079.58213360072,242813.50426792965,0.5457109363627712,0.5457003537759924
474,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
475,(-1125.8166955664744)(-2.933481750703079 + X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
476,3301.562731081097 + (-1124.8166955664756)^((X_0)^(X_1)),7,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
477,3169.736294399223 + (-1113.6838346124346)(X_0) + X_2,7,241220.0269365484,243083.01154566326,241220.0269365484,243083.01154566326,0.5397185294702939,0.5451961105655567
478,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
479,3301.0084963114123 + (-1124.8557329680593)^(X_0) + (X_5)(X_5),8,245092.71795177937,245348.8833517035,245092.71795177937,245348.8833517035,0.5323288946292921,0.5409567056651721
480,3301.5627310810974 + (-1124.8166955664783)^(X_0),5,245138.7870721593,245354.6050744054,245138.7870721593,245354.6050744054,0.5322409883192574,0.540946000426157
481,exp(6.6604216146095 + ((exp(-0.5579675833650802))^((-1)(X_0)))(-0.5579675833650802 + (2)((exp(-0.5579675833650802))^(X_0)))),14,245138.7870721593,245354.6050742933,245138.7870721593,245354.6050742933,0.5322409883192574,0.5409460004263666
482,3304.0709034436527 + X_7 - ((1126.8447456048723)^(X_0) + X_3),9,245178.58890081095,245381.0582927475,245178.58890081095,245381.0582927475,0.5321650408763596,0.5408965069362025
483,3301.562731081098 + (-1124.8166955664803)^(X_0),5,245138.7870721593,245354.6050744054,245138.7870721593,245354.6050744054,0.5322409883192574,0.540946000426157
484,3301.5166686739676 + (-1124.9051897342833)^(X_0) + X_6,7,245146.8382810334,245362.54968068996,245146.8382810334,245362.54968068996,0.5322256254892835,0.540931136212425
485,3302.9223150335483 + (-1125.702273402719)(X_0) - (X_4),7,245081.35659699122,245299.2067570515,245081.35659699122,245299.2067570515,0.5323505736795581,0.5410496496694359
486,3301.5627310810974 + (-1123.816695566478)^(X_0) - (X_0),6,245138.7870721593,245354.60507440544,245138.7870721593,245354.60507440544,0.5322409883192574,0.5409460004261569
487,3301.9223150335483 + (-1122.702273402719)^(X_0) + (-2)(X_0) - (X_4),10,245081.35659699122,245299.2067570515,245081.35659699122,245299.2067570515,0.5323505736795581,0.5410496496694359
488,(1816.7803553293668 + X_0)((sqrt(-0.30262353442914136 + X_0))^(-1)),9,245138.7870721593,245354.60507441036,245138.7870721593,245354.60507441036,0.5322409883192574,0.5409460004261477
489,(4594.027683571307)(-0.2811182346848657 + (exp(-0.2811182346848657))^(X_0)),7,245138.7870721593,245354.60507405904,245138.7870721593,245354.60507405904,0.5322409883192574,0.540946000426805
490,3300.307159015719 + (-1123.4816127977392)^(X_0) + X_8 - (X_0),8,245042.75977402544,245318.58176022524,245042.75977402544,245318.58176022524,0.5324242218034643,0.5410133993912072
491,(-362818981430.19824)((-123642457.45290084 + X_0)^(-1)),7,524070.6997654151,534483.3318986845,524070.6997654151,534483.3318986845,-2.2440130864609387e-08,-8.584062397565262e-06
492,3035.654285651968 + (2)(X_2) + X_8 + (X_0)(-1100.295401593007 - (X_8)),12,239053.52021849703,242622.86380012165,239053.52021849703,242622.86380012165,0.5438525265963263,0.5460570386207759
