Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
799,3322.972137021347 + (X_0)(-1154.0453228039437 - (X_0)),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
800,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
801,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
802,3324.408756739654 + (-1155.2888390739697)(X_0) - (X_3),7,242528.41881100583,242132.06742705285,242528.41881100583,242132.06742705285,0.5310308544739479,0.5393636323285877
803,3323.3341088523325 + (-1154.976260152171)((X_0)(X_0)) - (X_4),8,242393.12174483502,241980.1072517065,242393.12174483502,241980.1072517065,0.531292473915601,0.5396527240789951
804,(3322.972137021347 + (X_0)((-1154.3982606328673)^(X_0) - (sin(X_7))))^((X_0)^(X_0)),11,242481.20302283336,242062.63754340104,242481.20302283336,242062.63754340104,0.5311221540748077,0.5394957169787253
805,3322.972137021347 + X_0 + (-1156.0453228039437)(X_0),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
806,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
807,3322.972137021347 + (X_0)((-1030.1005125285699 - (X_2))^(X_0)),8,241734.28288855587,242501.67194568698,241734.28288855587,242501.67194568698,0.5325664487222785,0.5386604900940719
808,((sin((-4.352717605738041)^(-1)))^(-1))(((-4.352717605738041)^(-1) + X_0)^(1.7606100992828821)),10,inf,inf,inf,inf,-inf,-inf
809,4478.017459825289 + (-1155.0453228039423)(1 + X_0),7,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
810,3322.7510102607835 + (-1155.1759201813115)(X_0) + X_5,7,242475.24587746174,242058.5908441539,242475.24587746174,242058.5908441539,0.5311336732088886,0.5395034154916157
811,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
812,3321.0105020403753 + (-1154.7479913733591)(X_0) + (X_8 + sin(X_7))^(sqrt(1)),13,242330.76675651642,241952.27922101135,242330.76675651642,241952.27922101135,0.5314130476847883,0.539705664621382
813,-378324.5819956857 + (-339.87628859762685 + X_0)(-1122.1594652035506 - (sin(X_7))),10,232209.3284405103,235873.12761634312,232209.3284405103,235873.12761634312,0.5509845366749132,0.5512707511605364
814,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
815,3322.972137021347 + (-1155.0453228039437)((X_0)^(X_2)),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
816,3325.3256581481073 + (-1155.7229818617386)((X_0)^(X_2)) + X_4 - ((X_3)^(X_3)),12,242643.13334136805,242269.60049905162,242643.13334136805,242269.60049905162,0.53080903479794,0.5391019869571447
817,4478.017459825289 + (-1155.0453228039423)(1 + X_0),7,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
818,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
819,3324.4087567396546 + (-1155.2888390739663)(X_0) - (X_3),7,242528.41881100583,242132.06742705288,242528.41881100583,242132.06742705288,0.5310308544739479,0.5393636323285875
820,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
821,3324.408756739656 + (-1155.2888390739754)(X_0) - (X_3),7,242528.41881100583,242132.06742705285,242528.41881100583,242132.06742705285,0.5310308544739479,0.5393636323285877
822,3999.481868806933 + (-248.87402207632368 + X_0)(exp(1 + X_0)),9,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
823,3323.022841246699 + (-1155.0305097879168)(X_0) - (X_6),7,242447.49409511857,242041.71336935324,242447.49409511857,242041.71336935324,0.5311873359083614,0.5395355235009771
824,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
825,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
826,3324.408756739653 + (-1155.2888390739674)(X_0) - (X_3),7,242528.41881100583,242132.06742705285,242528.41881100583,242132.06742705285,0.5310308544739479,0.5393636323285877
827,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
828,(-1155.1759201813115)((X_0)^(1 - (X_0))) + X_5 + (3322.7510102607835)((X_7)^((-1)(X_7))),15,242475.24587746174,242058.5908441539,242475.24587746174,242058.5908441539,0.5311336732088886,0.5395034154916157
829,3322.972137021347 + (X_0)(-1154.6142883211853 - (X_4)),7,242458.61311701674,242049.21798626293,242458.61311701674,242049.21798626293,0.531165835425143,0.539521246583794
830,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
831,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
832,3324.2425595565583 + (-1155.2329867184656)(X_0) - (X_6 + X_8),9,242515.1033356597,242089.53692725132,242515.1033356597,242089.53692725132,0.5310566021662224,0.5394445431106745
833,-1330806.7256007553 + (exp(log(sqrt(1334129.6977377778))))(((sqrt(1334129.6977377778) + X_0)^(-1))(1334129.6977377778 - (X_0))),13,242454.88131316265,242045.18695242482,242454.88131316265,242045.18695242482,0.5311730514902676,0.5395289152945306
834,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
835,3322.972137021347 + (-1155.0453228039437)((X_0)(X_0)),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
836,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
837,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
838,3322.972137021347 + X_0 + (-1156.0453228039437)(X_0),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
839,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
840,3346.7619127286957 + (-1156.922972742951)(X_0) - (X_1),7,242643.56261361792,242162.84357755203,242643.56261361792,242162.84357755203,0.5308082047284528,0.539305083230455
841,3322.0381013685937 + (-1144.4704744661656)(X_0) + sin((-1144.4704744661656)(X_0) - (X_3)) - (X_3),10,242584.60006430183,242193.50998710882,242584.60006430183,242193.50998710882,0.5309222186510536,0.5392467429054503
842,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
843,2167.9268142174024 + (-1155.0453228039448)(-1 + X_0),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
844,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
845,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
846,3322.921432795995 + (-1155.060135819971)(X_0) + X_6,7,242462.37239084736,242048.79553075714,242462.37239084736,242048.79553075714,0.5311585662422373,0.5395220502706899
847,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
848,3322.972137021346 + (X_0)(-1156.0453228039414 + X_0),6,242454.88131316265,242045.18695239376,242454.88131316265,242045.18695239376,0.5311730514902676,0.5395289152945897
849,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
850,3299.182361313993 + (-1153.16767286492)(X_0) + X_1,7,242326.38700106536,241983.59658355886,242326.38700106536,241983.59658355886,0.5314215166723879,0.5396460859117868
851,3190.486985391965 + (-1147.4877400706223)(X_0) + (X_0)^(X_0) + X_2 - (X_8),11,241068.12029755866,240139.2012171219,241068.12029755866,240139.2012171219,0.5338545851914519,0.543154896583473
852,3191.7038868004165 + (-1147.5287794101116)(X_0) + X_2 - (X_3),9,241066.9860387643,240179.3664557964,241066.9860387643,240179.3664557964,0.5338567784699972,0.5430784855163795
853,3345.7619127286976 + (-1155.9229727429586)^(X_0) - (X_1),7,242643.56261361792,242162.84357755203,242643.56261361792,242162.84357755203,0.5308082047284528,0.539305083230455
854,sqrt(11042143.821806764 + (-15742050.493607042)(X_0)),6,242454.88131316268,242045.1869455293,242454.88131316268,242045.1869455293,0.5311730514902675,0.5395289153076487
855,3322.2481933593663 + (-3432.121262009939)(X_0) + (2276.9378139024802)(X_0) + (2)(X_4),12,242579.81101339252,242176.77874364576,242579.81101339252,242176.77874364576,0.5309314790796823,0.5392785727217044
856,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
857,3322.921432795995 + (-1155.060135819971)(X_0) + X_6,7,242462.37239084736,242048.79553075714,242462.37239084736,242048.79553075714,0.5311585662422373,0.5395220502706899
858,3324.191855331206 + X_0 + (-1156.2477997344924)(X_0) - (X_8),8,242522.51102859448,242093.00487947647,242522.51102859448,242093.00487947647,0.5310422781565127,0.5394379456164506
859,3321.972137021347 + (-1155.0453228039435)(X_0) + (X_4)^(X_4),8,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
860,3346.7619127286994 + (-1156.9229727429636)(X_0) - (X_1),7,242643.5626136179,242162.8435775521,242643.5626136179,242162.8435775521,0.5308082047284529,0.5393050832304549
861,3299.182361313993 + (-1153.1676728649204)(X_0) + X_1,7,242326.3870010654,241983.59658355883,242326.3870010654,241983.59658355883,0.5314215166723879,0.5396460859117869
862,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
863,3324.1918553312053 + (-1155.2477997344906)(X_0) - (X_8),7,242522.51102859448,242093.00487947647,242522.51102859448,242093.00487947647,0.5310422781565127,0.5394379456164506
864,3321.1407768592 + (-1155.1463909037443)(X_0) + (X_5)(exp(X_5)),9,242340.09022816765,241828.4517742226,242340.09022816765,241828.4517742226,0.5313950191974255,0.5399412361667495
865,3322.610165190361 + (-1155.1143854557163)(X_0) + X_4,7,242517.11106934852,242110.74411637345,242517.11106934852,242110.74411637345,0.5310527198782946,0.5394041981754929
866,3433.3034030240988 + (X_0)(-1222.6424700533457 - (X_0)) - ((243.036135942 - (X_2))((X_5)^(X_0))),13,238865.05423313408,238562.08658674566,238865.05423313408,238562.08658674566,0.5381145808440675,0.5461552276113193
867,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
868,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
869,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
870,exp(8.108614883703712 + (-0.42708826986650655)(X_0)),6,242454.88131316277,242045.1872310857,242454.88131316277,242045.1872310857,0.5311730514902674,0.5395289147644011
871,3323.19326378191 + (-1154.914725426576)(X_0) - (X_5),7,242435.21356333664,242032.53241566013,242435.21356333664,242032.53241566013,0.5312110823646515,0.5395529895111835
872,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
873,2167.926814217402 + (-1155.0453228039448)(-1 + X_0),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
874,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
875,3322.972137021347 + (-1155.0453228039437)((X_0)((X_0)(X_0))),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
876,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
877,3323.0916885719294 + (-1153.9231236223793)(X_0) - (X_0 + sin(X_5)),9,242428.9229146572,242020.17008062656,242428.9229146572,242020.17008062656,0.5312232463829982,0.5395765078380466
878,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
879,3322.972137021347 + (X_0)((-1155.814288321185 + X_7)^(X_0)),8,242423.69559606942,242024.5543048747,242423.69559606942,242024.5543048747,0.5312333542752754,0.5395681672115687
880,3324.5301038114467 + (-1155.2216475587504)(X_0) - (sqrt((2)(X_3))),10,242524.2780741059,242124.40627866538,242524.2780741059,242124.40627866538,0.5310388612793167,0.5393782070340486
881,3220.752372302064 + (-1138.6201605219228)(X_0) + (X_0)^(X_7) + (71.07062053991285)(X_3),12,239900.0706977573,238524.5164582489,239900.0706977573,238524.5164582489,0.5361132038945151,0.5462267016944824
882,3323.022841246699 + (-1155.0305097879168)(X_0) - (X_6),7,242447.49409511857,242041.71336935324,242447.49409511857,242041.71336935324,0.5311873359083614,0.5395355235009771
883,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
884,3323.7620257439567 + (-1155.0588011482246)(X_0) - ((X_3)((exp(X_8))^(-1))),12,242446.8100336436,242071.5573160772,242446.8100336436,242071.5573160772,0.531188658655308,0.5394787478439483
885,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
886,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
887,3322.610165190361 + (-1155.1143854557163)(X_0) + X_4,7,242517.11106934852,242110.74411637345,242517.11106934852,242110.74411637345,0.5310527198782946,0.5394041981754929
888,3322.20863770193 + (-1153.9180493279875)(X_0) + sqrt(X_8) - (X_0),9,242413.76188562394,242016.26252606662,242413.76188562394,242016.26252606662,0.5312525627611195,0.5395839416396
889,3372.1192368823718 + X_8 + (-636.6889071482954)(X_0 + sin(((X_0)^(X_7))^((X_4)^(X_4)))) - (X_5),16,242392.51596911467,242669.50861228502,242392.51596911467,242669.50861228502,0.5312936452839847,0.5383411946232766
890,(-1154.0365728288664)(X_0) + sqrt(-3265.824742136397 + (X_0)^(1 + X_0)) - (-3265.824742136397 + (X_0)^(1 + X_0)),11,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
891,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
892,sqrt(11042143.823419645 + (-6342237.151616829)(X_0)),6,242454.88131316265,242045.18695239135,242454.88131316265,242045.18695239135,0.5311730514902676,0.5395289152945942
893,3322.0904468804993 + (-1154.9325981803313)(X_0) + X_7,7,242383.26131558418,241987.1246326849,242383.26131558418,241987.1246326849,0.5313115407000337,0.5396393740881458
894,3190.4883938426674 + (-1147.1546657627014)(X_0) + X_2 - (X_5),9,240978.0458400589,240080.3697874929,240978.0458400589,240080.3697874929,0.5340287591772243,0.5432668185454717
895,3323.24396800726 + (-1154.8999124105396)(X_0) - (X_5 + X_6),9,242427.81705864856,242029.05932003338,242427.81705864856,242029.05932003338,0.5312253847400203,0.5395595967903063
896,3322.972137021347 + (-1155.0453228039441)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
897,3323.7386169088554 + (-1155.0932889167457)(X_0) - (sin(X_3)),8,242484.36747419284,242077.456025252,242484.36747419284,242077.456025252,0.5311160350803519,0.5394675260343091
898,3322.972137021347 + (X_0)(-880.7491911949061 + ((X_4)^(sqrt(X_2)) - (X_2))(sqrt(log(X_2)))),14,241638.06637702,244146.20862663529,241638.06637702,244146.20862663529,0.5327524993938728,0.5355318941535832
899,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
900,3321.535517303036 + (-1154.801806533908)(X_0) + X_3,7,242382.37148350797,241959.3284060044,242382.37148350797,241959.3284060044,0.5313132613387551,0.5396922541260076
901,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
902,3322.972137021347 + ((X_0)(X_0))(-1154.6280814246334 + X_5 - (X_7)),10,242511.50316413588,242092.90107803783,242511.50316413588,242092.90107803783,0.5310635636982834,0.5394381430901607
903,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
904,3322.972137021347 + (X_0)(((-33.48963554625581)((1 - (X_6))^(sqrt(1 - (X_6)))) + ((-1)((-33.48963554625581)(-33.48963554625581)))((1 - (X_6))^(sqrt(1 - (X_6)))))(sqrt((1 - (X_6))^(sqrt(1 - (X_6)))))),18,242454.88131316265,242045.18692982473,242454.88131316265,242045.18692982473,0.5311730514902676,0.5395289153375253
905,3299.2330655393434 + X_1 + (X_0)(-1154.345963297163 + X_0 + X_3) - (X_0 + X_6),13,242321.92791412672,241970.771686,242321.92791412672,241970.771686,0.5314301390606495,0.5396704842258558
906,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
907,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
908,3322.9721370213456 + (X_0)(-1158.799226294857 + exp((2)(X_4))),10,242434.3961523075,242023.0707937972,242434.3961523075,242023.0707937972,0.5312126629652003,0.5395709894695265
909,3322.972137021347 + ((X_0)^(exp(sqrt(X_0))))(-1154.3982606328673 - (sin(X_7))),11,242481.20302283336,242062.63754340104,242481.20302283336,242062.63754340104,0.5311221540748077,0.5394957169787253
910,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
911,3323.3341088523325 + (-1153.9762601521709)(X_0) - (X_4 + sqrt(X_0)),9,242393.12174483502,241980.1072517065,242393.12174483502,241980.1072517065,0.531292473915601,0.5396527240789951
912,3322.260869415713 + X_0 + (-1156.5375034741721)((X_0)^(sin(1))) + (X_5)((X_8)(X_8)),14,242497.28180615406,242035.10233129578,242497.28180615406,242035.10233129578,0.5310910630657129,0.5395481004577994
913,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
914,3322.972137021347 + (-1155.0453228039441)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
915,3322.7510102607835 + (-1155.1759201813115)(X_0) + X_5,7,242475.24587746174,242058.5908441539,242475.24587746174,242058.5908441539,0.5311336732088886,0.5395034154916157
916,3323.1932637819104 + (-1154.9147254265765)(X_0) - (X_5),7,242435.21356333664,242032.53241566016,242435.21356333664,242032.53241566016,0.5312110823646515,0.5395529895111834
917,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
918,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
919,3322.972137021347 + (X_0)(-1176.9574485722765 + X_1),7,242584.3141615154,242131.25021101497,242584.3141615154,242131.25021101497,0.5309227714917728,0.5393651870149673
920,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
921,3299.1823613139936 + (-1153.1676728649124)(X_0) + X_1,7,242326.38700106536,241983.596583559,242326.38700106536,241983.596583559,0.5314215166723879,0.5396460859117865
922,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
923,3323.4143905424726 + (-1154.7841280492055)(X_0) + (-2)(X_5),9,242416.24262798365,242020.6272339531,242416.24262798365,242020.6272339531,0.5312477658320404,0.539575638141397
924,3195.1330613514792 + (-1147.3496492769623)(X_0) + X_2 - (log(X_2)),9,241003.60707663101,240103.25964787585,241003.60707663101,240103.25964787585,0.5339793322633286,0.5432232724664441
925,exp(8.108614883432695 + (-0.42708827872274474)(X_0)),6,242454.88131316268,242045.18695239365,242454.88131316268,242045.18695239365,0.5311730514902675,0.5395289152945899
926,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
927,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
928,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
929,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
930,(-1.4411867983076956 + (-1.7615701659274343)(X_0))^(exp(X_0)),7,inf,inf,inf,inf,-inf,-inf
931,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
932,3324.408756739654 + (-1155.28883907397)(X_0) - (X_3),7,242528.41881100583,242132.06742705285,242528.41881100583,242132.06742705285,0.5310308544739479,0.5393636323285877
933,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
934,3323.014803155788 + X_0 + (-1156.0328580807593)(X_0) - (sin(X_6)),9,242448.65825620847,242042.25502902808,242448.65825620847,242042.25502902808,0.5311850848087408,0.5395344930379419
935,3322.972137021347 + (X_0)(1 + (-1156.0453228039437)((X_6)^((-1)(X_6)))),12,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
936,4480.017459825288 + (1 + X_0)(-1157.045322803942 + X_0),8,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
937,3323.022841246695 + (-1155.0305097879057)(X_0) - (X_6),7,242447.49409511857,242041.71336935318,242447.49409511857,242041.71336935318,0.5311873359083614,0.5395355235009773
938,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
939,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
940,3322.972137021347 + (-1155.0453228039441)((X_0)^((X_0)^(X_0))),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
941,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
942,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
943,3190.2672670821034 + (-1147.285263140066)((X_0)^((exp(X_5))^(X_1))) + X_2,12,240996.85280977207,240092.96455844946,240996.85280977207,240092.96455844946,0.5339923927647454,0.5432428580283591
944,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
945,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
946,3322.972137021347 + (X_0)(-1154.6935986660126 - (X_5)),7,242429.7693379034,242018.45789792945,242429.7693379034,242018.45789792945,0.5312216096824891,0.5395797651249759
947,exp(8.108614883432717 + (-0.42708827872276506)(X_0)),6,242454.88131316268,242045.1869523957,242454.88131316268,242045.1869523957,0.5311730514902675,0.5395289152945859
948,3322.972137021347 + (-1154.0453228039437)(X_0) - (X_0),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
949,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
950,3322.972137021347 + (-1155.045322803944)((X_0)^((2)(X_2))),9,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
951,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
952,3322.6101651903564 + (-1155.1143854557045)(X_0) + X_4,7,242517.11106934852,242110.74411637345,242517.11106934852,242110.74411637345,0.5310527198782946,0.5394041981754929
953,3324.191855331206 + (X_0)(-1154.816765251734 - (X_4)) - (X_8),9,242526.2385221037,242097.02979555522,242526.2385221037,242097.02979555522,0.5310350704261586,0.5394302885442487
954,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
955,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
956,3220.8893476298626 + (-1137.7416342979022)(X_0) + (71.05762790977428)(X_3),9,239860.43714952224,238487.92761447493,239860.43714952224,238487.92761447493,0.5361898419699254,0.5462963089640704
957,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
958,3319.374953922755 + (-1154.3240017743178)(X_0) + (X_3)^(X_3) + X_7,10,242261.09048960643,241832.3012581704,242261.09048960643,241832.3012581704,0.5315477783671405,0.5399339128397653
