Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
406,(-1154.3770778014198)(-2.861971804075822 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
407,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
408,(-1154.3770778014223)(-2.8619718040758166 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
409,(-1153.3770778014193)(-2.8644531884029085 + X_0) - (X_0),6,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
410,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
411,(0.12018643021148089)(24362.19179438214 + X_0) + X_8,7,536659.4765615568,522018.91983736074,536659.4765615568,522018.91983736074,0.0001658461285166668,9.598820863387925e-05
412,(1652.571880182571)(exp((0.2232444804230238)(X_0)) + (exp((0.2232444804230238)(X_0)))^((0.2232444804230238)(X_0)) - (X_0)) - (X_8),11,244834.0818019051,244394.08823270892,244834.0818019051,244394.08823270892,0.5438569750305515,0.5318739992065529
413,(-0.10184875892545593)(-28761.033879548962 - (X_0)),5,536800.2175190242,522212.6045393379,536800.2175190242,522212.6045393379,-9.636412262081784e-05,-0.0002750062192882208
414,(((2)^(-1))((-1.1803981480392594)^(-1)))(-1.1803981480392594 - (sin(sqrt(((-1.1803981480392594)^(X_0))((X_2)^(-1)))))) + (3303.2574222343046)((sqrt(((2)(-1.1803981480392594))^(X_0)))^(-1)) - (X_0),23,244880.4474938935,244332.96086346332,244880.4474938935,244332.96086346332,0.5437705925022583,0.5319910859622552
415,(-579.0413529794795 - (X_0))(-5.705628157538843 + (2)(X_0)),8,244880.0822788201,244332.55505735127,244880.0822788201,244332.55505735127,0.5437712729234935,0.5319918632658049
416,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
417,(-1131.574205283868)(X_0 - (sqrt(-7.657892261788268 - (X_7)))),8,238719.75667990898,238060.52483982538,238719.75667990898,238060.52483982538,0.5552483905404664,0.5440056580503594
418,(-1154.3770778014243)(-2.8619718040758126 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
419,(114.44449806459468)((-10.08678527409846)(X_0 - (sqrt(-10.08678527409846))) - (sqrt(-10.08678527409846))) + (X_7)^(X_7),11,244880.08227882007,244332.55505709883,244880.08227882007,244332.55505709883,0.5437712729234936,0.5319918632662884
420,(0.11066742800393624)(26469.007221878514 + X_0),5,536804.6923206872,522217.2322821479,536804.6923206872,522217.2322821479,-0.00010470099121229204,-0.0002838704547121207
421,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
422,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
423,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
424,((-0.8640150589774196)^(sin(X_0)))(-1.423790590672934 + X_7),8,inf,inf,inf,inf,-inf,-inf
425,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
426,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
427,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
428,(57.47864514703793 + log((-0.003854874586918576)^((2)(X_0))))(57.47864514703793 + log((-0.003854874586918576)^((2)(X_0)))),9,244880.0822788201,244332.55506682632,244880.0822788201,244332.55506682632,0.5437712729234935,0.5319918632476559
429,(-1154.3770778014205)(-2.8619718040758206 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
430,3302.4115118444315 + (-1154.2593738055134)(X_0) + X_3,7,244796.80418180252,244245.99259944158,244796.80418180252,244245.99259944158,0.5439264258450465,0.5321576698020151
431,(-1154.37707780142)(-2.8619718040758224 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
432,(72.31811396161505 + (23.66808206022923)^(X_0))(46.06106621915842 - ((23.66808206022923)^(X_0))),8,244880.0822822851,244332.5349175631,244880.0822822851,244332.5349175631,0.543771272917038,0.5319919018426729
433,(2912.962139416174)(sqrt((-0.7418744486542269)(X_0 - ((exp(-0.7418744486542269))^(-0.7418744486542269))))),9,244880.0822788201,244332.55505735127,244880.0822788201,244332.55505735127,0.5437712729234935,0.5319918632658049
434,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
435,1 + (-0.0029623181475829886)((-725104.7770188325)^(X_0)),7,7619007.249944532,7680469.276187919,7619007.249944532,7680469.276187919,-13.19474359401386,-13.71159712773114
436,3705.861241480853 + (-95668.03852208253)((X_2)^(-1)),7,512262.8260119802,501325.0688010568,512262.8260119802,501325.0688010568,0.04561851308936227,0.03973413901945122
437,(-209.13950938729818)(log((249.5479007347483)^(X_0)) - (sqrt(249.5479007347483))),8,244880.0822788201,244332.55505735136,244880.0822788201,244332.55505735136,0.5437712729234935,0.5319918632658047
438,(exp(-2.8158311099751754))^(-2.8158311099751754) + (sqrt((X_2)(-7.255644160418594e+70 + X_2 + X_4 + X_6)))^(exp(-2.8158311099751754)),14,536474.196381718,521910.0716221296,536474.196381718,521910.0716221296,0.0005110360672559988,0.0003044821213065152
439,(0.09308704875141725)(31468.60789319124 + X_0),5,536795.7495693917,522207.51126516575,536795.7495693917,522207.51126516575,-8.80400198417508e-05,-0.0002652502792552802
440,(8.34392002530342)^(sqrt((1.506722108636748)(X_0 - ((exp(1.506722108636748))^(1.506722108636748))))),9,244880.08227882007,244332.5550594261,244880.08227882007,244332.5550594261,0.5437712729234936,0.5319918632618307
441,2930.6084747314453 - (X_7),3,536872.6475861795,522272.98606342677,536872.6475861795,522272.98606342677,-0.00023130640552437853,-0.00039066434178169906
442,(0.08919491592631415)(X_0 - ((-1026.1688050487442)(sqrt(-1026.1688050487442)))) + (-2)(X_3) - (exp((-1026.1688050487442)(sqrt(-1026.1688050487442)))),13,537082.3525745589,522574.97449370153,537082.3525745589,522574.97449370153,-0.0006220014715323519,-0.0009691097418840222
443,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
444,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
445,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
446,(-577.1885389007097)(-5.7239436081516475 + (2)(X_0)),7,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
447,3082.5564667616513 + (-244.77377500767665)(X_4) + (-7210.5292554849175)((X_1 - (log(X_5)))^(-1)),14,505609.08618873917,495566.3784312683,505609.08618873917,495566.3784312683,0.05801489592951148,0.05076465416861442
448,3303.7946479391067 + (-9.274572125641866)((X_0)(124.42058607445978 + (X_0)^(X_0) - (X_8))),11,244835.49883319472,244217.17974362563,244835.49883319472,244217.17974362563,0.543854335002112,0.5322128595451963
449,(-1154.3770778014236)(-2.861971804075814 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
450,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
451,(-1153.981669079092)(-2.8617833575714515 + X_0) + X_8,7,244929.95858578105,244274.81711123837,244929.95858578105,244274.81711123837,0.5436783498738754,0.5321024577323212
452,3303.4509905854025 + ((2)(-67.50045693627517))((X_0)(sqrt(-67.50045693627517) + X_5)),11,243389.85240047556,243442.93767928678,243389.85240047556,243442.93767928678,0.5465476754553842,0.5336958857666811
453,(0.09680168211079603)(30260.851253106994 + X_0),5,536797.6431942487,522209.6659754361,536797.6431942487,522209.6659754361,-9.156797544340733e-05,-0.0002693775308963975
454,(-1154.377077801419)(-2.861971804075824 + X_0),5,244880.0822788201,244332.55505735127,244880.0822788201,244332.55505735127,0.5437712729234935,0.5319918632658049
455,((-2.3144643737278114)(sqrt(-2.3144643737278114)))(-690.0402229543339 + ((-1)(exp(-2.3144643737278114)))(X_2) - (X_2)),12,522573.4200029229,508638.1628930103,522573.4200029229,508638.1628930103,0.026409155071691726,0.025726232709407326
456,((0.6503699015357367)^(X_0))(3303.739914211296 + X_0) + X_6,8,244884.2744273254,244343.39237498134,244884.2744273254,244343.39237498134,0.5437634626575115,0.5319711048661309
457,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
458,(-1153.9816690790906)(-2.861783357571454 + X_0) + X_8,7,244929.95858578107,244274.81711123837,244929.95858578107,244274.81711123837,0.5436783498738753,0.5321024577323212
459,(log((log(-61.26922941717105))^(log(-61.26922941717105))))(X_1 + (X_5)(X_5) + ((log((log(-61.26922941717105))^(log(-61.26922941717105))))^(-1))(X_6) - ((-61.26922941717105)(sqrt(-61.26922941717105)))),17,533814.1962322553,519073.27619897085,533814.1962322553,519073.27619897085,0.005466802460828646,0.0057382375206922465
460,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
461,(-1154.069896853218)(-2.8611569631227076 + X_0) + (X_5)^(X_5),8,244574.6479210893,244142.98375157185,244574.6479210893,244142.98375157185,0.5443403185026039,0.5323549786663511
462,(-1154.3770778014184)((-2.8619718040758255 + X_0)((X_7)^((-1)(X_7)))),10,244880.08227882007,244332.55505735127,244880.08227882007,244332.55505735127,0.5437712729234936,0.5319918632658049
463,X_0 + (160.0732970690481 + X_0)(18.502056871107904 - (X_5)),8,545604.2939279873,526680.8383419416,545604.2939279873,526680.8383419416,-0.01649897447690929,-0.008833709237633158
464,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
465,exp((0.0024317282367648935)(3281.7436295210277 + X_0)),6,540379.5538630463,525759.2803599808,540379.5538630463,525759.2803599808,-0.006764918170853118,-0.0070685059313084775
466,(162.74707058127728 + X_0)(17.882317219543918 + X_6),7,553381.1829923072,538688.8387972389,553381.1829923072,538688.8387972389,-0.030987862937792876,-0.031834499769488156
467,2930.9974747314454 - (X_8),3,536902.4753332643,522361.1916124725,536902.4753332643,522361.1916124725,-0.0002868775853339667,-0.0005596181459477378
468,(452.1141152734458 + X_1)(log(452.1141152734458 + X_1)),5,533486.4463252708,518175.27584933303,533486.4463252708,518175.27584933303,0.006077423469575183,0.007458317230585987
469,(-2.863230669401857 + X_0)(-1152.9713247522936 - (X_7)),7,244720.290750887,244188.22521496372,244720.290750887,244188.22521496372,0.5440689757203405,0.5322683206564096
470,(1154.377077801426)(2.861971804075809 - (X_0)),5,244880.08227882007,244332.55505735136,244880.08227882007,244332.55505735136,0.5437712729234936,0.5319918632658047
471,(-2.866846756089784 + X_0)(-1128.9154274643124 - (X_1)),7,244404.2884443007,243902.24239615034,244404.2884443007,243902.24239615034,0.5446577101275878,0.5328161080199865
472,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
473,(-1156.9449538649542)(X_0 - (sqrt(log(-3359.939618312726 - (X_2))))),9,244780.2724882701,244217.21512338097,244780.2724882701,244217.21512338097,0.5439572255467884,0.5322127917768493
474,2671.65691960144 + (2)(X_2) - (X_4),7,525770.3936111074,511606.37946107966,525770.3936111074,511606.37946107966,0.020452969553514277,0.020040745955013817
475,exp((-0.42987479333656536)(-18.849272173547753 + X_0)),6,244880.0822788201,244332.5550573512,244880.0822788201,244332.5550573512,0.5437712729234935,0.531991863265805
476,(-1154.377077801425)(-2.861971804075811 + X_0),5,244880.08227882007,244332.55505735136,244880.08227882007,244332.55505735136,0.5437712729234936,0.5319918632658047
477,(exp(5.532381932044635))(5.532381932044635 + (X_2)^(0.3718129860149714)),7,519401.3886036323,506274.8531665071,519401.3886036323,506274.8531665071,0.03231887150954116,0.03025304732634193
478,X_0 + exp(11.733858485137493 + (0.43034014390396547)(-8.437584145544731 - (X_0))),9,244880.08227978408,244332.55976048554,244880.08227978408,244332.55976048554,0.5437712729216975,0.5319918542571604
479,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
480,(3009.1581267687325)(X_7 + sin((exp(X_7))^(-4231789.047462587 - (X_1)))),10,509398.0477862482,495690.99726370105,509398.0477862482,495690.99726370105,0.05095579536695494,0.050525952340464086
481,2554.444232395714 + (X_2)^(1.2178140984299934),5,523629.3467176385,509432.5936105349,523629.3467176385,509432.5936105349,0.024441889721003585,0.02420453602111372
482,1477.5969999133754 + exp(7.5099912962752295 - (X_0)),6,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
483,(-0.12069565695691185)(-24269.508901031728 - (X_0)),5,536809.793113763,522222.7173171311,536809.793113763,522222.7173171311,-0.00011420412560525506,-0.00029437679514576764
484,((-3.0637081635244225 - (log((-3.0637081635244225)^(-3.0637081635244225))))^(X_0))((2.083132066872336)((X_1)^(-1)) - ((2.083132066872336)(sqrt(-3.0637081635244225)))) + X_1,16,inf,inf,inf,inf,-inf,-inf
485,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
486,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
487,(148.14855655770603 + X_0)(18.62480226833515 + X_3 - (X_5)),9,535858.2857864558,511169.1358005056,535858.2857864558,511169.1358005056,0.0016585206003161268,0.020878266730074202
488,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
489,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
490,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
491,3023.998567975154 + X_7 + (-132.35529977142747)(X_4 + sin(X_4)),9,522492.5147883029,510855.8683532885,522492.5147883029,510855.8683532885,0.026559887147311945,0.02147831658522814
492,(-1154.2463158757946)(-2.86259720791758 + X_0) - (X_4),7,244830.45219905768,244271.99765791564,244830.45219905768,244271.99765791564,0.5438637372346127,0.532107858269699
493,(-2.871085110887654 + X_0)(-1126.9096753247286 + X_0 - (X_1)) + X_7,10,244346.4660698034,243844.59629711625,244346.4660698034,243844.59629711625,0.5447654372569973,0.5329265265575105
494,(-1154.3770778014223)(-2.8619718040758166 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
495,(-1153.5603666593631)(-2.843661864623822 + X_0) + X_1,7,244668.77950869757,244164.69096209313,244668.77950869757,244164.69096209313,0.5441649447686825,0.5323133994705399
496,((0.011438427738449514)^(X_0))(X_1 - ((-3279.9864766419755 - (X_4))((sqrt(-3279.9864766419755 - (X_4)))^(X_0)))),12,244726.65764397377,244156.67900132295,244726.65764397377,244156.67900132295,0.5440571137530406,0.5323287460248733
497,(-0.11354879072520903)(-25800.348908116055 - (X_0)),5,536805.9355102215,522212.1226036167,536805.9355102215,522212.1226036167,-0.00010701714029837106,-0.00027408309285958943
