Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
404,3322.972137021347 + (-1372.650208572117)(sin(X_0)),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
405,3214.057042789458 + (-1149.1629130790946)(X_0) + X_2 - (X_1),9,241167.14042932374,240206.4736412204,241167.14042932374,240206.4736412204,0.5336631132525698,0.5430269163229051
406,2146.4991522607816 + (1153.0225266352047)((0)^(X_0)) + X_1 + sqrt(X_8) - (X_5 + X_7),16,242337.42284083564,242000.46343456302,242337.42284083564,242000.46343456302,0.5314001770356864,0.5396139981133256
407,3381.1195319062967 + (-1166.1290321150755)(X_0) - (sqrt(3381.1195319062967 + (-1166.1290321150755)(X_0))),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
408,3324.408756739654 + (-1155.2888390739704)(X_0) - (X_3),7,242528.41881100583,242132.0674270528,242528.41881100583,242132.0674270528,0.5310308544739479,0.5393636323285877
409,3321.972137021347 + (-1155.00390800871)(X_0) + (exp((-1)(X_0)))^(X_6),11,242453.82150691826,242046.27263051574,242453.82150691826,242046.27263051574,0.5311751008023907,0.5395268498811485
410,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
411,(-1372.6502085721147)(-2.4208440841443752 + sin(X_0)),6,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
412,3900.494798423317 + (577.5226614019712)(-1 + (-2)(X_0)),9,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
413,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
414,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
415,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
416,3322.972137021346 + (-1155.0453228039414)(X_0),5,242454.88131316265,242045.18695239376,242454.88131316265,242045.18695239376,0.5311730514902676,0.5395289152945897
417,3322.972137021347 + (-1155.045322803944)((X_0)^(1 + X_0)),8,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
418,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
419,2167.9267147831342 + (1155.0453228036404)(((28055147.754512034 - (X_2 + X_5))(28055147.754512034 - (X_2 + X_5)))((28055147.754512034 + (28055147.754512034 - (X_2 + X_5))(28055147.754512034 - (X_2 + X_5)) - (X_2 + X_5))^(-1)) - (X_0)),17,242454.88131318588,242045.18118150803,242454.88131318588,242045.18118150803,0.5311730514902228,0.5395289262732257
420,2042.9820039420338 + (1147.2852631400772)(1 - (X_0)) + X_2,9,240996.85280977207,240092.9645584496,240996.85280977207,240092.9645584496,0.5339923927647454,0.5432428580283588
421,3995.1816102716048 + (-672.2094732502576)(exp(X_0)),6,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
422,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
423,((X_0)^(X_0))(2167.926814217403 + (1155.045322803945)(1 - (X_0))),9,242454.88131316265,242045.18695239382,242454.88131316265,242045.18695239382,0.5311730514902676,0.5395289152945895
424,3323.853827162192 + (-1155.1580474275474)(X_0) - (X_7),7,242526.7524760641,242103.50553419004,242526.7524760641,242103.50553419004,0.5310340766104613,0.5394179689834635
425,3324.5538271621917 + (-1155.1787370827199)(X_0) - (X_4 + X_8),9,242460.7342147107,242027.91889369482,242460.7342147107,242027.91889369482,0.5311617339290049,0.5395617663577319
426,3191.486985391966 + (-1147.4877400706264)(X_0) + X_2 - (X_8),9,241068.12029755863,240139.2012171219,241068.12029755863,240139.2012171219,0.533854585191452,0.543154896583473
427,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
428,(-1156.045322803946)(-2.8744306745358386 + X_0) + sqrt(X_0),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
429,3324.191855331206 + (-1155.2477997344927)(X_0) - (X_8),7,242522.51102859448,242093.00487947647,242522.51102859448,242093.00487947647,0.5310422781565127,0.5394379456164506
430,4931.039161746032 + (-1608.0670247246849)(exp(X_0) - ((X_0)(X_0))),8,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
431,3299.18236131399 + (-1153.167672864911)(X_0) + X_1,7,242326.38700106536,241983.59658355883,242326.38700106536,241983.59658355883,0.5314215166723879,0.5396460859117869
432,3324.3200243452907 + (-1155.1276928865082)(X_0) + X_3 - ((X_5)^(X_5) + X_8),12,242586.26753050796,242183.148274534,242586.26753050796,242183.148274534,0.5309189943270518,0.5392664552124323
433,2167.9268142174024 + (-1155.0453228039448)(-1 + X_0),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
434,3190.267267082103 + (-1147.285263140063)(X_0) + X_2,7,240996.85280977207,240092.96455844946,240996.85280977207,240092.96455844946,0.5339923927647454,0.5432428580283591
435,3300.6189810323044 + (1153.411189134958)((sqrt(0))(X_0) - (X_0)) + X_1 - (X_3),13,242400.0934526416,242070.33914178508,242400.0934526416,242070.33914178508,0.5312789929558481,0.5394810653204688
436,3324.4087567396546 + (-1155.28883907397)(X_0) - (X_3),7,242528.41881100583,242132.06742705285,242528.41881100583,242132.06742705285,0.5310308544739479,0.5393636323285877
437,3323.3341088523325 + (-1154.976260152171)(X_0) - (X_4),7,242393.12174483502,241980.1072517065,242393.12174483502,241980.1072517065,0.531292473915601,0.5396527240789951
438,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
439,3321.972137021347 + (-1155.045322803944)(X_0) + (-1155.045322803944 + X_0 + X_5)^((sqrt(0))(X_0)),13,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
440,3322.972137021347 + (X_0)(-1053.0298796762129 + X_1 + X_8 - (X_2)),11,241850.12904342893,242559.0912533248,241850.12904342893,242559.0912533248,0.5323424408615518,0.5385512545781589
441,2167.9268142174024 + (1155.0453228039448)((0)^(X_0)),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
442,3322.972137021346 + (X_0)(-1154.0280814246314 - (X_8)),7,242468.9784414796,242075.4403922916,242468.9784414796,242075.4403922916,0.5311457923416137,0.5394713606104364
443,2166.0488574870938 + (1155.2009252003927)(1 - (X_0)) + exp(X_5),10,242435.69706438415,241989.92985693738,242435.69706438415,241989.92985693738,0.5312101474347402,0.5396340373794484
444,4478.017459825289 + (-1155.0453228039423)(exp(exp(log(0))) + X_0),10,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
445,3323.022841246699 + (-1155.0305097879163)(X_0) - (sqrt(X_6)),8,242447.49409511857,242041.71336935324,242447.49409511857,242041.71336935324,0.5311873359083614,0.5395355235009771
446,23170.42517478891 + X_6 + (17.238203125775996 + X_0)((-1152.587038742189)^((X_4)^(X_4)) + X_8),14,241891.68093408327,241807.84885128483,241891.68093408327,241807.84885128483,0.5322620933511417,0.5399804315351544
447,2167.9268142174024 + (1155.0453228039446)(1 - (X_0)),7,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
448,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
449,3323.022841246699 + X_0 + (-1156.0305097879163)(X_0) - (X_6),8,242447.49409511857,242041.71336935324,242447.49409511857,242041.71336935324,0.5311873359083614,0.5395355235009771
450,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
451,3322.972137021347 - ((X_0)(1176.9574485722765 - (X_1))),7,242584.3141615154,242131.25021101497,242584.3141615154,242131.25021101497,0.5309227714917728,0.5393651870149673
452,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
453,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
454,3322.7510102607835 + (-1155.1759201813113)(X_0) + X_5,7,242475.24587746174,242058.5908441539,242475.24587746174,242058.5908441539,0.5311336732088886,0.5395034154916157
455,4478.1079892084845 + (-1154.914725426575)(1 + X_0) - (X_5),9,242435.21356333664,242032.53241566013,242435.21356333664,242032.53241566013,0.5312110823646515,0.5395529895111835
456,3323.8538271621865 + (1155.158047427537)(sqrt(0) - (X_0)) - (X_7),10,242526.75247606408,242103.50553418996,242526.75247606408,242103.50553418996,0.5310340766104614,0.5394179689834636
457,(-1.3456838626547738)(-2335.7691550622267 + (-850.4605545141585)((0)^((X_5)^(X_5)) - (X_0)) - (X_2 + X_7)),16,240818.1209320202,239771.36308913172,240818.1209320202,239771.36308913172,0.5343380006584451,0.5438546784048937
458,(2477.1879791609413)((exp(X_0) - (sin(exp(X_0))))^(-0.15948135167707947)),8,242454.88131316265,242045.18695244583,242454.88131316265,242045.18695244583,0.5311730514902676,0.5395289152944905
459,3322.972137021347 - ((X_0)(1155.1108400453231 - (X_6))),7,242456.58688053707,242043.521240435,242456.58688053707,242043.521240435,0.5311697534913027,0.5395320841747566
460,2167.926814217402 + (1155.0453228039448)((0)^(X_0)),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
461,3322.972137021347 + (X_0)(-1155.3970469418748 + X_5),7,242480.20553669782,242072.14748900017,242480.20553669782,242072.14748900017,0.531124082880607,0.5394776250884439
462,2167.9268142174024 + (1155.0453228039446)(1 - (X_0)),7,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
463,3995.1816102716043 + (-672.2094732502574)(exp(X_0)),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
464,-77860.54905909089 + (71.3440748548177 - (X_0))(1136.4787763579216 + X_3),9,239836.88381956678,238470.9047023466,239836.88381956678,238470.9047023466,0.5362353862615084,0.5463286936560005
465,3190.267267082102 + (-1147.2852631400633)(X_0) + X_2,7,240996.85280977207,240092.96455844943,240996.85280977207,240092.96455844943,0.5339923927647454,0.5432428580283593
466,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
467,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
468,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
469,3322.972137021347 + (7286.018407445946)(sin(X_0) - (X_0)),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
470,3322.972137021347 + (-1154.045322803944)(X_0) - (X_0),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
471,3322.972137021347 + (-1156.0625641832542)(X_0) + (X_0)(X_8),8,242441.8580124319,242015.9396150331,242441.8580124319,242015.9396150331,0.5311982342141957,0.5395845559513148
472,3322.972137021347 + (-1372.6502085721174)(sin(X_0)),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
473,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
474,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
475,3322.972137021347 + (X_0)(-1154.0453228039437 - (X_0)),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
476,2167.9268142174024 + (1155.0453228039446)((X_0)^(X_0) - ((X_0)^(1 + X_0))),10,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
477,3322.972137021347 + (X_0)(-1156.0625641832544 + X_8),7,242441.8580124319,242015.9396150331,242441.8580124319,242015.9396150331,0.5311982342141957,0.5395845559513148
478,3190.48839384267 + (-1147.1546657627102)(X_0) + X_2 - (X_5),9,240978.04584005888,240080.36978749288,240978.04584005888,240080.36978749288,0.5340287591772244,0.5432668185454718
479,3299.5443331449806 + X_1 + (X_0)(-1155.0986102131515 + X_0 + sqrt(X_0)) - (X_4),12,242264.69333931903,241918.4419231549,242264.69333931903,241918.4419231549,0.5315408116563547,0.5397700373008955
480,(-128.55302672142486)(X_4) + X_7 + (-21272.315163299907)(((X_4)^((-1)(X_4)))(sin((sin(X_0))^(sin(X_0))) - ((sin(X_0))^(sin(X_0))))),17,238364.16923676166,237572.60158434242,238364.16923676166,237572.60158434242,0.5390831255198099,0.5480376415444085
481,3325.5530412632743 + ((-1)(sin((2)(583.4511952221106))))((0)^(X_5)) + ((-2)(583.4511952221106))(X_0),17,242458.97509218598,242038.58988260597,242458.97509218598,242038.58988260597,0.5311651354857847,0.5395414656779263
482,3322.972137021347 + (sqrt(0) - (X_0))(1157.1522193556682 - ((X_3)^(X_3))),11,242453.91229607954,242019.70545507784,242453.91229607954,242019.70545507784,0.531174925246406,0.5395773917499851
483,3322.972137021346 + (-1155.0453228039414)(X_0),5,242454.88131316265,242045.18695239376,242454.88131316265,242045.18695239376,0.5311730514902676,0.5395289152945897
484,(3322.972137021347 + (-1155.0453228039437)(X_0))((X_6)^((-1)(X_6))),10,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
485,3323.155894699189 + (1213.4616440486661)(((X_1)^(-1))(sqrt(X_0)) - (X_0)),11,242113.82750712373,241778.3304515287,242113.82750712373,241778.3304515287,0.531832535903602,0.5400365878658199
486,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
487,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
488,(1137.6338453266355)(sqrt(8.462708423235886 + X_6) - (X_0)) - ((X_8)(exp(X_6))),12,245860.6688961004,245382.9995839565,245860.6688961004,245382.9995839565,0.524587393197339,0.5331790009568944
489,3323.853827162188 + (-1155.1580474275345)(X_0) - (X_7),7,242526.7524760641,242103.50553419004,242526.7524760641,242103.50553419004,0.5310340766104613,0.5394179689834635
490,3190.267267082103 + (-1147.2852631400674)(X_0) + X_2,7,240996.85280977207,240092.96455844943,240996.85280977207,240092.96455844943,0.5339923927647454,0.5432428580283593
491,3299.1823613139945 + (-1153.167672864924)(X_0) + X_1,7,242326.3870010654,241983.59658355883,242326.3870010654,241983.59658355883,0.5314215166723879,0.5396460859117869
492,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
493,exp((-0.24368261322112647)((-31.515235349390398)^(X_0))),6,8078683.74325706,7797801.8714257255,8078683.74325706,7797801.8714257255,-14.621482342664509,-13.834677488379498
494,3994.599633564735 - (X_0 + ((X_0)^((0)^(X_2)))((exp(-6.5097038662496205 - (X_0)))^(-1))),14,242454.88131316265,242045.18695074675,242454.88131316265,242045.18695074675,0.5311730514902676,0.539528915297723
495,3322.972137021346 - ((X_0)(1154.0453228039414 + X_0)),6,242454.88131316265,242045.18695239376,242454.88131316265,242045.18695239376,0.5311730514902676,0.5395289152945897
496,3370.6984256054966 + (-1145.9393544198488)(X_0) + (-131.85083616632798)(X_4),9,238367.85728496115,237583.16147433157,238367.85728496115,237583.16147433157,0.5390759940635407,0.5480175522211755
