Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
381,((log(1.0301629614894003))^(-2))(sin(((2)^(1.0301629614894003))((1.0301629614894003)^(1.0301629614894003 - ((log(1.0301629614894003))^(1.0301629614894003))))) + sqrt(((2)^(1.0301629614894003))((1.0301629614894003)^(1.0301629614894003)) + ((2)^(1.0301629614894003))((1.0301629614894003)^(1.0301629614894003 - ((log(1.0301629614894003))^(1.0301629614894003))))) - (X_0)),19,244989.58154409716,244251.7849236506,244989.58154409716,244251.7849236506,0.5435672681308281,0.5321465748627435
382,((log(30223.1082017433))^(-1))(1 + 30223.1082017433 + sin(1) - (X_0)),11,536699.4797211359,522106.37830032833,536699.4797211359,522106.37830032833,9.131744327606217e-05,-7.153458539344015e-05
383,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
384,exp((sqrt(((2)^(-1.9318073811158776))((-1.9318073811158776)^(-1.9318073811158776)) + ((2)^(-1 + -1.9318073811158776))((-1.9318073811158776)^(-1 + -1.9318073811158776))) - (X_0))^(sin(((2)^(-1 + -1.9318073811158776))((-1.9318073811158776)^(-1 + -1.9318073811158776))))),17,inf,inf,inf,inf,-inf,-inf
385,2736.637327133385 + (143.64694988703357)(X_3) + X_4 - ((X_5)(X_5)),10,526620.074131094,506617.1247701556,526620.074131094,506617.1247701556,0.018869955294258056,0.029597441300190486
386,(5078.147321052329)((0.6505905478896036)^(1 + X_0)),7,244880.08227882007,244332.55505720858,244880.08227882007,244332.55505720858,0.5437712729234936,0.5319918632660783
387,8318.926510902267 - ((-73.28497091594652 + (-2)(sin(X_6)))(-73.28497091594652 + (-2)(sin(X_6)))),9,532482.8238876659,517419.4725211099,532482.8238876659,517419.4725211099,0.007947242292375645,0.008906024873540863
388,2929.7764747314445,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,1.1102230246251565e-16,-0.00016247937628866005
389,(-1154.377077801426)(-2.861971804075809 + X_0),5,244880.08227882007,244332.55505735136,244880.08227882007,244332.55505735136,0.5437712729234936,0.5319918632658047
390,2929.7764747314445,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,1.1102230246251565e-16,-0.00016247937628866005
391,1803.466558938006 + (99.82224141891953)(sqrt(X_2 - ((sin(X_2))(exp(X_3))))),11,519902.228844462,507164.82259929384,519902.228844462,507164.82259929384,0.031385771098041415,0.028548350480311124
392,(0.10761889836543762)(26020.958180738387 + X_0) + X_2,7,530421.8992946472,516060.6737819958,530421.8992946472,516060.6737819958,0.011786889008122414,0.011508743393552678
393,2929.776474731445,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,0.0,-0.00016247937628866005
394,(-0.19448490955097983)(-15061.285107429518 + (2)(X_3)) + (X_3)((exp(X_7))^(-1)),13,536849.7301668533,522245.052583418,536849.7301668533,522245.052583418,-0.00018860964983180573,-0.0003371590038281358
395,((log(-1965230949.307049))^(-1))(sin(((2)(-1965230949.307049))(((2)^(-1))((-1965230949.307049)^(-1)))) + sqrt((2)(-1965230949.307049) + ((2)(-1965230949.307049))(((2)^(-1))((-1965230949.307049)^(-1)))) - (X_0)),17,536724.8638988367,522130.9671750205,536724.8638988367,522130.9671750205,4.402494413735525e-05,-0.00011863348069374169
396,2929.776474731445,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,0.0,-0.00016247937628866005
397,(2)(1464.3880838524374) - (sin(1464.3880838524374)) + sin((2)(1464.3880838524374) + exp((X_3)((X_7)(X_7)) - (X_8))) + exp((X_3)((X_7)(X_7)) - (X_8)),16,536338.3893806019,521823.5467587901,536338.3893806019,521823.5467587901,0.0007640540124915773,0.0004702166467903668
398,((log(-0.6477530741706286))^(-1))(sin(((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) + sqrt(((2)^(-0.6477530741706286))((-0.6477530741706286)^(-0.6477530741706286)) + ((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) - (X_0)),19,inf,inf,inf,inf,-inf,-inf
399,(-111.54930519851098)(-28.617348508444206 + (X_0)(log((2)(-3.5330553963868114)) + X_5) - (((2)(-3.5330553963868114))^(X_0))),14,243320.68221371158,243276.13454419238,243320.68221371158,243276.13454419238,0.546676544353031,0.5340153897494339
400,(-1.78295109309797 + X_6 - (X_0))^(0.4273018394280328),7,inf,inf,inf,inf,-inf,-inf
401,2929.776474731444,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,1.1102230246251565e-16,-0.00016247937628866005
402,2929.1029727274167 + sin(exp(X_4)),5,536698.5839645839,522108.7857335562,536698.5839645839,522108.7857335562,9.298630040688316e-05,-7.614591661386783e-05
403,2810.9712870254516 + X_2 - ((X_2)^(X_6)),6,528062.248650494,513229.0257334904,528062.248650494,513229.0257334904,0.01618308325842266,0.016932639225841428
404,1487.1289337009357 + ((3)(7.620630935204788) + exp(7.620630935204788) + ((-2)((7.620630935204788)(exp(7.620630935204788))))((X_2)^(-1)))((exp(X_0))^(-1)),19,242116.28365375884,240487.0587556608,242116.28365375884,240487.0587556608,0.5489204231396871,0.5393577403121524
405,2929.7764747314454 + sqrt((log((2)(447.9814522398436)) - (X_0))^((-2)(447.9814522398436) + log((2)(447.9814522398436)))),13,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
406,((log(-0.6477530741706286))^(-1))(sin(((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) + sqrt(((2)^(-0.6477530741706286))((-0.6477530741706286)^(-0.6477530741706286)) + ((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) - (X_0)),19,inf,inf,inf,inf,-inf,-inf
407,exp(8.148575822397282 - (X_0)),4,510317.6289374028,512041.05411406397,510317.6289374028,512041.05411406397,0.0492425513410194,0.019208145999674242
408,2607.4643247451363 + X_2 + (143.5370798671437)(X_3),7,520108.2473743094,500590.76622647047,520108.2473743094,500590.76622647047,0.031001944162213135,0.04114066292557006
409,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
410,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
411,2929.7844294543606 + ((-1)((2929.7844294543606)^(-1)))(X_1),7,536748.7166443397,522154.11596134654,536748.7166443397,522154.11596134654,-4.1438966591478277e-07,-0.00016297395081066313
412,2940.8247271827654 + X_5 - (sqrt(X_2)),6,537150.553679264,522558.98957368196,537150.553679264,522558.98957368196,-0.0007490649014989526,-0.0009384913388945648
413,(exp(1))(940.400380808969 + X_2 + log((exp(X_3))^(exp(X_3)))),11,520121.45038264856,505471.3807517585,520121.45038264856,505471.3807517585,0.03097734603388802,0.031792062983324376
414,(1021.7797206416571)(2 + X_7) + ((((1021.7797206416571)(1021.7797206416571))((X_5)((2 + X_7)(2 + X_7))) + sin(exp(1 + X_7)))^(-1))(X_7 + exp(1 + X_7)),20,556409.5717781214,539946.2663577013,556409.5717781214,539946.2663577013,-0.03662996313633671,-0.03424304630767683
415,2929.5284747314454 + X_5,3,536816.8989881815,522241.4121894599,536816.8989881815,522241.4121894599,-0.0001274428668314176,-0.00033018599119416514
416,exp(8.102826980158238 + (-0.4298747933462937)(X_0)),6,244880.0822788201,244332.55505766135,244880.0822788201,244332.55505766135,0.5437712729234935,0.531991863265211
417,(-2.788445645920873e-06)((-8.439831430254154e-10 + X_0)^(-1)),7,1741758.764023922,1719079.0433348417,1741758.764023922,1719079.0433348417,-2.245018444906462,-2.292819410745713
418,((log(5.803422259140119e-31))^(-1))(sin((2)(5.803422259140119e-31)) + sqrt((2)(5.803422259140119e-31) + ((2)^(5.803422259140119e-31))((5.803422259140119e-31)^(5.803422259140119e-31))) - (X_0)),16,9120402.843417095,9159775.79748966,9120402.843417095,9159775.79748966,-15.99194863443175,-16.54514294208512
419,2906.5820644130695 + X_1,3,536124.3491216407,521423.80414701207,536124.3491216407,521423.80414701207,0.001162825990923877,0.001235905831629358
420,(-0.11195148135434482)(-26164.864980277 - (X_0)),5,536805.4045759513,522219.05077655776,536805.4045759513,522219.05077655776,-0.0001060279726046165,-0.0002873536998337922
421,((0.07074125252313598)^(-1))(sin((3)(0.07074125252313598)) + (233.50393718817352)((sqrt((3)(0.07074125252313598) + sin((3)(0.07074125252313598))))^(X_0))),14,244880.0822788201,244332.55505735183,244880.0822788201,244332.55505735183,0.5437712729234935,0.5319918632658038
422,2929.776474731445,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,0.0,-0.00016247937628866005
423,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
424,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
425,((X_0 + (X_0)(X_0))^((-1)(sqrt(sqrt((X_0)(X_0))))))(3410.911596260423 + X_0 + (X_0)(X_0) + sqrt(sqrt((X_0)(X_0))) - (X_7 + sqrt((X_0)(X_0)))),16,316246.28775896813,318757.74094634986,316246.28775896813,318757.74094634986,0.41081103875705627,0.3894337315185621
426,3302.685180483485 + (-1153.4960054075304)^(X_0) + (2)(X_6),9,244888.60207491758,244354.3613525473,244888.60207491758,244354.3613525473,0.54375539994725,0.5319500942777085
427,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
428,2927.3468642501675 + exp(X_7),4,536535.8166126581,521949.78356420394,536535.8166126581,521949.78356420394,0.000396233265564927,0.0002284156633923784
429,3303.794647939105 + X_0 + (-1155.3770778014216)(X_0),6,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
430,3303.794647939105 + (-1154.37707780142)(X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
431,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
432,(-54.20243834422501 + X_6)(-54.20243834422501 + X_6),4,533866.4454593485,519099.7203846141,533866.4454593485,519099.7203846141,0.00536945849497561,0.005687584859824235
433,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
434,2379.235517225822 + X_2 + (-412.6179479773552)(X_0 - (X_3)) + X_6 + sin((-412.6179479773552)(X_0 - (X_3))),13,395486.91579192376,380360.3174193211,395486.91579192376,380360.3174193211,0.26318020441645096,0.27143673751842257
435,((log(-0.6477530741706286))^(-1))(sin(((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) + sqrt(((2)^(-0.6477530741706286))((-0.6477530741706286)^(-0.6477530741706286)) + ((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) - (X_0)),19,inf,inf,inf,inf,-inf,-inf
436,1 + sqrt(sqrt((-578913962322.9202)(X_2))),7,519568.78441714396,506979.62490621116,519568.78441714396,506979.62490621116,0.03200700139660395,0.028903088420356493
437,2756.084316383363 + (X_2)(X_3) - (X_0),7,516983.1897625964,498872.63118366787,516983.1897625964,498872.63118366787,0.0368241451471395,0.044431674145303135
438,2909.9079010753244 + exp(log((3.275967886180647)^(X_8))) - (X_0 + sin(((X_0)^((exp(X_0))^(sin(X_0))))(((exp(X_8))^(-1))(exp(((X_0)^((exp(X_0))^(sin(X_0))))((exp(X_8))^(-1))))))),22,532722.5683147968,521011.73542877886,532722.5683147968,521011.73542877886,0.007500581650171867,0.0020252051248876857
439,((log(sqrt(-1.001438586458855)))^(-1))((sqrt(-1.001438586458855))^(-1 + -1.001438586458855) + sqrt((sqrt(-1.001438586458855))^(-1.001438586458855) + (sqrt(-1.001438586458855))^(-1 + -1.001438586458855)) - (X_0)),14,257785.6906202882,258985.02897294078,257785.6906202882,258985.02897294078,0.5197272216026025,0.50392570149636
440,((exp((2)(-3.5556860913592394)))^(-1))(log((2)(-3.5556860913592394)) + sqrt(exp(sqrt(sin((log(-1.000000126707676 - (X_4)))^(X_0))))) - ((1.2356175932882647)^(X_6))),23,385000.61221951165,376493.8455623529,385000.61221951165,376493.8455623529,0.2827169216784624,0.27884279230751996
441,2149.417570137684 - ((-1155.2513381564518 + X_7)(sqrt(-1 + X_0))),10,244932.61674164678,244368.1807227121,244932.61674164678,244368.1807227121,0.5436733975435115,0.5319236238891016
442,2929.776474731445,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,0.0,-0.00016247937628866005
443,2671.2669196014403 + (2)(X_2),5,525881.3276552532,511708.4084589897,525881.3276552532,511708.4084589897,0.02024629166742764,0.019845313949673704
444,-6702.690082651689 + (530.9513429777256)(18.268629879319096 - (sin(X_5))),8,511325.8544868018,503747.9297530678,511325.8544868018,503747.9297530678,0.047364156598875384,0.03509325668000807
445,(-0.09060391448449945)(-32334.43374064553 - (X_0)),5,536794.3265382057,522200.49692959065,536794.3265382057,522200.49692959065,-8.538881317532443e-05,-0.00025181463158996387
446,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
447,2927.776474731445 + (X_0)^(X_0) + ((X_0)^((-1)(X_0)))(((X_0)^(X_0))^((X_0)^(X_0))),10,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,0.0,-0.00016247937628866005
448,2929.776474731445,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,0.0,-0.00016247937628866005
449,2893.6196061431397 + X_2 + (-238.71258711974042)(X_4),7,516811.5511123453,505062.2245578777,516811.5511123453,505062.2245578777,0.037143919961785454,0.032575783465789265
450,((sin(X_7))^((-1)((sin(X_7))^(exp(sin(X_7))))))(2659.8733588455925 + log(sqrt(exp(sin(X_7))))),12,511158.85575839994,497472.35076151974,511158.85575839994,497472.35076151974,0.04767528691446965,0.04711384898328608
451,2928.4314747314456 + X_3,3,536605.6994765705,521970.57076434157,536605.6994765705,521970.57076434157,0.0002660366005258208,0.00018859870653187283
452,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
453,(2828.5749310731057 + X_0)((sqrt(0.7330089635950258 + X_0))^(-1)),9,244880.0822788201,244332.55505735215,244880.0822788201,244332.55505735215,0.5437712729234935,0.5319918632658032
454,3023.753547407483 + (-345.15711360296814)((sin(X_4))(sin(X_4))) + exp((X_4)^(X_3)) - ((X_4)^(X_3)),12,522620.5905911813,510996.1466323281,522620.5905911813,510996.1466323281,0.02632127296533049,0.021209619783927103
455,(1154.3770778014234)(2.861971804075815 - (X_0)),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
456,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
457,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
458,(-1154.3770778014223)(-2.8619718040758166 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
459,2929.7764747314445,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,1.1102230246251565e-16,-0.00016247937628866005
460,((log(1.0004276248036457))^(-1))(sqrt(1 + (1.0004276248036457)^(-1)) + (((2)^(-1))((1.0004276248036457)^(-1)))(X_0) - (X_0)),16,244935.40160647847,244520.25187188975,244935.40160647847,244520.25187188975,0.5436682091454784,0.5316323383698185
461,2928.0592380079433 + (X_5)^(X_3 + X_7) + sqrt(X_3),9,536317.2584612464,521968.9071420502,536317.2584612464,521968.9071420502,0.0008034223937409823,0.00019178530100194546
462,X_4 + ((2)(-37.44444781442386) + (-2)(X_7))(-37.44444781442386 - (X_7)),11,521260.11507982266,507248.4375245974,521260.11507982266,507248.4375245974,0.028855934032861463,0.02838818981164659
463,((log(-2.661680686377539))^(-1))(sin(sqrt(((2)^(-2.661680686377539))((-2.661680686377539)^(-2.661680686377539)) + ((2)^(-1 + -2.661680686377539))((-2.661680686377539)^(-1 + -2.661680686377539))) - (X_0))),18,inf,inf,inf,inf,-inf,-inf
464,(2952.89688504982 + X_6 - (X_1))((exp((X_6)((sqrt(X_2) - (X_8 + exp(X_2 + X_4)))^(-1))))^(((X_4)(X_4))((X_4 - (X_2))(X_4 - (X_2))) - (sin(X_2 + X_4)))),25,537461.8786301425,522976.46199273685,537461.8786301425,522976.46199273685,-0.0013290850677969424,-0.0017381411806192126
465,2930.0244747314473 - (X_5),3,536680.8784464394,522067.0193109143,536680.8784464394,522067.0193109143,0.00012597291953131418,3.855807405694911e-06
466,2929.776474731444,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,1.1102230246251565e-16,-0.00016247937628866005
467,((log(-1.517957355644973))^(-1))(sin(sqrt(((2)^(-1.517957355644973))((-1.517957355644973)^(-1.517957355644973)))) + sqrt(((2)^(-1.517957355644973))((-1.517957355644973)^(-1.517957355644973)) + sqrt(((2)^(-1.517957355644973))((-1.517957355644973)^(-1.517957355644973)))) - (X_0)),16,inf,inf,inf,inf,-inf,-inf
468,3303.920387584076 + X_7 - ((1155.2466446068859)^(X_0)),7,244822.1612284527,244275.19398323222,244822.1612284527,244275.19398323222,0.5438791838929531,0.5321017358507873
469,sqrt(-7623030.442717842 - ((1.3508440800882089)^((2)(X_0)))),8,565239.5266397299,553754.0735415604,565239.5266397299,553754.0735415604,-0.05308078685856921,-0.06069128653905409
470,2929.452474731445 + X_0,3,537254.3858154871,522644.08059784834,537254.3858154871,522644.08059784834,-0.000942511436218485,-0.0011014794092463198
471,(725.4126842386465)((X_2)^(-76.58194769510746)),5,9120338.686111126,9159710.961996322,9120338.686111126,9159710.961996322,-15.991829104881766,-16.54501875258273
472,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
473,(3458.450109272301)((exp(X_0))^(-1)),6,510317.62893740286,512041.054114064,510317.62893740286,512041.054114064,0.04924255134101929,0.01920814599967402
474,((-18.789947528223678)(-18.789947528223678))((2)(sqrt(-18.789947528223678)) - (X_0)),8,385795.3379634738,376147.9833417657,385795.3379634738,376147.9833417657,0.2812362920120204,0.27950527600063957
475,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
476,(2938.46086792315)(((X_7)^(X_7))(log(3.0781484946059705 - (X_0)))),9,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
477,sqrt(-8583459.686678784 - (X_2)),4,536747.243733495,522152.65457160847,536747.243733495,522152.65457160847,2.3297462945492953e-06,-0.0001601747237973683
