Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
86,36.06640891819638 + (-3.3894514317715347)(X_8) + log((-1.0007356335698503 + X_0)((exp(X_7))^(-1))) + (-2.9594133940536107)(log(log(X_4))) + ((-3.3894514317715347)(X_8) + log((-1.0007356335698503 + X_0)((exp(X_7))^(-1))) + (-2.9594133940536107)(log(log(X_4))))^(X_0) + sqrt(log(-1.0007356335698503 + X_0)) - (X_5),30,144.79799490285396,139.49243418809397,144.79799490285396,139.49243418809397,0.434371101589201,0.4381490793361662
87,42.060798371267765 + (1.0955231223340283)(-9.638000204199496 + (-9.638000204199496 - (X_2 + X_7 + X_8 + (X_8)(exp(X_0)) + log(1.728536827470354 - (X_4))))^(X_0) - (X_2 + X_7 + X_8 + (X_8)(exp(X_0)) + log(1.728536827470354 - (X_4)))),23,143.29668175605406,138.44652154693267,143.29668175605406,138.44652154693267,0.4402357276978969,0.44236183097241644
88,31.58584593304341 + (X_0)(((sin(1))^(-1))((-4.95283425293807)^(X_8)) + (-0.2889936688371284)(X_1) + (2)(X_2)) + (-2)(X_7),24,145.3826344319571,142.51092667923777,145.3826344319571,142.51092667923777,0.4320873060640221,0.4259911239958847
89,31.556384236344734 + ((-0.24479592746345386)(X_1 + X_2) + (-7.777857594477377 + X_0)(X_8) - ((X_8)((sqrt(X_1))^(-1))))^(X_0) - (sqrt((X_4)(X_7))),24,143.68372087783774,139.27352732224037,143.68372087783774,139.27352732224037,0.4387238247724229,0.4390307975801365
90,28.846865336739363 + (-0.26334765309044333)((X_0)(X_1 + (28.846865336739363)(X_8))),10,145.9484089572848,142.43926419323097,145.9484089572848,142.43926419323097,0.4298772034881908,0.4262797678493978
91,32.72219480316974 + (-0.13417042745517885 + (0.04451106066370847)(X_1))(-0.13417042745517885 + ((-0.13417042745517885)^(-1))(X_0) - (X_7)),15,148.32629350570647,145.84310918244634,148.32629350570647,145.84310918244634,0.42058839932640546,0.4125696806169329
92,30.988159381952038 + (0.12121401074829712)((X_0)((X_1)(-2.189506039217512 - (X_8)))) - (log((X_4)((exp(X_8))^(-1)))),18,145.08048177058956,141.51572198633616,145.08048177058956,141.51572198633616,0.4332676143764118,0.42999963296062005
93,33.520454977407326 + (0.05601221907647969)((X_1)(((X_0)^(X_5))(-5.025070848683836 - (((X_8)^((X_0)^((X_4)((X_8)^(-1)))))^(X_7))) - (X_7))),22,145.60104151952774,143.43731572500286,145.60104151952774,143.43731572500286,0.4312341356839311,0.4222597923198299
94,30.153054394472285 + (-5.5180482246631755)^(X_0) + X_0 + X_3 + ((-5.5180482246631755)^(X_0) + X_0 + X_3 - (X_7 + (X_8)^(X_1) + (X_8)(exp(X_8)) + exp(sqrt(log(X_4 - (X_7))))))^(X_0) + sqrt(X_5 + sin((X_0)(X_0))) - (X_7 + (X_8)^(X_1) + (X_8)(exp(X_8)) + exp(sqrt(log(X_4 - (X_7))))),34,145.269745767852,139.5924248581093,145.269745767852,139.5924248581093,0.4325282865538671,0.4377463345541076
95,33.002451558493604 + (-0.1683284227688014 + ((-0.1683284227688014)^(-1))(X_0) - (X_2 + X_7))(-0.1683284227688014 + (0.04313964944725444)(X_1) + X_8),19,143.79391547556094,140.8437404540907,143.79391547556094,140.8437404540907,0.4382933681976422,0.43270625604565494
96,(31.936056345978052)(((29.924808088034105)((X_1)^(-1)))^(X_0)) + X_7 + (-10.405812416487107)((((2)(X_7) - (X_0))^(-1))(X_8)) - ((((0)^(X_1))^((0)^(X_1)))(exp(X_7))),26,144.8940020545691,143.87681398574918,144.8940020545691,143.87681398574918,0.43399606587478634,0.42048957084604377
97,33.05219364070846 + (-0.22655369761180474 + ((-0.22655369761180474)^(-1))(X_0) - (X_7))(((-0.22655369761180474)(-0.22655369761180474))(X_1) + X_8 - (-0.22655369761180474)) + (log(X_6))^(((-0.22655369761180474)^(-1))((X_0)(X_3))),24,144.87584081669584,142.11034791519742,144.87584081669584,142.11034791519742,0.434067009681563,0.42760458460171913
98,24.264387281655022 + ((2)(0.02666667550152926))((((0.8615827686598274)(X_0) - (exp(0.02666667550152926)))^(-1))(X_1)) + exp(2.3171486610087815 - (X_8)) - (log(X_4)),23,144.552463521774,140.0915283376414,144.552463521774,140.0915283376414,0.4353302284382897,0.4357360337724645
99,32.26578920872416 + (X_0)(X_0 + (-0.2578595481632724)(X_1) + (-6.922836782006545)(X_8)) + (-1.1474858709409717)((X_7)(log(X_4 - (X_8)))) - ((X_0)(X_0)),22,142.79079357626344,139.534411015877,142.79079357626344,139.534411015877,0.4422118943847766,0.4379800040779007
100,(0.3374961197789947)(85.98706243337415 + (18.849124855762636 - (X_1))^(X_0) + (-19.349823719558234)(X_8) - (sqrt((18.849124855762636 - (X_1))^(X_0)))),15,145.8485997160189,142.44176804244555,145.8485997160189,142.44176804244555,0.43026709142293973,0.42626968278640065
101,32.12041727559097 + (X_0)((-5.798321036933448)^(X_8) + (-0.2584671972262891)(X_1)) + (-1.0963952419205247)((X_7)(log(X_4))) - (X_0),19,142.94376985942046,139.4849333227599,142.94376985942046,139.4849333227599,0.4416143183853083,0.4381792914986986
102,30.190426329102305 + (-0.1874486591441543)((X_0)(-16.083677595235976 + (1.9846458822603275)(X_1))) - (X_7),13,149.2168813549499,146.0782180505988,149.2168813549499,146.0782180505988,0.41710946838925,0.41162270356547814
103,29.545918311954303 + (0.10514507371588884)((X_0)((X_1)(-2.5447721809241743 - ((X_8)^(X_6))))) - (log(log(X_4))),17,144.94217259158972,141.7192206181378,144.94217259158972,141.7192206181378,0.4338078958120096,0.42917997636564365
104,3.201050533526413 + exp(0.13121081728617978 + 3.201050533526413 + ((-2)(0.13121081728617978))(X_8)) + (0.0698633687358811)((X_1)((log(X_0) + ((-1)(exp(0.0698633687358811)))((log(X_1))^(-1)))^(-1))) - (log(X_4)),28,144.59765260821246,140.48554004014497,144.59765260821246,140.48554004014497,0.4351537049083919,0.43414902413217493
105,(2)(0.05274889435780914) + (2.905917652005784)(9.885155583893662 + sin(X_0) - ((X_0)((X_1)((2)(0.05274889435780914) + (0.036246882312557786)(X_8))))),18,146.25367347214348,143.25528763087664,146.25367347214348,143.25528763087664,0.42868473924599426,0.42299296937611097
106,33.08820325135634 + ((-1)(exp(-4.262358263248944)))((X_1)(X_7)) + ((2)(-6.212233126469619) + ((-1)(exp(-4.262358263248944)))((X_1)(X_7)) - (X_2 + X_8))^(X_0) - (X_0 + X_2 + X_8 + sqrt(((exp(-4.262358263248944))((X_1)(X_7)) + X_8)((2)(-6.212233126469619) + ((-1)(exp(-4.262358263248944)))((X_1)(X_7)) + ((2)(-6.212233126469619) + ((-1)(exp(-4.262358263248944)))((X_1)(X_7)) - (X_2 + X_8))^(X_0) - (X_0 + X_2 + X_8)))),32,145.62736624404545,140.38942007085132,145.62736624404545,140.38942007085132,0.431131302596084,0.4345361784144566
107,31.70939410672608 + ((X_0)^(X_7))((-0.275566096241484)(X_1) - (X_8)) + (-2.6707660989277686)(exp(X_8)) - (X_8),16,145.9096113630725,141.88885656519219,145.9096113630725,141.88885656519219,0.4300287597337731,0.4284967126919904
108,-49.64033144070896 + ((-4.183474845030518)(sqrt(-4.183474845030518)) + ((-1)((-0.5516394051784501)^(-1)))(X_0))(-0.5516394051784501 + (-4.183474845030518)(sqrt(-4.183474845030518)) + X_8) + (sin((-4.183474845030518)(sqrt(-4.183474845030518)) + ((-1)((-0.5516394051784501)^(-1)))(X_0)))^(X_2) - (X_0),21,148.34237268259812,141.83813535601132,148.34237268259812,141.83813535601132,0.4205255887390166,0.4287010087761567
109,32.43119782770493 + (X_0)(1 + (-0.2783374967032606)(X_1) + (-6.049274900433003)(X_8)) - (X_7 + X_8 + log(X_4)),19,143.5363351064817,139.83256806881153,143.5363351064817,139.83256806881153,0.4392995623822529,0.43677908005884025
110,31.248517902030553 + (1 + -6.0170222819963985)((X_0)^(X_5)) + ((X_1)^(-2))(X_3) + (-0.05594961708013855)((X_1)(X_8)) + ((-6.0170222819963985)((X_0)^(X_5)) + ((X_1)^(-2))(X_3) + (-0.05594961708013855)((X_1)(X_8)) - (X_7 + log(X_4 - (X_7))))^((X_0)^(X_5)) - (X_0 + X_7 + log(X_4 - (X_7))),33,144.63698978301989,138.9638516887009,144.63698978301989,138.9638516887009,0.43500004088239597,0.44027811641017933
111,30.231498579055813 + (X_0)((-6.020736379813111)^(sqrt(X_8)) + (-0.28152920334193976)(X_1)) - (X_7),14,144.98575805457364,141.8015452082021,144.98575805457364,141.8015452082021,0.43363763656614873,0.42884838743761244
112,24.855298676914337 + exp(1.8525431855715138 - ((X_1)(X_8))) + (0.41579891396114216)((X_1)((log(X_0) - (exp(0.41579891396114216)))^(-1))) - (log(X_4)),21,144.72232227361005,140.13093625612512,144.72232227361005,140.13093625612512,0.4346667039278094,0.4355773056277418
113,32.447978563315345 + ((-5.81564741266636)(X_0) - (X_7))((0.046553791868940195)(X_1) + X_8 - (X_3)),15,144.27697684547306,141.56948820166434,144.27697684547306,141.56948820166434,0.43640637058616616,0.429783072128783
114,31.02108438936304 + (-0.10603355171546698)((X_0)((X_1)(2.5077014291886246 + X_8))) - (log(X_4)),14,144.89408906391148,141.18905896863672,144.89408906391148,141.18905896863672,0.4339957259874937,0.4313153739777549
115,31.246685654754362 + (2)(X_0) + (-3.5580429471166806)(X_8) + (-15.119998078056001 + X_0 + (-3.5580429471166806)(X_8) - (X_7 + log(X_7 - (X_4))))^(X_0) - (X_7 + log(X_7 - (X_4))),21,144.9837397311068,139.08148798831584,144.9837397311068,139.08148798831584,0.43364552080570573,0.43980429814450184
116,32.544989378315904 + (X_0)((-0.2601842389782798)(X_1) + (-6.966113738142762)(X_8)) - (sqrt((X_4)(X_7))),16,143.68066641695572,139.4113434344155,143.68066641695572,139.4113434344155,0.4387357565077007,0.4384756985888645
117,32.80903534931282 + (-0.16833307257582616 + ((-0.16833307257582616)^(-1))(X_0) - (X_7))(-0.16833307257582616 + (0.04458816934959332)(X_1) + X_8),17,144.36037327115966,141.5472081360485,144.36037327115966,141.5472081360485,0.4360805965419595,0.4298728123032345
118,29.06849382748347 + (-0.26941792937614684)((X_0)(sqrt(3.4248974683129365) + X_1 + (2)(X_2) - (X_3))) + ((-1)((3.4248974683129365)(sqrt(3.4248974683129365))))(X_8),22,145.8926113658473,141.72942605642112,145.8926113658473,141.72942605642112,0.43009516735019004,0.4291388706603153
119,31.034380718054557 + X_0 + (X_0)((-6.217665716687753)^(X_8) + (-0.29451253376479897)(X_1)) - (log(X_4)),15,144.4380574283303,140.74882204100223,144.4380574283303,140.74882204100223,0.4357771365094233,0.43308857067147755
120,47.39117971858973 + (-2)(X_8) + (-17.848429090766114)(sin(sqrt(log(X_4)))) + (X_0)(1 + (-2)(X_8) + (-17.848429090766114)(sin(sqrt(log(X_4)))) - ((X_2)^((2)(exp(X_0 - (X_2)))) + X_7)) - ((X_2)^((2)(exp(X_0 - (X_2)))) + X_7),28,144.12065004779097,140.80698530714264,144.12065004779097,140.80698530714264,0.4370170348044402,0.43285429929453867
121,31.506114507150183 + ((-6.165494366349952)(X_0) - (X_7))((0.04012695919385381)(X_1) + X_8) + (sin((-6.165494366349952)(X_0) - (X_7)))^(X_2),17,143.63281989027269,140.52543306320203,143.63281989027269,140.52543306320203,0.43892266087884657,0.4339883420717956
122,31.56492497088786 + (-2)((X_3)(X_8)) + ((0.7544561644936412)(X_1) + (-7.509376750889193 + X_0)(X_8) - (X_1))^(X_0) - (sqrt((X_4)(X_7))),23,143.6828997733592,139.292348132075,143.6828997733592,139.292348132075,0.4387270322783141,0.43895499067781407
123,29.923828125 + X_0 + (3.205930718818192e-27)(((X_5)^(-1))((X_8)(exp((4.183942949948081)(exp(X_7)))))) + log(((2)(4.183942949948081))((exp(X_7))^(-1))) + (-10.193359375)(log(log(X_4))) + (X_0 + (3.205930718818192e-27)(((X_5)^(-1))((X_8)(exp((4.183942949948081)(exp(X_7)))))) + log(((2)(4.183942949948081))((exp(X_7))^(-1))) + (-10.193359375)(log(log(X_4))))^(X_0),33,1655360.6860625376,1.6784992439870905e+21,1655360.6860625376,1.6784992439870905e+21,-6465.386789114597,-6.760698894221382e+18
124,30.928001224348275 + (-0.03329104881836173 + (0.04295008968986945)(X_1) + X_8)((-7.479950188604185)(-0.03329104881836173 - (0.04295008968986945) + sin(X_0)) - (X_7)) + (2)((sin((X_0)((-0.03329104881836173 + (0.04295008968986945)(X_1))^(-1))))((sqrt(sin(X_7)))^(-1))),30,144.25435596528243,141.61751511811136,144.25435596528243,141.61751511811136,0.4364947352320433,0.42958962818051827
125,28.88224648466607 + X_8 + ((-1)((0.5163463191549147)(0.5163463191549147)))((X_0)(0.5163463191549147 + X_1 + (28.88224648466607 + X_8)^(X_8))),16,146.10140986337467,142.61208024591647,146.10140986337467,142.61208024591647,0.42927953130339624,0.42558369527118234
126,33.863059730183195 + (-0.17157435025677303 + ((-0.17157435025677303)^(-1))(X_0) - (X_7))(-0.17157435025677303 + (0.03755152179830291)(X_1 + X_4) + X_8) - ((X_7)^((2)(((-0.17157435025677303)((X_1)^(-1)) - (X_2))(((0.03755152179830291)(X_1 + X_4) + X_8)^(-1)))) + ((X_2)(X_2))((sqrt(X_7))^(-2))),35,143.32125914858872,139.71887773432616,143.32125914858872,139.71887773432616,0.44013972026716874,0.4372370046729813
127,36.39340999606652 + (-0.13565151735903846)(X_1) + (-2)(X_8) + (-8.76941136135416 + (-0.13565151735903846)(X_1) + (-2)((X_2)^(sqrt(X_4))) - (X_8))^(X_0) - ((X_2)^(sqrt(X_4))),22,146.9060632326195,142.23472339359182,146.9060632326195,142.23472339359182,0.4261362888907244,0.4271036221126019
128,35.475140035105134 + (X_0)(((-0.2774325642297537)(X_1))^(X_0)) + (-6.4133482051225235)(1 + sqrt(X_8)),15,146.0199215479494,141.92798151443998,146.0199215479494,141.92798151443998,0.4295978516373088,0.4283391242974388
129,47.165990868834285 + (sqrt(log((2)(3.042399507427883e-08))))((X_0)(X_0)) + (-3.417950947858837)(X_8) + log(((2)(3.042399507427883e-08))((X_7)^(-2))) + (-3.005608078118577)(log(log(X_4))) + ((-3.417950947858837)(X_8) + log(((2)(3.042399507427883e-08))((X_7)^(-2))) + (-3.005608078118577)(log(log(X_4))))^(X_0),30,143.93588680628287,139.00656091094237,143.93588680628287,139.00656091094237,0.4377387811851906,0.4401060911962179
130,(0.05621726735237629)((X_1)((X_0)(-4.907834155560925 - (X_8)) - (X_7))) + (1.590077793509903)(23.262491742040606 - (log(X_4))),18,144.01305567180302,141.17123091990865,144.01305567180302,141.17123091990865,0.4374373340524105,0.4313871822134474
131,31.387337054731162 + (7.747382386468539 + (-4.927452706433504)^(X_8) + (-0.3506899371195032)(X_1) - (X_2 + X_7 + sqrt(sqrt(X_8))))^(X_0) - (sqrt((X_7)(X_4 - (log((X_7)^(X_7)))))),27,143.39491913705658,139.50384031519374,143.39491913705658,139.50384031519374,0.4398519799696462,0.4381031374680676
132,29.04865425347825 + (-0.27972358925668867)((X_0)(X_1)) + (-1.3710816325026483)((X_8)(sqrt(X_6))) - (X_8),15,146.15144609444832,142.04694863991594,146.15144609444832,142.04694863991594,0.4290840732220753,0.4278599456999296
133,28.85037041253993 + (-0.7328636952780287)((((7.755916333420265)^(X_8))(X_0))((X_1)((exp(exp(X_8)))^(-1)))),16,146.28468948158954,142.98583846288685,146.28468948158954,142.98583846288685,0.428563580446331,0.42407826309822805
134,21.821697217673314 + ((X_1)^(-1))(523.6824562904335 - (X_3 + log(X_1 + exp(sqrt(X_4))))) + (-21.121307793585494 + ((X_1)^(-1))(523.6824562904335 - (X_3 + log(X_1 + exp(sqrt(X_4))))) - (X_7 + (X_8)(exp(log(sqrt(X_4)))) + log(sqrt(X_4))))^(X_0) - (X_7 + (X_8)(exp(log(sqrt(X_4)))) + log(sqrt(X_4))),29,143.82168389759536,139.46092337024064,143.82168389759536,139.46092337024064,0.4381848955494092,0.4382759993524725
135,31.587452661212648 + ((-15.913758466921884)(X_8) - (X_7 + (X_1)(exp(-1.4902723143109986 - (X_8)))))^(X_0) - (sqrt((X_4)(X_7))),19,143.7764518988651,138.78558945959557,143.7764518988651,138.78558945959557,0.43836158670892333,0.44099612522639486
136,38554.403795487706 + (403.47728121988246 + ((403.47728121988246)^(-1))(X_0) - (X_7))((4.90071348372964)(X_1) + X_8 - (403.47728121988246)) + exp((4.90071348372964)(X_1) + X_8 - (403.47728121988246)),19,7.539109501604402e+16,1.683424470156148e+32,7.539109501604402e+16,1.683424470156148e+32,-294502572722215.3,-6.780536836498819e+29
137,28.909885957048235 + (-0.04341290245693653 + ((-0.04341290245693653)^(-1))(X_0) - (X_7))(-0.04341290245693653 + (0.012310115434514279)(X_1) + (0.29437489998603367)(X_8)) + (X_0 + (0.012310115434514279)(X_1) + (0.29437489998603367)(X_8))^(X_2),23,145.24853850459425,142.06255418069037,145.24853850459425,142.06255418069037,0.43261112914407596,0.4277970893342593
138,28.848686613069315 + (X_0)((X_1 + X_4 + X_5 - (sin(X_3)))(-0.2112100698427349 - (log((-1.0868348444859812)^(X_8))))),19,145.8196667180775,142.01287080351392,145.8196667180775,142.01287080351392,0.43038011329015735,0.42799720521416884
139,40.503397766547856 + (-0.2997610264997156)((X_0)(X_1 + X_2 - ((X_0)^(X_2 + (X_7)^(X_7)) + X_5))) + (-9.989775781157473)(sqrt(X_7 + X_8)) - (X_0),23,145.35291727714267,142.62624397757116,145.35291727714267,142.62624397757116,0.4322033911075537,0.42552664625833414
140,30.294497054756828 + ((-2)(-3.0726398561460194e-168))((X_1)^(X_1)) + (-2)(X_7) + (X_7)(sin(X_3)) + (-3.4883373476367088)(sqrt(X_8)) + (-14.468415376950423 + ((-1)(-3.0726398561460194e-168))((X_1)^(X_1)) + (-3.4883373476367088)(sqrt(X_8)) - (X_7))^(X_0),30,145.76663815281756,5.096091862077426e+16,145.76663815281756,5.096091862077426e+16,0.4305872604193177,-205261591509315.25
141,29.06749417474219 + (-0.27167667032098386)((X_0)(X_1 + X_7)) + (-5.3597247396772705)(X_8) - ((X_8)(X_8)),15,145.9112348961478,141.75097080459332,145.9112348961478,141.75097080459332,0.4300224176761669,0.42905209221482854
142,31.92275753844391 + ((2)(X_0))^(X_2) + (-0.16471368979501974 + ((-0.16471368979501974)^(-1))(X_0) - (X_7))(-0.16471368979501974 + (0.044448038924707854)(X_1) + (X_8)^(X_7)),23,144.44537556445215,141.68061689059982,144.44537556445215,141.68061689059982,0.4357485494473179,0.42933546537108325
143,31.27196096275045 + (X_0)((-0.27993977802837444)(X_1) + (-11.115938008431316 + X_5)^(X_8)) - (X_3 + log(X_4)),18,144.3188423836861,140.992982373518,144.3188423836861,140.992982373518,0.43624282993578134,0.4321051359181016
144,32.401640062222505 + (((-0.16425658846160301)^(-1))(X_0) - (X_7))(-0.16425658846160301 + (0.04470278161645829)(1 + X_1) + X_8) + (sin(1 + X_1))^((X_2)^(((X_0)((X_7)(X_7)))^(X_5))),27,143.77113971971536,141.88900479632576,143.77113971971536,141.88900479632576,0.43838233783909364,0.42849611564312995
145,29.067452935280222 + (-0.27208784729056873)((X_0)(X_1 + exp(X_2))) - ((X_8)((2)(2.5978610711262085) + X_8 + (X_8)(((2)(2.5978610711262085) + X_8)^(-1)))),22,145.9042255364853,141.76109125031363,145.9042255364853,141.76109125031363,0.4300497985552123,0.42901132884455273
146,31.55613447182837 + (-0.12457956805057253)((-0.12457956805057253 + ((-0.12457956805057253)^(-1))(X_0) - (X_7))((-0.3254508275853398)(X_1) + X_8)) + (sin(X_1))^((X_2)(X_8)),22,149.3498754874023,146.69749603240672,149.3498754874023,146.69749603240672,0.4165899492848272,0.40912836108553796
147,31.042229921010183 + (X_0)((-6.190644006476811)^(X_8) + (-0.27966080857900355)(X_1)) - (log(X_4)),14,144.48739278005243,140.67494165599138,144.48739278005243,140.67494165599138,0.4355844162948511,0.43338614783097695
148,31.58233067273359 + (X_0)^(X_2) + ((-5.954365657111159)(X_0) - (X_7))((0.04262357133245345)(X_1) + X_8),16,144.0568885584505,141.11448953889004,144.0568885584505,141.11448953889004,0.43726610828781876,0.4316157264879136
149,17.67067077767344 + (0.1089737136139263 + ((0.1089737136139263)^(-1))(X_0) - (X_7))(0.1089737136139263 + ((0.1089737136139263)(0.1089737136139263))(X_1) + X_8) + (sin(X_1))^(X_2) - (X_2),22,416.8328158985998,406.4663166093063,416.8328158985998,406.4663166093063,-0.62828695684894,-0.6371746291116651
150,32.0519576100222 + (X_0)((-6.194848408424465)^(X_8) + (-0.2783102974425925)(X_1)) - (sqrt(X_4)),14,144.6746918859703,140.32172486272572,144.6746918859703,140.32172486272572,0.43485276398830686,0.4348088427724289
151,(33.066560048712034)(((30.541715625073337)((X_1)^(-1)))^(X_0)) + (-26.814089651549242)(((X_8)^(X_7))((log(X_1))^(-1))) + (-2)(sqrt(exp(X_7))),23,144.43986950835162,140.98941307197944,144.43986950835162,140.98941307197944,0.4357700579250342,0.432119512435131
152,29.84049554346598 + ((-1)(-0.10307710979078433))(X_1) + X_7 + (-2)(X_8) - (X_3 + (-0.30157489836415025 + ((-0.30157489836415025)^(-1))(X_0) + X_3 - (X_7))((-0.10307710979078433)(X_1) + X_8 - (-0.30157489836415025))),27,153.23257113049027,151.47542252503897,153.23257113049027,151.47542252503897,0.4014228548721064,0.38988371592342297
153,31.226935694208954 + (0.07872889570619931)((X_1)(-0.4274724628929203 + (-3.4877047736757354)(X_0) - (X_8))) - (X_2 + X_8),16,145.56727559090527,141.71072106656183,145.56727559090527,141.71072106656183,0.43136603657816197,0.4292142110602061
154,31.24436613193329 + (-12.17306539257846 - (X_3 + X_7 + (X_8)(exp(log(sqrt(X_4)))) + log(sqrt(X_4) - (X_4))))^(X_0) - (X_3 + X_7 + (X_8)(exp(log(sqrt(X_4)))) + log(sqrt(X_4) - (X_4))),20,145.30274033300327,139.69469236867744,145.30274033300327,139.69469236867744,0.43239939886068746,0.4373344190599008
155,(0.28088641053305596)(105.19728864040458 + (-23.684955121347336)(X_8) + (X_8 - (X_1))^(X_0) - (X_0 + exp((X_8 - (X_1))^(X_0)))),15,146.0449988521171,141.95737673454366,146.0449988521171,141.95737673454366,0.4294998913862639,0.42822072553571033
