Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
597,29.045858728138022 + ((-5.995629558861671 - (X_7))(log((X_4 + X_7 + exp(X_7))(exp(-0.8517275820979152 + X_8)))))^(X_0) - (exp(-0.8517275820979152 + X_8)),19,144.22246370441405,143.2705513931302,144.22246370441405,143.2705513931302,0.4179613999035696,0.4276684547102708
598,(6.52734564148875)((X_0)(((-29.664926814557052)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.664926814557052),15,146.31286121585836,142.85374895887483,146.31286121585836,142.85374895887483,0.4095251826184473,0.4293334806277278
599,(5.661016847717052)((X_0)(((-29.701438690061295)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.701438690061295),17,145.30735873350724,142.05791332756388,145.30735873350724,142.05791332756388,0.4135830890096499,0.43251265340423917
600,(5.9472467846275245)((X_0)(((-29.743856951345894)^(-1))((X_1 + (X_4)((X_7)^(-1)))(sqrt(X_7))) - (X_8))) - (-29.743856951345894),19,145.07035128584056,141.49591527828525,145.07035128584056,141.49591527828525,0.4145395799716617,0.43475770103521305
601,(5.6610171056870415)((X_0)(((-29.701439112807847)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.701439112807847),17,145.30735873350716,142.05791364812538,145.30735873350716,142.05791364812538,0.41358308900965024,0.43251265212367285
602,(5.6610171056870415)((X_0)(((-29.701439112807847)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.701439112807847),17,145.30735873350716,142.05791364812538,145.30735873350716,142.05791364812538,0.41358308900965024,0.43251265212367285
603,(6.001695514203733)((X_0)(((-29.73869571701987)^(-1))((X_1 + X_4 - (X_2))(((sqrt(X_7))^(X_0))^(0.7071150421485095))) - (X_8))) - (-29.73869571701987),22,145.10686821781778,141.37985706379885,145.10686821781778,141.37985706379885,0.4143922085884395,0.43522132581081885
604,30.01098847571471 + ((-4.381222750758699 - (X_7))(log((exp(X_8))(X_4 + X_7 + exp(X_8)))))^(X_0) - ((X_7)^(exp(X_8) - (30.01098847571471)) + exp(X_8)),19,143.99930719495796,142.46854237910057,143.99930719495796,142.46854237910057,0.41886199263392565,0.43087228867246696
605,(28.81047838216918)((0.7563643812015506)^(X_8)) + ((-5.607112883785322 - (X_7))(log((0.5899652444913035)(X_4 + exp(X_7)))))^(X_0),18,144.35463582190548,142.71336661584897,144.35463582190548,142.71336661584897,0.4174279928859628,0.42989427447219986
606,((-2.3214475767626865)(log((6.174127640089998)(((X_4)(X_4))(X_2 + exp((log(-28.845565903275677))(X_8)))) - (exp((log(-28.845565903275677))(X_8))))))^(X_0) - (-28.845565903275677 + X_3),21,144.9758063354306,142.04515274549772,144.9758063354306,142.04515274549772,0.41492113503021066,0.43256362887394817
607,(4.516865926005664)((X_0)(((-29.772607519702923)^(-1))((X_1 + X_4 - (X_2))(sqrt(X_7))) - (X_0 + X_8))) - (-29.772607519702923),20,145.98149020031852,141.46109484072508,145.98149020031852,141.46109484072508,0.41086249663350005,0.43489680034517375
608,-1 - (-30.627609316841713) + (7.136588670538608)((X_0)(-0.4794461725723541 + ((-30.627609316841713)^(-1))((-29.749172302917415 + X_1 + X_4)(sqrt(X_7))) - (X_8))),22,144.8215790907389,142.1411756126679,144.8215790907389,142.1411756126679,0.41554354992516807,0.4321800405132119
609,29.518283575875195 + (X_0)((-7.233532258750887 - (X_8))(log(X_4 + (X_8 + exp(X_8))^(X_0) - (sin(exp(X_8)))))) - (X_8),17,146.3133138536643,143.54244818484477,146.3133138536643,143.54244818484477,0.40952335590804334,0.4265822921357002
610,X_0 + (6.089741867981252)((X_0)(((-29.665174401599096 - (X_0))^(-1))((X_1 + X_4 - (X_2))((sqrt(X_7))^(X_0))) - (X_8))) - (-29.665174401599096),22,145.25972411026714,142.35296303536396,145.25972411026714,142.35296303536396,0.41377532805975803,0.43133400047409776
611,(0.26572247040748853)((465.0286221465435)((X_8 + log(X_1))^(-1)) - ((X_0 + X_1)^(X_0))),14,147.61082922315308,142.8160222510913,147.61082922315308,142.8160222510913,0.4042869731014881,0.4294841897912961
612,(0.015887232642939404)((X_0)((X_1)(((3.058892239580097 - (X_7))^(-1))(7.2407832511076045 + sqrt(X_7))) - (X_8))) - (3.058892239580097),18,895.6162815162638,890.3917068194654,895.6162815162638,890.3917068194654,-2.6144386479603754,-2.556901655796791
613,(5.661016903417882)((X_0)(((-29.701438777304922)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.701438777304922),17,145.30735873350721,142.05791338758632,145.30735873350721,142.05791338758632,0.41358308900965,0.43251265316446397
614,(7.929856959444371)((X_0)(((-29.60771049830578)^(-1))(((X_0)^(X_0 + X_7 - (log(X_7))))(-17.7086334526293 + X_0 + X_1 + X_3 + X_4)) - (X_8))) - (-29.60771049830578),25,146.07106934148928,142.3912955155218,146.07106934148928,142.3912955155218,0.41050098209141217,0.4311808713949521
615,(6.195786419746051)((X_0)(((-29.751440713985904)^(-1))((X_1 + X_4)(sqrt(sqrt(X_7)))) - (X_8))) - (-29.751440713985904),18,145.16443910093187,141.11952158789376,145.16443910093187,141.11952158789376,0.4141598697741289,0.43626130369720006
616,(6.527344690173234)((X_0)(((-29.6649256526082)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.6649256526082),15,146.31286121585998,142.85374857536678,146.31286121585998,142.85374857536678,0.40952518261844084,0.42933348215975053
617,(7.2469625560557205)((X_0)(((-29.683598169307732)^(-1))(X_1) - (X_8))) - (-29.683598169307732 + X_0),13,147.6499676427631,142.66594663198188,147.6499676427631,142.66594663198188,0.4041290221805657,0.43008370595257295
618,((6.071306615775126)(((-28.700388154950755)^(-1))((X_1)(sqrt(X_7))) - (X_8)))^(X_0) - (-28.700388154950755),15,146.4124321654356,142.62239477474495,146.4124321654356,142.62239477474495,0.4091233441349432,0.430257685193319
619,(6.355371998594425)((X_0)(((-29.67208043720263)^(-1))((X_1)(sqrt(X_7)) + ((-1)((-29.67208043720263)^(-1)))((X_1)(sqrt(X_7)))) - (X_8))) - (-29.67208043720263),18,146.37178368076658,142.85473605919597,146.37178368076658,142.85473605919597,0.40928738922545893,0.4293295373983155
620,31.294093673683367 - ((X_0)^(X_6) + X_8 + sqrt(X_1) + ((X_0)^(X_6))((X_8 + sqrt(X_1))^(-75.80399242094823))),15,230.844971879454,234.60533648015885,230.844971879454,234.60533648015885,0.06837894166479286,0.06280785928946675
621,(5.743047851833688)((X_0)(((-4.478849934227411 + -25.229027846379022)^(-1))((X_1 + X_4)(sqrt(sqrt(exp(((2)(-4.478849934227411))((X_5)^(-1))))))) - (X_7 + X_8))) - (-4.478849934227411 + -25.229027846379022),27,145.68528788327725,142.00574532136986,145.68528788327725,142.00574532136986,0.41205788033121127,0.4327210520968483
622,(5.661016914288474)((X_0)(((-29.701438803612913)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.701438803612913),17,145.3073587335072,142.05791342044296,145.3073587335072,142.05791342044296,0.41358308900965013,0.4325126530332096
623,30.601766425209394 + (X_0)((5.804537934864134 + X_7 - (X_8))((sin(exp(0.9344177464709771)))(0.9344177464709771 - (X_8 + ((X_8)(X_8))((0.9344177464709771 - (X_8))(0.9344177464709771 - (X_8))))) - (X_8 + log(X_4 + X_5)))) - (X_8 + sqrt(0.9344177464709771 - (X_8 + ((X_8)(X_8))((0.9344177464709771 - (X_8))(0.9344177464709771 - (X_8)))))),29,144.70712977476313,142.27027261052095,144.70712977476313,142.27027261052095,0.41600543303228965,0.4316643289203197
624,26.700559950180704 + (21.47916177155221)((X_0)((-13.49087562765133)((X_1 + X_4)(exp((-129.2894406556004)(X_7)))) - (X_8))),18,179.9883064714804,184.7688159180903,179.9883064714804,184.7688159180903,0.27362118742406805,0.2618928250957735
625,29.675826527921863 + ((-4.35238731095215 - (X_7))(log((exp(X_8))(X_4 + X_7 + exp(X_8)))))^(X_0) - (exp(X_8)),16,144.12730124387164,142.3189001824702,144.12730124387164,142.3189001824702,0.4183454470477742,0.4314700734147271
626,((5.764766477411368)((X_1)(((-28.661599789211436 + X_8)^(-1))(sqrt(X_7))) - (X_8)))^((X_0)^(X_1)) - (-28.661599789211436 + X_8),17,146.06444771122537,142.71301780619692,146.06444771122537,142.71301780619692,0.41052770500482094,0.42989566788323397
627,((X_0)(X_0))((6.362518337286053)(((-29.849765163229943)^(-1))((X_1)(sqrt(X_7))) - (X_8)) - (X_8)) - (-29.849765163229943 + X_3),19,146.0464792180547,143.07559997055048,146.0464792180547,143.07559997055048,0.41060022045312394,0.4284472389604642
628,29.601612525053167 + (7.99383015432662)((X_0)((-0.021785951027816722)((X_1 + X_3 + X_4)(sqrt(X_7))) - (X_8))),18,144.83304808126385,142.26287747095105,144.83304808126385,142.26287747095105,0.41549726451984215,0.43169387073206333
629,((3.474531968318034)^(-1))((X_1 + X_4)((X_8)(sqrt(X_7)))) + (-0.1328876390460361)((X_0)(((3.474531968318034)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (3.474531968318034),21,976.9759984489514,918.3098352336119,976.9759984489514,918.3098352336119,-2.9427820594610763,-2.6684278935441506
630,29.680324400770544 + X_0 + (X_0)((5.09214365633761 + X_7)((-1)(X_8 + log(X_4 + X_5)))),17,144.82756978063944,141.81473321683868,144.82756978063944,141.81473321683868,0.4155193732977984,0.43348409971474566
631,(5.6610173283467145)((X_0)(((-29.70143944492189)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.70143944492189),17,145.30735873350733,142.0579138501661,145.30735873350733,142.0579138501661,0.4135830890096496,0.43251265131656846
632,X_8 + (5.720534237392306)((X_0)((X_1 + X_4)(((-29.759026959899128 - (X_8))^(-1))(sqrt(X_7))) - (X_8))) - (-29.759026959899128 + sin(X_0)),21,146.116224113071,142.25825684460693,146.116224113071,142.25825684460693,0.41031875097869897,0.4317123290278543
633,((-1.9439077750368179)(log(((X_1)((X_4)(X_4)))(((X_1 + X_4 - (-28.55367599830366))^(X_8))((log(X_1))^(-1))))))^(X_0) - (-28.55367599830366),20,145.81619504497263,142.5620423046588,145.81619504497263,142.5620423046588,0.41152957829573966,0.43049877885932764
634,-102.5876376516721 + (-503.9927608118023 + (X_0)(X_1))(-0.26319014492183646 + ((X_1)^(-1))(X_8)) - ((X_2)^(sqrt(X_5))),19,147.05544937252674,142.05228033054902,147.05544937252674,142.05228033054902,0.40652831957746316,0.4325351558784377
635,(6.527345578124246)((X_0)(((-29.664926728291665)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.664926728291665),15,146.31286121585836,142.85374891073081,146.31286121585836,142.85374891073081,0.4095251826184473,0.4293334808200515
636,(-20.978461489636445)((X_0)(log(((-29.60451257439649)^(-1))((X_1 + X_4)(sqrt((-0.5015329128397071)(X_7)))) - (X_8)))) - (-29.60451257439649),20,144.03163581268487,141.97718290438502,144.03163581268487,141.97718290438502,0.41873152403062,0.4328351521131544
637,(5.827582887007027)((X_0)(((-29.730017807882636)^(-1))(X_4 + (X_1)(sqrt(X_7))) - (X_8))) - (-29.730017807882636),17,145.11164494858198,141.62969941916893,145.11164494858198,141.62969941916893,0.4143729311359843,0.43422326542829526
638,(5.68926231877768)((X_0)(((-29.70110752624403)^(-1))((X_1 + X_4)(sqrt((X_7)^(sin(sqrt(X_7)))))) - (X_8))) - (-29.70110752624403),20,145.2871658104267,142.08615328556775,145.2871658104267,142.08615328556775,0.4136645815897916,0.4323998415343461
639,28.593484293064087 + ((-6.9793399728005925 - (X_8))(log(X_4 + X_8 + exp(X_8))))^(X_0),13,146.7036507285265,143.17529907193807,146.7036507285265,143.17529907193807,0.4079480733731643,0.4280489649243395
640,(6.396558097383862)((X_0)(((-34.44828266423945)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-34.44828266423945 + X_5),19,145.18284402215986,142.34608354261692,145.18284402215986,142.34608354261692,0.4140855930331049,0.43136148240026073
641,29.49318097844799 + ((-6.822419091298671 - (X_8))(log(X_4 + X_8 + exp(X_8) - (sqrt(exp(X_8))))))^(X_0) - (exp(X_8)),16,146.67323394526704,143.7533062106829,146.67323394526704,143.7533062106829,0.4080708263860656,0.4257399648144803
642,(5.738671033405685)((X_0)(((-29.70039940951496)^(-1))((sqrt(X_7))(X_1 + X_4 - (sqrt(X_7)))) - (X_8))) - (-29.70039940951496),18,145.25218468111927,142.01857604290493,145.25218468111927,142.01857604290493,0.41380575493414384,0.4326697964367566
643,(-4.7457027664006874 + (2)(((X_0)(X_0))(1.2022785908344316 + (X_8)^(sqrt(X_0)))) - (sin(X_7)))(-5.255996634772769 + sqrt(sqrt(X_0))),19,148.80355760090671,143.45499402473493,148.80355760090671,143.45499402473493,0.39947347915989373,0.4269316505635905
644,28.608629564614482 + ((X_0)(X_0) + (8.4703970296518)(-1.8791131396338456 - (X_8)))^(X_0),11,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561667
645,23.63464177078211 + X_8 + ((-5.466252732347112)(X_7 + exp(X_8)))^(X_0) + (sqrt(23.63464177078211))((sqrt(exp(X_8)))^(-1)),17,147.43562163628852,144.75810673087685,147.43562163628852,144.75810673087685,0.4049940583638362,0.42172602734555475
646,(X_0)(X_7 + (6.980401906984564)(((-29.647362477800808)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.647362477800808),16,146.1717376170234,142.80207556008534,146.1717376170234,142.80207556008534,0.41009471512951867,0.4295399034821943
647,28.990724254187956 + X_8 + (-2.7351309995778754)((3.070585758679427)((X_0)((sin(exp(X_8)))^(-1))) - ((0)^((X_2)((X_7)^(-1))))) + (-0.16239175729807412)(X_4 + sqrt((X_0)((X_1)(X_4)))),30,146.14060507531215,141.22596607522345,146.14060507531215,141.22596607522345,0.4102203567288204,0.4358360834594849
648,(-0.00020027267820974965)((X_0)(((-29.537192941090314)^(-1))((-2497113.699951441 + X_1 + X_4)(sqrt((X_7)^(X_0)))) - ((X_8)^((2)(X_6))))) - (-29.537192941090314),24,153.29261807196562,146.4865915950984,153.29261807196562,146.4865915950984,0.3813569777133623,0.41482114421548766
649,28.706163128277694 + (0)^(X_2) + (-0.00664163762139669)((X_0)((X_1)(X_4 + X_5))) + (-6.510129728742564)((X_0)((sin(exp(X_8)))^(-1))) - (X_8),25,145.8943415278244,142.94276395827166,145.8943415278244,142.94276395827166,0.4112142025330934,0.4289778870206441
650,((-0.000914130033869252)(-31869.12265722753 + ((817808322.5625535)((X_8 + sqrt((17542171.359815825)((X_1)(X_7))))^(-1)))^(X_0)))^((X_8)^(X_8)),20,164.2880390530196,154.7374403748142,164.2880390530196,154.7374403748142,0.336982757006663,0.38186097908644456
651,23.445789848219018 + (X_0)(((155185763.67164105 + X_8)^(-1))((X_1 - (X_8))(sqrt(X_7))) - (X_8)) - (X_2 + X_8),19,234.19362733624988,238.6835385734855,234.19362733624988,238.6835385734855,0.054864772760610525,0.0465164184917497
652,(6.624852166251601)((X_0)(((-29.658991723192045)^(-1))((-1 + X_1 - (X_3))(sqrt(X_7))) - (X_8))) - (-29.658991723192045),18,146.28770295414282,142.8839029706844,146.28770295414282,142.8839029706844,0.4096267138158327,0.4292130225712196
653,(X_0)((6.241552265362635)((X_0)(((-29.693684557204044)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (X_0)) - (-29.693684557204044),17,146.34800033686247,142.61430245572956,146.34800033686247,142.61430245572956,0.4093833716670011,0.43029001207000106
654,(6.297831215033712)((X_0)((X_1)((sqrt(X_7))((-29.66679784974665 + sqrt(X_7))^(-1))) - (X_8))) - (-29.66679784974665),16,146.4399552327472,143.00331504746353,146.4399552327472,143.00331504746353,0.4090122692915594,0.42873599991886924
655,29.944801408986937 + ((-4.161782049407457 - ((X_0)(X_7)))(log((X_4 + (X_0)(X_7))((exp(X_3))(exp(X_8))))))^(X_0) - ((exp(X_3))(exp(X_8))),19,144.50516763736132,142.75853136520934,144.50516763736132,142.75853136520934,0.41682049163485757,0.4297138521136433
656,29.643119356569706 + (-0.25562492596474096)((X_0)(X_1 + X_4 + log((X_4)(X_4)) - (X_0))),13,150.80490903759483,144.59338832994376,150.80490903759483,144.59338832994376,0.3913966251207176,0.4223840379138605
657,29.69043639687503 + ((-5.578709894044908 - (X_7))(log(X_4 + X_7 + exp(X_8) - (sin(0.525164199889708 - (X_8))))))^(X_0) - (exp(X_8)),19,145.85482026005437,142.3550857597365,145.85482026005437,142.3550857597365,0.4113736985143439,0.43132552069853636
658,(X_0)((5.981410333708411)(X_0 + ((-29.676561972315444)^(-1))((X_1 + X_4 - (X_2))(sqrt(X_7))) - (X_8)) - (X_5)) - (-29.676561972315444),22,144.9822638566799,142.6955766456083,144.9822638566799,142.6955766456083,0.41489507441155593,0.42996534114333007
659,(X_0)(X_7 + ((21.85452479521834)^(-1))(((-29.83136241797923)^(-1))((X_1)(sqrt(X_7))) - (X_8)) - (21.85452479521834)) - (-29.83136241797923 + X_3),20,155.4206972039695,146.73688609640598,155.4206972039695,146.73688609640598,0.372768688711279,0.4138212776182144
660,(6.527345442491386)((X_0)(((-29.664926530618192)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.664926530618192),15,146.31286121585848,142.85374877450693,146.31286121585848,142.85374877450693,0.40952518261844684,0.4293334813642333
661,((X_4 + X_5)^(-1))(5.729818554201007 + (-3.1466844296026464)(X_8)) + (29.190481596132663)((((X_4 + X_5)^(-1))(5.729818554201007 + (-3.1466844296026464)(X_8)))^(X_0)),16,146.3183500522538,145.8619411515811,146.3183500522538,145.8619411515811,0.40950303132127974,0.4173164731587201
662,28.575674751131626 + ((-5.416766795061645)(log(X_7) + log(X_4 + (exp(0.7520981853507069))((exp(X_8) - (sin(exp(0.7520981853507069))))(sin(exp(0.7520981853507069)) + X_4 - (exp(X_8)))))))^(X_0),22,144.74508522146013,142.57734133856266,144.74508522146013,142.57734133856266,0.41585225623517974,0.43043766288238405
663,29.46017076664272 + (-0.006419584774898457)((X_0)((X_1)(X_4))) + X_8 + (-8.298971319937234)((X_0)((sin(exp(X_8)))^(-1))),19,147.04074906342018,143.84897684015323,147.04074906342018,143.84897684015323,0.4065876456152633,0.42535778355900833
664,(6.5446640640707985)((X_0)(((-29.663967177884285)^(-1))((X_1 - (X_3))(sqrt(X_7))) - (X_8))) - (-29.663967177884285),17,146.30659642326518,142.85613574198223,146.30659642326518,142.85613574198223,0.4095504654420601,0.4293239460007522
665,(6.571435453845817)((X_0)(((-29.725056724469553)^(-1))(X_0 + X_1 + X_4) - (X_8))) - (-29.725056724469553),15,146.35557436022256,141.68743947380986,146.35557436022256,141.68743947380986,0.4093528051807521,0.433992607736422
666,(5.576850097219086)(((X_0)^(X_7))(((-29.708826645579286)^(-1))((X_1 + X_4)(sqrt(X_7))) - ((X_3)(X_3) + X_8))) - (-29.708826645579286),21,145.30310022235213,141.95564843583696,145.30310022235213,141.95564843583696,0.41360027508321673,0.4329211771583661
667,29.603458908039542 + (-0.0827645225421757)((X_0)((X_1)(X_7))) + (-81265063.09476455)((X_0)(((12028034.80064817)(sin(exp(X_8))) - (X_6))^(-1))),22,146.20641473420645,143.0958773534216,146.20641473420645,143.0958773534216,0.4099547686869036,0.42836623567151044
668,(6.527345524804498)((X_0)(((-29.664926651812173)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.664926651812173),15,146.31286121585842,142.85374886031101,146.31286121585842,142.85374886031101,0.40952518261844706,0.4293334810214666
669,29.572556107040246 + (X_0)((-7.3425136193529745 - (X_8))(log(X_4 + X_8 + exp(X_8)))),13,146.73801849576913,143.45004888469023,146.73801849576913,143.45004888469023,0.407809375374111,0.4269514052139073
670,(4.800169819301199)((X_0)((-2)(X_8) + ((-29.480016184614943)^(-1))((X_1 + X_4)(sqrt((X_7)^(0.9830628224162644)))))) - (-29.480016184614943),21,145.06581720821336,142.96441088311965,145.06581720821336,142.96441088311965,0.41455787814884637,0.42889141273944287
671,exp(3.3857825639766865 + (X_0)((-0.07299710109994605)(X_4) - (X_8))),10,146.7086956680476,144.30017222986527,146.7086956680476,144.30017222986527,0.40792771351062274,0.4235553660202295
672,28.684626101706723 + ((-4.19048415891579)(log((X_6)(log((log(870.0039195481423))((X_6)^(-1)))) + ((log(870.0039195481423))((X_6)^(-1)) - (X_5))((X_4 + ((-1)(log(870.0039195481423)))((X_6)^(-1)))(exp(X_8) - (log((log(870.0039195481423))((X_6)^(-1)))))))))^(X_0),27,148.25198846496318,142.99571569378858,148.25198846496318,142.99571569378858,0.4016994467345354,0.4287663575170617
673,(0.46227478707754555 + ((2)(-0.0008011985176291906))(177.1980455974438 + -0.0008011985176291906 + (X_0)(X_1)))(177.1980455974438 + (((X_1)^(-1))(X_8))((exp(sin(X_0)))(exp((2)(-0.8297776393324389) + (2)(exp(sin(X_0))))))) - (X_2 + exp(sin((exp(sin(X_0)))((-0.8297776393324389 + exp(sin(X_0)))^(-1)))) + sqrt(X_7)),38,152.2845404701668,144.71872119000923,152.2845404701668,144.71872119000923,0.38542527651417935,0.42188336315007025
