Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
409,sqrt(exp(6.790145170116047 + (0.1027572687956759)(((-3.744600923146776)(X_7) - (((X_0)(X_0))(X_4)))(X_0 + X_8)))),17,144.71412891566368,142.39326758966334,144.71412891566368,142.39326758966334,0.4159771865991959,0.4311729934309889
410,28.689521475752674 + ((-26.210694067901343)(exp((log(0.11763308313518138 + (0.11763308313518138)(X_8) + ((2)(0.11763308313518138))((X_8)(X_8))))((sqrt(X_4))^((-1)(X_7))))))^(sqrt(X_0)),25,145.03744714310625,141.27294923637155,145.03744714310625,141.27294923637155,0.414672371221253,0.43564839698127267
411,sqrt(exp(6.778118295991761 + (-1.6335199585386673)(((X_0)(X_0))(X_0 + X_8)))),11,149.04057355651912,143.06215347569494,149.04057355651912,143.06215347569494,0.3985169538623652,0.42850095448751824
412,29.612404159853625 + (-4.155496225093586)((X_0)(X_7 + (2)(X_8) + log(X_2 + X_4))),16,144.04129222881224,141.92805192589321,144.04129222881224,141.92805192589321,0.4186925536318322,0.43303141860733896
413,(29.617625198950567)((((1 + X_7)^(-1))^(1.1202295419189356 + X_8))^(sin(X_0))),14,147.5458977079339,142.74620594842145,147.5458977079339,142.74620594842145,0.40454901721895486,0.42976308920227013
414,((-1)((14.153441054094538)^(-1)))(((-0.14809320503031617)(X_7) - ((X_0)(X_4)))(X_7 + X_8)) + exp(3.4094986999583163 + ((14.153441054094538)^(-1))(((-0.14809320503031617)(X_7) - ((X_0)(X_4)))(X_7 + X_8))) - (X_2),22,145.48576614673226,143.14509316132046,145.48576614673226,143.14509316132046,0.4128630902079852,0.428169630304158
415,(29.612728440349628)(((((exp(-0.08635666028030944))^(-1))(sqrt(-0.08635666028030944)))(((-0.08635666028030944)^(X_8) + sin(1 - (X_3)))((sqrt(X_7))^(-1))))^(X_0)),22,147.6542247059287,142.93276308468614,147.6542247059287,142.93276308468614,0.4041118419506502,0.42901783811581184
416,((-2.325848330277137 + X_0 + X_8)^(X_0) - (-1.132736951419436))(10.008672053475532 + exp(X_8 - (-1.132736951419436))),13,209.82683869319803,192.83225826782575,209.82683869319803,192.83225826782575,0.15320182224906298,0.22968130377821117
417,28.5941826542078 + ((-30.13318856219453 - (X_8))(exp((-3.5403170874181034 + X_7 + X_8)((sqrt(X_4))^(-1)))))^((X_0)(X_0)),19,144.77371256177864,143.01626018520417,144.77371256177864,143.01626018520417,0.4157367248771964,0.42868428719343443
418,24.508642246712704 + (-0.484791433528741 + X_0)(X_8 + (-0.34903999979479877)((X_1)(X_0 - (X_8)) + exp(X_7))),16,227.8385676139323,225.1433107480275,227.8385676139323,225.1433107480275,0.08051188742846038,0.10060638631531849
419,29.58932772030646 + (-4.1702056044665605)((X_0)(X_7 + (2)(X_8) + log(X_4))),14,144.3123423275475,142.1631769398771,144.3123423275475,142.1631769398771,0.41759867674211826,0.4320921504794428
420,31.594430718246805 + (-0.5405522305552242 + (-3.283381500661028)(X_0))((X_0)^(exp(log(X_4))) + X_7 + (2)(X_8) + log(X_4)),19,144.25210191612453,140.63560996396086,144.25210191612453,140.63560996396086,0.4178417889718865,0.438194414757471
421,28.558694614586848 + ((-31.132474208100987)(exp((-3.7665921031427665 + X_7 + (1.2668247512483264)(X_8))((sqrt(X_4))^(-1)))))^(sqrt(X_0)),20,144.7327798634845,143.32759685197055,144.7327798634845,143.32759685197055,0.41590191696864554,0.4274405717622931
422,sqrt(exp(6.790145814984464 + (0.10277201502842608)(((-3.7434566673647116)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.71412894319627,142.3933392589536,144.71412894319627,142.3933392589536,0.4159771864880827,0.4311727071293362
423,29.587104539848216 + (-0.0003834502709030357)(((826.4791640801649)(X_1) - (X_8))^(X_0)),11,153.1882383164103,145.94273376484824,153.1882383164103,145.94273376484824,0.381778223095263,0.4169937260152944
424,28.62366223115347 + ((-26.308505087393375)((exp(((log(4.855120535724731 + (-7.116672941645159)(X_8)))(log(4.855120535724731 + (-7.116672941645159)(X_8))))((sqrt(X_4))^((-1)(X_7)))))^(-1)))^(X_0),22,144.8197285778409,141.5330653073581,144.8197285778409,141.5330653073581,0.4155510180401132,0.4346092955650024
425,29.58932772030643 + (-4.170205604466552)((X_0)(X_7 + (2)(X_8) + log(X_4))),14,144.3123423275475,142.16317693987708,144.3123423275475,142.16317693987708,0.41759867674211826,0.43209215047944294
426,28.62118238032961 + ((-31.076485897860035)(exp((log(0.10522377802662258 + (-0.5015200501673062)(X_8)))((sqrt(X_4))^(-1)))))^(sqrt(X_0)),19,145.8005813114264,142.21026476891797,145.8005813114264,142.21026476891797,0.4115925906405721,0.43190404587806275
427,29.703702503394744 + (X_0)(X_8 + (-32.33728558749407)(exp((log((-0.15153737219790472)(exp(X_8))))((sqrt(X_4))^(-1))))),18,146.23027598671337,141.8979098865064,146.23027598671337,141.8979098865064,0.40985847182961155,0.43315182883688497
428,sqrt(exp(6.790145694562343 + (0.05138431887720154)(((-2)((X_0)((X_4)^(X_0))) + (-7.487442584184514)(X_7))(X_0 + X_8)))),19,144.71412892042653,142.3933208685832,144.71412892042653,142.3933208685832,0.4159771865799745,0.4311727805944622
429,29.84963023124775 + (-24.34902845895515)(X_0 + (-20.407731822277892)(((X_1)^(-1))(X_0 - (X_8)))),14,148.31165636203764,142.99278294174698,148.31165636203764,142.99278294174698,0.40145864500093664,0.4287780731591919
430,28.621183002794957 + ((-31.076460850749715)(exp((-2.251662126016931 + (1.3260714372241618)(X_8))((sqrt(X_4))^(-1)))))^(X_0),17,145.80058131143366,142.21025934935028,145.80058131143366,142.21025934935028,0.4115925906405429,0.431904067527938
431,29.96762452877835 + (-16.626836188042194)(X_0) + ((-4.943363059728252)^(X_8))((X_7)(X_8)) - (X_2),14,148.02578215030064,142.5439842804776,148.02578215030064,142.5439842804776,0.40261234756383335,0.43057091634176226
432,28.644460121466366 + ((-30.71995834704306)(exp((log((X_7)(1.9193225815241046 + X_8 - ((1.3587641602878326)^(X_8) + (1.3587641602878326)^((2)(X_8))))))((sqrt(X_4))^(-1)))))^(X_0),25,144.4101697804163,141.86884363986306,144.4101697804163,141.86884363986306,0.4172038744883205,0.43326794153202997
433,29.3034015014089 + (X_8)(5.498439436866527 - (exp(exp(X_0)))) + (-6.1899573963411)((X_0)(log(X_4))),15,147.4048526629816,145.36614067042905,147.4048526629816,145.36614067042905,0.40511823271012015,0.4192970773566793
434,((-1)((-0.04315081058712739)^(-1)))(((1.655096702962965)(X_7) - ((X_0)((X_0 - (X_4))(X_7))))(X_0 + X_8)) + exp(-177.28999628997238 + ((-0.04315081058712739)^(-1))(((1.655096702962965)(X_7) - ((X_0)((X_0 - (X_4))(X_7))))(X_0 + X_8))),22,5.188414241600543e+57,326296.97411745205,5.188414241600543e+57,326296.97411745205,-2.0938883474427412e+55,-1302.4782766178334
435,29.608629564614482 + (8.903422704948182)((X_0)((-0.5332907453102205)(X_7) - ((1.95335599650793)^(X_8)))),13,147.15612973467293,143.21403397631966,147.15612973467293,143.21403397631966,0.40612200383762886,0.42789422825678425
436,28.59032618703575 + ((-0.1761217770044966)((X_1)(1 + (log((2)(sqrt(-0.28915146570974426))) + X_8)^((sqrt(-0.28915146570974426))((sqrt(X_7))^((-1)(sqrt(X_7))))))))^((X_0)(X_0)),25,147.47401168781414,143.21571402975724,147.47401168781414,143.21571402975724,0.40483912763200924,0.42788751684560633
437,23.732564264442026 + (-15.145106692956572)((X_0)^(X_1) - (((X_1)^(-1))(exp(((X_8)^(X_8))((sqrt(-15.180172738899225 + X_0))^((X_8)^(X_8))) - (X_8))))) - (X_5 + X_7),24,147.70490785339604,141.96178101172055,147.70490785339604,141.96178101172055,0.40390729997124797,0.4328966789862161
438,sqrt(exp(6.781994064395514 + (0.12372848331821207)(((-7.861165053428624)(-1 + X_7) - ((X_0)(X_4)))(X_0 + X_8)))),18,144.00784391893208,143.4817001788633,144.00784391893208,143.4817001788633,0.41882754097678654,0.42682496587289587
439,28.608385337505425 + (10.006270281780807 + (-29.485500288803706)(X_8) + (-1.3473125374931954 - ((X_0 - (X_8))((log(-0.03567838596541847 - ((-0.03567838596541847 - (-15.586396609871363) - (X_2))^(X_8))))(X_1 - ((-0.03567838596541847 - (-15.586396609871363) - (X_2))(log(-0.03567838596541847 - ((-0.03567838596541847 - (-15.586396609871363) - (X_2))^(X_8)))))))))(sqrt(-15.586396609871363 + X_1 + X_2 - ((-0.03567838596541847 - (-15.586396609871363) - (X_2))(log(-0.03567838596541847 - ((-0.03567838596541847 - (-15.586396609871363) - (X_2))^(X_8))))))))^(X_0),31,146.09294607410115,143.84871442146658,146.09294607410115,143.84871442146658,0.41041269416110626,0.42535883185882273
440,sqrt(exp(6.7901461116455915 + (0.10277996536738661)(((-3.742834159295492)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.71412903539039,142.39338249836737,144.71412903539039,142.39338249836737,0.41597718611601486,0.43117253439823233
441,sqrt(exp(6.787467308743853 + (0.09845260374975692)(((X_0)^((-1)(X_0)))(((-2.3606254289776643)((X_7)^(1 + X_0)) - (X_0 + (X_0)(X_4)))(X_0 + (X_8)^(X_1)))))),26,144.0339210973074,142.2675152047233,144.0339210973074,142.2675152047233,0.41872230130741617,0.4316753440961937
442,sqrt(exp(6.785616540112961 + (0.0862512676772931)(((-3.5735824119984767)(X_7) - ((X_0)(((X_4)(X_7))^(X_0))))(X_0 + X_8)))),18,144.66265998487023,142.7497872475905,144.66265998487023,142.7497872475905,0.41618489976438555,0.42974878276966666
443,28.696968916680472 + ((-33.275979841397366)(exp((-2.2817914805891015 + X_8)((sqrt(X_4 + log(((2)((X_8)(X_8)) + log(X_1))^(log(X_7)))))^(-1)))))^(X_0),26,145.63061308435954,141.86014024468358,145.63061308435954,141.86014024468358,0.41227853141846393,0.4333027095116594
444,28.608629564614482 + (X_8 - (exp((-1.6439253017564355 + (-0.14326794226472409)(X_8))(-1.6439253017564355 + (-0.14326794226472409)(X_8)))))^(X_0),12,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561666
445,28.72212822808328 + ((-29.99854289683164)(exp(((X_7)^(-1))((-2.3439347269920514 + X_8)((sqrt(X_4))^(-1))))))^(X_0),18,145.04796614837528,141.43462119059677,145.04796614837528,141.43462119059677,0.41462991967144636,0.4350025562380635
446,28.722129445105143 + ((-29.99848766580749)(exp(((X_7)^(-1))((-2.3439254474615523 + X_8)((sqrt(X_4))^(-1))))))^(sqrt(X_0)),19,145.04796614835132,141.43460854703056,145.04796614835132,141.43460854703056,0.41462991967154306,0.4350026067460828
447,29.594295470285523 + (-3.936784202421584)((X_0)(X_2 + X_7 + (2)(X_8) + log(X_4))),16,144.19787326603145,141.71091524182702,144.19787326603145,141.71091524182702,0.4180606395363172,0.43389882766469423
448,28.034858826575064 + (8.799428197499013)((X_0)(log((-0.4998800893081214)((sqrt(X_4))^(-1))))) - (log(X_3) + (X_8)(sqrt((exp(X_0))^(4.105611012589656)))),23,145.65883552329493,142.95614230187323,145.65883552329493,142.95614230187323,0.4121646341210018,0.42892444374153027
449,24.42280416120442 + (-22.224635214416356 - ((X_7)(X_7)))((X_0)^(X_6) - (((X_1 + X_3)^(-1))(exp(2.593121415399873 + X_0 - (X_8))))),22,145.42054759179953,142.4210544376974,145.42054759179953,142.4210544376974,0.4131262927316306,0.4310619916269236
450,29.703702503394744 + (X_0)(X_8 + (-32.33728558749407)(exp((log((-0.15153737219790472)(exp(X_8))))((sqrt(X_4))^(-1))))),18,146.23027598671337,141.8979098865064,146.23027598671337,141.8979098865064,0.40985847182961155,0.43315182883688497
451,sqrt(exp(6.7828090188549615 + ((-0.1672423293389399)(X_7) + (-1.0185060069172325)((X_0)(X_7)))(X_0 + X_8))),15,147.3239557951807,142.77773705198445,147.3239557951807,142.77773705198445,0.405444708201369,0.4296371299939651
452,28.621183445237218 + ((-31.076441569280544)(exp((-3.2516592961050113 + ((2.326070552319576)^(X_8))(X_0))((sqrt(X_4))^(-1)))))^(sqrt(X_0)),19,145.80058131145285,142.21025553852687,145.80058131145285,142.21025553852687,0.4115925906404654,0.431904082751265
453,sqrt(exp(6.790145681151691 + (0.10276825218432242)(((-3.743751520801897)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.71412891844872,142.39331876051796,144.71412891844872,142.39331876051796,0.41597718658795635,0.431172789015678
454,sqrt(exp(6.790145814984464 + (0.10277201502842608)(((-3.7434566673647116)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.71412894319627,142.3933392589536,144.71412894319627,142.3933392589536,0.4159771864880827,0.4311727071293362
455,28.620993798128175 + ((-30.833698893199895)(exp((log(0.1089441331080879 + ((0.1089441331080879)^(-1))(X_8 + ((-0.967667917275192)^(X_8))(X_8))))((sqrt(X_4))^(-1)))))^(sqrt(X_0)) - (sin(X_6)),26,146.48693914514794,142.62024365353616,146.48693914514794,142.62024365353616,0.40882265631520065,0.43026627840744125
456,sqrt(exp(6.790268577523732 + (0.10241157708706278)(((-3.6165780711157334)(X_7) - (X_3 + (X_0)(X_4)))(X_0 + X_8)))),18,144.72464985092543,142.3768381431411,144.72464985092543,142.3768381431411,0.4159347272605176,0.4312386251356546
457,((X_2)^((-1)(X_2)))(25.211246779419888 + (-3.607337947797921e-08)((-918.8784620997902)((-278324.3719347061 + X_1 - (X_3))(X_0 - (X_8))) - (X_8)) - ((X_7)^(X_0))),24,229.84295094629815,228.75948600969582,229.84295094629815,228.75948600969582,0.07242279756782788,0.08616063207326174
458,(-2)(X_2) + sqrt(exp(6.812595934724078 + (0.09724252451053317)(((-2.8084886596772436)(X_7) - ((X_0)(X_4) + X_7))(X_0 + X_8)))),21,143.692466378149,141.4314496458559,143.692466378149,141.4314496458559,0.4201003101253947,0.435015225799846
459,sqrt(exp(6.774235131501317 + (0.15986323262023458)(((-12.431079205374692)(X_3) - ((X_0)(X_4)))((X_7)(sin(X_0)))))),17,149.64337330217037,145.92686884426686,149.64337330217037,145.92686884426686,0.39608423491494504,0.41705710257400763
460,28.644969810655223 + ((-30.715301908608193)(exp((log((X_7)(1.0820213719756697 - (X_0 + (1.0820213719756697 - (X_0))(((2)((0.3666008758821941)^(X_8)) + X_1)^(-1)) + ((0.3666008758821941)^(X_8))(X_8)))))((sqrt(X_4))^(-1)))))^((X_0)^(log(X_4 + X_6))),34,144.40021319177427,141.8643115245955,144.40021319177427,141.8643115245955,0.4172440562933327,0.43328604624726474
461,29.850114699758137 + (-6.784092821008782)((0.0328354346966548)((X_0)(X_1 + X_4)) + X_8),13,146.55290551197942,141.76006185705415,146.55290551197942,141.76006185705415,0.40855643584705825,0.4337024987054965
462,sqrt(exp(6.790146022487834 + (0.10277762605762743)(((-3.7430172675339963)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.7141290026384,142.39336977950907,144.7141290026384,142.39336977950907,0.41597718624819213,0.4311725852070256
463,sqrt(exp(-4.905269181379952 + (4.942840479794205)((X_0 + X_8)((-4.161006198700993)(X_7) + sqrt(X_2) - ((X_0)(X_1) + (X_0)((X_4)(X_7))))))),23,766.8545919333226,706.4411632356993,766.8545919333226,706.4411632356993,-2.094795094342365,-1.8220632829249275
464,18.08584270216411 + (-16.403500023301998)(X_0 - (((X_1)^(-1))(exp(3.7748229802638007 - (X_8))))),14,147.44617318998266,142.2927914381471,147.44617318998266,142.2927914381471,0.40495147545834953,0.4315743715963054
465,18.27755699947097 + (-16.771125772044144)(X_0 - (exp(-0.3730890611550092 - (X_8)))),10,149.40164825983916,143.06607638106203,149.40164825983916,143.06607638106203,0.3970597646738532,0.4284852834199546
466,21.125441694842692 + (-21.025454118618814)(X_0 - (((X_1)^(-1))(exp(log(sqrt((-626.8375020032828)(exp(X_0)))) - (X_8))))),18,146.56701260442176,142.33855737584972,146.56701260442176,142.33855737584972,0.40849950385376343,0.4313915476342819
467,(29.837011554190298)((exp(-0.75462046860074 - (X_8)))^(X_0)) - (X_3),10,148.8874447501155,143.5598246969058,148.8874447501155,143.5598246969058,0.3991349357898982,0.42651287713099106
468,28.674752147126828 + ((-107.39911106812092)(exp(-1 + (log((-0.0010013648477767664)(X_6 + (X_1)(X_8) - (X_8))))((X_7 + sqrt(X_4))^(-1)))))^(X_0),24,144.5076813825471,141.53637323365345,144.5076813825471,141.53637323365345,0.4168103469133534,0.43459608119156756
469,(4.299722083528913e-22)((exp(log(4.788922769604615) + (log(4.788922769604615))(X_4) - ((X_8)^(sin(X_7)))))^(X_0)),15,1163.4926067536267,359040099.7014661,1163.4926067536267,359040099.7014661,-3.695507139895719,-1434278.2226663525
470,29.58674416826421 + (-0.31691462169376405)((X_0)(X_1)),7,153.18770514964496,145.94158135771875,153.18770514964496,145.94158135771875,0.38178037479639015,0.4169983296058216
471,sqrt(exp(6.7813279863427995 + (-0.0818974283011019)((X_0)((X_0 + X_4 + (5.736818754491377)(X_7))(X_0 + X_8))))),17,144.65863750485858,141.90543316647032,144.65863750485858,141.90543316647032,0.4162011332870613,0.43312177513495154
472,sqrt(exp(-0.33243889279772443 + (-6593.8168672279635)(((7839.050275888278)(X_7) - ((X_0)(X_4)))(X_0 + X_2 + X_8)))),18,742.8753200629608,683.2952079169777,742.8753200629608,683.2952079169777,-1.9980219463023907,-1.729600733950567
473,24.09846436564984 + (3.385845319640817e-05)(X_8 + (-282302.5650518029)(X_0 - (X_8))),10,233.79877139426497,232.86485995733173,233.79877139426497,232.86485995733173,0.05645829289478099,0.0697606462241438
474,28.662134530817987 + ((-26.00078824340953)(exp((log(sin(2.9470870168626484 + X_8)))((sqrt(X_4))^(-1)))))^(X_0),17,146.20643284062803,141.91044635664042,146.20643284062803,141.91044635664042,0.4099546956148177,0.4331017486406791
475,5.2824506955060855 + (-0.3151734437785054)((X_1)((X_0)^(X_6) - (((X_1)^(-1))(77.19569197767292 - (X_8))))),16,152.74061613532447,145.56221545669024,152.74061613532447,145.56221545669024,0.38358469194178935,0.4185138055375788
476,sqrt(exp(6.778428421577027 + (0.08502892425970401)((((-5.720457596590679)(X_7) - ((X_0)(X_2 + X_4)))^(X_0))(X_0 + X_8)))),19,144.56721194180676,141.9917427912408,144.56721194180676,141.9917427912408,0.41657009943397694,0.43277698885167193
477,sqrt(exp(6.790146987648318 + (0.10277119140207423)(((-3.743620998392111)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.714128940358,142.39326227936039,144.714128940358,142.39326227936039,0.4159771864995371,0.4311730146443775
478,1 + (5.504381952870447)(5.504381952870447) + (-16.43567409107084)(X_0) + ((sqrt(5.504381952870447))^(-1))(((-16.43567409107084)(X_0) + (5.504381952870447)((X_6)^(-1)) - (X_7))(X_8)) - (X_7 + log(X_7)),24,148.19865966668755,141.87022088435413,148.19865966668755,141.87022088435413,0.4019146657669658,0.4332624397700826
479,28.717960348660558 + ((-30.995209844830356)(exp((log((2)(X_0) - (0.8347254133508475 + (0.8347254133508475)^(X_8))))((sqrt(X_4))^(-1)))))^(X_0),20,146.83530882167824,142.0393657667899,146.83530882167824,142.0393657667899,0.4074167408035969,0.43258674646813755
480,(29.608629564614482)((exp(-0.7661897726682273 - (X_8)))^(X_0)),8,148.93479760581184,143.3839476464895,148.93479760581184,143.3839476464895,0.39894383386907273,0.4272154638319353
481,sqrt(exp(7.562716795623868 + (-474.6719854260581)(((69.4235279501902)(X_7) - ((X_0)(X_4) + X_7))(X_0 + X_8)))),17,327.9222451241757,314.4362784961286,327.9222451241757,314.4362784961286,-0.32339581220669555,-0.25609763776947414
482,(29.593405192075657)((exp(((-1)(0.6109702045937343))(X_7) + (sqrt((0.6710906112595614)(X_0) - (0.6109702045937343)))((sqrt(X_4))^(-1)) - (X_8)))^(X_0)),21,146.10078577536706,142.6731507356161,146.10078577536706,142.6731507356161,0.41038105547852677,0.4300549272836468
483,-1.0004023720112363 + ((4.969221752229679)((exp(((log(1.047046926253138 - ((4.18440145441304)^(X_8))))^(X_7))((sqrt(X_4))^(-1))))^(-1)))^(X_0),21,inf,inf,inf,inf,-inf,-inf
484,sqrt(exp(6.78948015321779 + (0.10674969902434124)((1 + (-4.10902071887474)(X_7) - ((X_0)(X_4)))((X_0)(X_0) + X_8)))),19,144.5195130364308,142.43821240753206,144.5195130364308,142.43821240753206,0.41676259790750236,0.4309934496460768
485,sqrt(exp(6.785971222799265 + (-1.0996615965878118)((X_7)(X_0 + X_8)))),11,150.36567488431572,146.0312651036727,150.36567488431572,146.0312651036727,0.39316924240323103,0.41664006451638014
486,sqrt(exp(6.790145230058693 + (0.10275512346097537)(((-3.7447799938640216)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.71412892713914,142.39324809363,144.71412892713914,142.39324809363,0.4159771865528845,0.43117307131297344
487,sqrt(exp(6.790145746938483 + (0.10277018283659903)(((-3.743600022631086)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.71412892963045,142.39332942295653,144.71412892963045,142.39332942295653,0.41597718654283034,0.43117274642178927
488,sqrt(exp(6.790145693230843 + (-0.1027685999886137)(((X_0)(X_4) + (3.7437242515328335)(X_7))(X_0 + X_8)))),16,144.71412892022718,142.39332066308106,144.71412892022718,142.39332066308106,0.4159771865807791,0.43117278141539406
489,(29.58309417257309)((((sin(2) + X_7)^(-1))^(1.0009427277794842 + X_8))^(X_0)) + X_8,15,147.85435722184553,143.06457139546637,147.85435722184553,143.06457139546637,0.40330416715155126,0.4284912954770258
490,3.343909830904472 + ((-1)((sqrt(exp(-9.096824733561423e-106)))^(-1)))(((-0.02535301662394686)^(X_0))((X_0)(log((2)(X_8) + (X_4)((-2)(log(3.343909830904472)) + (2)(((-9.096824733561423e-106)^(-1))(sqrt(exp(-9.096824733561423e-106)))) - (3.343909830904472) - (sqrt(X_3))))))) - ((X_8)((exp(X_0))^((-0.02535301662394686)^(X_0)))),36,617.4148395715414,572.5782489431208,617.4148395715414,572.5782489431208,-1.4917010822911325,-1.2873129951017757
491,sqrt(exp(6.788294262050274 + (0.106106693773617)((X_0 + X_8)(1 + (-3.838087733930459)(X_7) - ((X_0)(X_4 + X_8)))))),19,144.41461944417065,142.43219533639058,144.41461944417065,142.43219533639058,0.4171859169802046,0.4310174864044408
492,22.955994115595754 + (6.652635449018731)((-0.06616045809721216 - (X_7 + X_8))^(sqrt(X_0))),12,147.71854284390017,143.63960891078875,147.71854284390017,143.63960891078875,0.40385227323975614,0.4261941583016341
493,29.826219641606105 + (-24.07127285511309)(X_8 + (0.6967278329231231)(X_0 - (X_8))),10,149.40164825983916,143.0660763630635,149.40164825983916,143.0660763630635,0.3970597646738532,0.42848528349185433
494,sqrt(exp(6.790145814984464 + (0.10277201502842608)(((-3.7434566673647116)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.71412894319627,142.3933392589536,144.71412894319627,142.3933392589536,0.4159771864880827,0.4311727071293362
495,28.66016957059993 + ((-30.571614130792977 + (-0.19067287806368372)(X_8))(exp((log(-0.19067287806368372 + ((-1)((-0.19067287806368372)((2)^(-1))))((X_7)^(-1)) - (((X_8)^(X_6))(exp(-0.24114458628033036 - (X_8))))))((sqrt(X_4))^(-1)))))^(X_0),32,145.09740427116515,141.59304881080104,145.09740427116515,141.59304881080104,0.41443040223816374,0.4343696758323806
496,(-2)(-15.309812273974945) + (-2)(sqrt(0)) + (2)(sin(-15.309812273974945)) + (2)(X_0) + ((X_7)^(-1))((-8.590523415278541)(X_8) + (3.7799368921218286)(((X_0)((sin(-15.309812273974945) - (-15.309812273974945) + X_0)^(-1)))((sin(-15.309812273974945) - (-15.309812273974945 + sqrt(0)) + X_0)((0.4860814730475129 - (X_7))(sqrt(X_1)))))),39,147.02677700120205,142.02999570883102,147.02677700120205,142.02999570883102,0.40664403266707905,0.43262417760593186
497,exp(2.9022902734211775) + (-4.6693515362703675)((X_7)(X_8)) + (6.769656564928593)(sqrt(2.9022902734211775) - ((X_0)(log(X_4) + ((X_6)^(-1))(sqrt(X_8))))) - (X_3),25,146.64032633869593,144.91694609098852,146.64032633869593,144.91694609098852,0.40820363161466333,0.4210915021375369
498,28.608504426819586 + (-8.588163048998144 + (-7.979390378969733)(X_8) + (-2.202066848465755)(sqrt(-2.469643042026708 + X_4)))^(X_0),16,147.14205093539465,142.419180862339,147.14205093539465,142.419180862339,0.40617882164820074,0.43106947611183455
499,29.826219641606105 + (7.300147083068936)((-0.27938678133017)(((-2.867532109489847)^(1 + X_0))(X_0)) - (X_8)),14,149.40164829260158,143.06643872780356,149.40164829260158,143.06643872780356,0.39705976454163394,0.42848383593148964
500,27.33518788497252 + ((-18.135092977676372)(exp((log(2.2642676142637166 - (X_0 + X_8)))((sqrt(X_4))^(-1)))))^(sqrt(X_0)),18,177.45108966007328,165.75495999153193,177.45108966007328,165.75495999153193,0.2838606333683501,0.3378486264697971
501,28.37180581836023 + ((-0.14773272083314293)((X_1)(1 + (log((2)(sin(4.712389109556328))) + X_8)^(((sin(4.712389109556328))((2)^(-1)))((X_7)^(-1))))))^(sqrt(X_0)),25,158.25844503184078,150.2109712563766,158.25844503184078,150.2109712563766,0.3613163897369248,0.3999431393075843
502,(29.608629564614482)((0.4624258336037065 + (-0.2860786586277777)(X_8))^(X_0)),9,148.92955343487802,143.3482034954217,148.92955343487802,143.3482034954217,0.3989649977698314,0.4273582531561668
503,29.608629564614482 + (X_0)(-25.523502860715425 + (3.3225096033377284 + (2)(sin(3.3225096033377284)))((15.969939214396852 + (sin(3.3225096033377284))(X_1))((exp(X_8))^(-1))) - (X_7 + sqrt(15.969939214396852 + (sin(3.3225096033377284))(X_1)))),25,145.93403071124757,143.14287281399385,145.93403071124757,143.14287281399385,0.4110540288946376,0.4281785000600441
504,sqrt(exp(4.828559477699638 + (3.6513313195516766)(((-4.099892275645457)(X_7) - ((X_0)((X_4)(X_7))))(X_0 + (2)(X_8))))),19,429.05381255189565,376.71602787686476,429.05381255189565,376.71602787686476,-0.7315324812059669,-0.5048903230542949
505,28.634244066922925 + ((-26.509462858411936)(exp((-1.4403603694818)((sqrt(X_4))^((-1)(X_7))))))^(sqrt(X_0)),16,149.14213770866715,144.1044268336683,149.14213770866715,144.1044268336683,0.39810707141120016,0.42433732200489893
506,28.5068495341098 + ((-2431.2748784571663)(((X_4)^(-1))(exp((log(1093.8794919571114 - ((X_0)(1093.8793137543105 + ((1093.8793137543105)^(-1))(X_8)))))((sqrt(X_4))^(-1))))))^(X_0),23,145.30018932100256,143.92790946822672,145.30018932100256,143.92790946822672,0.41361202260786034,0.4250424666110396
507,sqrt(exp(6.904534537278312 + (80.18020764836719)((X_2 + (-29.838734713814322)(X_7))(X_0 + X_8)))),15,199.0582252424202,178.53998369665786,199.0582252424202,178.53998369665786,0.1966607158005983,0.28677551826598935
508,(29.60862956461448)((exp(-0.17494320013226403 + (-0.05556077319763678)(X_4) - (X_8)))^(X_0)),12,146.4823699166457,143.14916894973427,146.4823699166457,143.14916894973427,0.4088410963507725,0.42815334850543196
509,28.478865493117606 + ((-36.36686093621938)((X_1)(((X_4)^(-1))(exp((log(-0.00020751190284682534 + (-0.0005745418289881991)(X_8)))((sqrt(X_4))^(-1)))))))^(X_0),22,144.95650684761438,144.26211621244693,144.95650684761438,144.26211621244693,0.4149990219736355,0.42370739069693253
510,sqrt(exp(-4.461129998264511 + (-0.02648637409324328)(((2.1326282941018477)^(X_0) + (-5.3580959084019435)(X_7))((9.636237867100153)((X_7)^(-5.3580959084019435)) - (((2.1326282941018477)^(X_0))(X_0)))))),19,763.6747129717265,703.5257657532218,763.6747129717265,703.5257657532218,-2.0819620567437513,-1.8104169681026883
