Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
441,(sqrt(6.673696410977948e-11))(((24.44695403256386 + X_2)^(-1))(24.92009477762641 + (-7.782210097457114)(((-1)((sqrt(6.673696410977948e-11))^(-1)))(24.44695403256386 + X_2) + X_3))),18,0.14211361239887824,0.17505367810438932,0.14211361239887824,0.17505367810438932,-0.004329657202964965,-0.1002921150367575
442,(12.669870085263849 + (0.23071327729630223)(X_3))((log(-8.151525260096697 + X_2))^(-1)),12,0.017329049844866364,0.019095433830555307,0.017329049844866364,0.019095433830555307,0.8775340490149619,0.879976499183085
443,((sqrt(1))^(-1))(((422897916.66038847 + X_2)^(-1))(3594013471.733082 + (132866676.9197222)(X_3))),15,0.04391867618700216,0.056877026013244666,0.04391867618700216,0.056877026013244666,0.6896227725469593,0.6425019803822992
444,(sqrt(1))(((-11.643801935286236 + X_2)^(-1))(-67.0493134173787 + (0.14530305187747344)((-11.643801935286236 + X_2)(X_3)))),15,0.01953854942786459,0.022138739533458244,0.01953854942786459,0.022138739533458244,0.8619193171020588,0.8608479364198753
445,(-1.1138961692966554)(1447.4069263363303 - (((X_3)^(-1))((1453.5402526014168)(X_3) - (X_1)))),12,0.015402177538339168,0.015787285132425777,0.015402177538339168,0.015787285132425777,0.8911514285919209,0.9007697208242232
446,((275330758.382192 + X_2)^(-1))(2339908570.1006374 + (86503815.28050652)(X_3)),11,0.04391867669708325,0.05687702667291382,0.04391867669708325,0.05687702667291382,0.6896227689421703,0.642501976235978
447,((X_2 - (0.7778891014873148))^(-1))((3.8941732643436318 + (-0.09713364276888849)((X_3)(sin((-2)(0.7778891014873148) + (2)(X_2)))))(sqrt(exp(X_2)))),21,0.013648402268732599,0.012728006138972084,0.013648402268732599,0.012728006138972084,0.9035455158690162,0.9199986829954001
448,((X_2 - (6.139420782395401))^(-1))((2.883573075516088 + (3.7284997743849386)((X_2)((X_2 - (6.139420782395401))((sqrt((6.139420782395401)(X_2)))^(-1)))))(sqrt((6.139420782395401)(X_2)))),16,0.043272391167362735,0.04520226166558647,0.043272391167362735,0.04520226166558647,0.6941901268015824,0.7158831929094668
449,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),15,0.04391867679729088,0.056877026955918196,0.04391867679729088,0.056877026955918196,0.689622768233994,0.6425019744571667
450,((2)(4.3151341970860315))(sqrt((sin(sin(sqrt((2)(4.3151341970860315)))))((X_2)^(1.1517843012842492)))),12,0.033001962439466494,0.030636667390122913,0.033001962439466494,0.030636667390122913,0.766772168658798,0.8074345884908843
451,5.446343979326541 + (0.5818784381494779)(X_2) + (0.009474353659156571)(((X_3)^(-1))(sqrt(log((X_2)(X_2))) - ((X_2)^(X_2)))),17,0.0038867895086372906,0.004399420190967596,0.0038867895086372906,0.004399420190967596,0.9725317096023619,0.9723476398823877
452,((-13.386954296549739 + (X_1)^(-847.9493751425048))^(-1))(-98.41206154254866 + (-41.821921801616085)(exp(X_3))),14,3.876545198268957,0.04761871121616421,3.876545198268957,0.04761871121616421,-26.395892936572718,0.700694706636706
453,((286443227.46960735 + X_2 - (log(X_2)))^(-1))(2434348284.7978725 + (0.3141814387639113)((X_3)(286443227.46960735 + X_2 - (log(X_2))))),14,0.04391867630056378,0.056877026280348214,0.04391867630056378,0.056877026280348214,0.6896227717444091,0.6425019787034317
454,7.36101281840734 + ((X_2)(3.1222287411908827 - (X_2)))^(sqrt(1)) - ((7.36101281840734 + X_3)(sin(X_2))),14,0.005021699089512367,0.0036693796612971286,0.005021699089512367,0.0036693796612971286,0.9645112017067676,0.9769362771915374
455,((X_2)((-2.9768244927471814 + X_2)^(-1)))(((-0.041386735539259006)((X_2)^(-1)) + (0.8094695855341015)(exp(X_3)))(sqrt(exp(X_2)))),18,22.148577910669676,20.087744919299134,22.148577910669676,20.087744919299134,-155.52598850362924,-125.260628070861
456,((-660.9836280923201)^(-1))((-6.959228475283324)(exp(log(-660.9836280923201)) + (X_2)^(X_2)) - ((X_2)^(X_2))),12,0.024888693464865136,0.01749544613436413,0.024888693464865136,0.01749544613436413,0.8241093688784806,0.8900331507504127
457,8.498536641321026 + (0.3141814357460267)(X_3),5,0.043918675235293,0.05687702478941077,0.043918675235293,0.05687702478941077,0.6896227792727734,0.6425019880746528
458,((X_2)^(-2))((-0.09216834974718721 + sin(X_2 - (-0.09216834974718721)) - (X_2 + sin(X_2)))(-11.130832740893034 + (0.4403341162376498)(sqrt(X_2 + sin(X_2) - (-0.09216834974718721)) - (X_2 + exp(X_2))))),21,0.024636429550448202,0.017914626840494687,0.024636429550448202,0.017914626840494687,0.8258921406088897,0.8873984090487504
459,((X_2)(X_2))(((-2.930586173771972 + X_2)^(-1))(0.5520005311387498 + (0.13523642946602982)(X_3))),13,13.778551143565535,20.53930944752346,13.778551143565535,20.53930944752346,-96.37425791366293,-128.09891684728552
460,((-2.5769206933042508 + X_2)^(-1))((-4.087873284077929)^(X_2) + (4.839231315864982)((-2.5769206933042508 + X_2)(X_3))),13,inf,inf,inf,inf,-inf,-inf
461,(sqrt(1))(((-11.643802262994228 + X_2)^(-1))(-67.04931619971067 + (0.145303058265312)((-11.643802262994228 + X_2)(X_3)))),15,0.019538549427863764,0.022138739799323657,0.019538549427863764,0.022138739799323657,0.8619193171020646,0.8608479347487902
462,(sqrt(1))(((349737622.0836315 + X_2)^(-1))(3221284538.772377 + (-338982486.826947)(sqrt(X_3)))),15,0.043732014800657554,0.04883828054602107,0.043732014800657554,0.04883828054602107,0.690941925321954,0.6930291578066953
463,(X_2)(((sin(-2.401348332604305 + sin(X_3)))^(-1))(0.18762872072053713 + (-1.9248858396330053)(((X_2)^(-1))((X_3)(sin(-2.401348332604305 + sin(X_3))))))),17,0.019583808284946973,0.03132885719935469,0.019583808284946973,0.03132885719935469,0.8615994686959021,0.8030838602031167
464,(-0.0027777857628143265)(-2814.3384614752777 + (sqrt(1))^(((X_0)^(X_0))^(X_2)) + X_2),12,0.14195317528641815,0.18208501971959623,0.14195317528641815,0.18208501971959623,-0.0031958337258204406,-0.14448730031431833
465,((-3.146240106227598 + X_2)^(-1))((0.001784272930408983 + (-2.881116242324446)((-3.146240106227598 + X_2)((X_3)((sqrt(exp(X_2)))^(-1)))))(sqrt(exp(X_2)))),17,12.195742066463108,127.52167763317787,12.195742066463108,127.52167763317787,-85.18840406764127,-800.5318382077838
466,(-0.17047001183156002 + X_2)((4.266515936355517 + (0.7884188006664932)((-0.17047001183156002 + X_2)(((X_4)^(-1))((sqrt(-0.17047001183156002 + X_2))^(-1)))))((sqrt(-0.17047001183156002 + X_2))^(-1))),16,0.02034609765401283,0.024684870966776247,0.02034609765401283,0.024684870966776247,0.8562123012894853,0.8448443404356971
467,((-2.9374124332507323 + X_2)^(-1))(-0.002099199374922334 + (-2.8992174315714494)((-2.9374124332507323 + X_2)(X_3))),12,12.254531568845197,11.462229905295544,12.254531568845197,11.462229905295544,-85.60387475885707,-71.04533673388138
468,(exp(1))(((-2.334760184536702 + X_2)^(-1))(0.1883962015872765 + (0.7902613590983251)((X_2)(-2.334760184536702 + X_2)))),14,0.02591128852715155,0.020060667464626335,0.02591128852715155,0.020060667464626335,0.8168825977688915,0.8739095660672707
469,((sqrt(56.23521627739871))^(-1))(81.39871801732957 + (2.356051422015864)(X_3 - (sqrt(56.23521627739871)))),11,0.04391867523585444,0.05687714761053163,0.04391867523585444,0.05687714761053163,0.6896227792688057,0.6425012160879553
470,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),15,0.04391867679729088,0.056877026955918196,0.04391867679729088,0.056877026955918196,0.689622768233994,0.6425019744571667
471,(sqrt(1))(((456940848.3962644 + X_2)^(-1))(3521602109.822813 + (0.06016549116126047)((X_1)(456940848.3962644 + X_2)))),15,0.14113555022946855,0.18029418401485617,0.14113555022946855,0.18029418401485617,0.0025823959546829034,-0.13323108206978218
472,(sqrt(0.00022593426666535018))(((X_2 - (0.00022593426666535018))^(-1))(1421.5325707041727 + (-49.92504146029273)((X_2)((X_2 - (0.00022593426666535018))((X_3)^(-1)))))),16,0.37917231988736233,0.3161311434102189,0.37917231988736233,0.3161311434102189,-1.6796448251872986,-0.9870282542957693
473,(8.538709412712718)(exp((0.041077374965509)(X_3))),6,0.04369202295831668,0.05527848677286418,0.04369202295831668,0.05527848677286418,0.6912245512620814,0.6525495277449924
474,((-5.644872740575706 + X_2)^(-1))((-62.00242268554936)((X_2)^(-1)) + (0.1680405490985359)((-5.644872740575706 + X_2)(X_3))),14,0.010543120490405481,0.010271565761745033,0.010543120490405481,0.010271565761745033,0.925490820975978,0.9354385298320321
475,6.515333946062231 + ((sqrt(1))^(-1))(-1.652083528854162 + X_2) + (0.12156568993878901)((-1.652083528854162 + X_2)(X_3)),15,0.016916213444239422,0.019382660609299957,0.016916213444239422,0.019382660609299957,0.8804516009209595,0.8781711480284998
476,(-106.09956054728053)(((46809.294775085924 + X_2)^(-1))(-3749.7254842805555 + (-0.00296147568037439)((46809.294775085924 + X_2)(X_3)))),14,0.043927925707684556,0.056895737166810116,0.043927925707684556,0.056895737166810116,0.6895574053539125,0.6423843722580127
477,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),15,0.04391867679729088,0.056877026955918196,0.04391867679729088,0.056877026955918196,0.689622768233994,0.6425019744571667
478,((2)((X_2)(-7.376749778287099 + (1.1068593811695417)(X_4))))^(-0.03513382584385902),11,48.31303048645576,46.146378963068244,48.31303048645576,46.146378963068244,-340.432523794473,-289.05101441104176
479,((X_2 - (-121.00187844645988))^(-1))(31493.593059620005 - (((-2)(-121.00187844645988) + X_2)(X_2 - (-121.00187844645988)))),12,1.1858561574572202,1.6334818065512846,1.1858561574572202,1.6334818065512846,-7.380551926075986,-9.267177309651231
480,(sqrt(1))(((198584043.86685714 + X_2)^(-1))(1687673804.7627268 + (62391422.352841124)(X_3))),14,0.04391867726202089,0.05687702740278156,0.04391867726202089,0.05687702740278156,0.6896227649497053,0.6425019716484268
481,((2.6863445640868377 - ((X_2)(X_2)))^(-1))((-2.4598901427181525 + (0.07421455917462014)(X_1 + (2.6863445640868377 - ((X_2)(X_2)))((X_3)((exp(X_2))^(-1)))))(exp(X_2))),19,0.011552976126278832,0.008708267176890931,0.011552976126278832,0.008708267176890931,0.9183540805365437,0.9452645736203686
482,((280589723.34883094 + X_2)^(-1))(((sqrt((2)(X_2)))^(-1))(6561013196.00202 + (0.5488016861685541)((280589723.34883094 + X_2)((X_3)(sqrt((2)(X_2))))))),18,0.1694624925444932,0.21248620195172702,0.1694624925444932,0.21248620195172702,-0.19760664846286247,-0.3355725803268972
483,(sqrt(1))(((188.7906687362816 + X_2)^(-1))(1516.814296860805 - (((-0.0014203648923931977)((188.7906687362816 + X_2)(X_3)))^(X_4)))),17,0.09733209937201158,0.144957504824064,0.09733209937201158,0.144957504824064,0.312145315659368,0.08887604476263145
484,((-9.49924229649895 + X_2)^(-1))(-48.83494589821549 + (-0.007885300917753798)((-9.49924229649895 + X_2)(X_4))),12,0.01919834781721879,0.024696801276778264,0.01919834781721879,0.024696801276778264,0.8643235524264048,0.8447693530023149
485,(1894732347.6249387 + (-199386640.80466396)(sqrt(X_3)))((205712713.97050452 + X_2 - (log(X_3) + sqrt(X_2 - (log(X_3)))))^(-1)),17,0.04373201494640665,0.04883828122342964,0.04373201494640665,0.04883828122342964,0.6909419242919321,0.6930291535488737
486,(sqrt(1))(((-23.287596758249304 + (2)(X_2))^(-1))(-134.09856644913805 + (0.1453029825658807)((-23.287596758249304 + (2)(X_2))(X_3)))),17,0.019538549427877652,0.022138736648060035,0.019538549427877652,0.022138736648060035,0.8619193171019665,0.8608479545559176
487,(sqrt(1))(((-13.904860179263588 + X_2)^(-1))(-86.73129715423977 + (-2.216273341331923)(X_3) + sin((2)(X_1)))),19,0.018424087690975786,0.017268386650063045,0.018424087690975786,0.017268386650063045,0.8697953182484781,0.8914603230493678
488,sqrt(sqrt(-3969.7547883272837 + (3.7897175485087224)(X_0) + X_2)),9,0.13290325833059619,0.18567463171838405,0.13290325833059619,0.18567463171838405,0.060760741865581,-0.1670496470246361
489,(0.00011465656919649763)((-2.716567197697457 + X_2)^((-1)(sqrt(1)))),10,61.043426569979346,58.765767161133965,61.043426569979346,58.765767161133965,-430.3993757997362,-368.36961817462344
490,((-11.643840032811616 + X_2)^(-1))(-67.04963687505106 + (0.14530379520089526)((-11.643840032811616 + X_2)(X_3))),12,0.019538549428217398,0.02213877040729124,0.019538549428217398,0.02213877040729124,0.8619193170995655,0.8608477423637699
491,((-5.950108375473388 + X_2)^(-1))(-36.831796722338865 + (-0.5793538357237918)(((X_2)(X_2))(-5.950108375473388 + X_2))),12,0.02464053553681847,0.017694127462753433,0.02464053553681847,0.017694127462753433,0.8258631232345923,0.8887843480894287
492,((X_2 - (3.650038712276202))^(-1))((-0.02011571273918417 + (-2.8013603904153452)((X_2 - (3.650038712276202))((X_3)((sqrt((3.650038712276202)((X_2)^(-1))))^(-1)))))(sqrt((3.650038712276202)((X_2)^(-1))))),18,11.561445759755001,37.55673834691299,11.561445759755001,37.55673834691299,-80.70577512360151,-235.06121000762244
493,(sqrt(1))(((5090.1516308376995 + (769.9460323918076)(X_2) - (exp((2)(X_2)) + (X_2)(log((2)(X_2)))))^(-1))(55303.88204586707 + (0.18865135661004512)((X_3)(5090.1516308376995 + (769.9460323918076)(X_2) - (exp((2)(X_2)) + (X_2)(log((2)(X_2)))))) - (exp(X_2)))),26,0.008857920968057794,0.00886392161822513,0.008857920968057794,0.00886392161822513,0.9374002772907442,0.944286214546026
494,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),15,0.04391867679729088,0.056877026955918196,0.04391867679729088,0.056877026955918196,0.689622768233994,0.6425019744571667
495,((1 - (2.6909575392872136) + X_2)^(-1))(4.026775964797417 + (1.5831095151809995)((1 - (2.6909575392872136) + X_2)(2 + (-2)(2.6909575392872136) + (2)(X_2)))),19,0.025063391521461986,0.0187883750382357,0.025063391521461986,0.0187883750382357,0.8228747620288321,0.8819065035777398
496,(exp(1))(((337140192.3056797 + X_2)^(-1))(1054047552.9256525 + (0.11558089242132735)((337140192.3056797 + X_2)(X_3)))),15,0.043918676519375796,0.05687702660081409,0.043918676519375796,0.05687702660081409,0.689622770198045,0.6425019766891578
497,(-0.00017928204851207195 + (0.0008951465590230692)(X_1))((-3.2963830534283884 + X_2)^(-1)),11,60.81957366976054,59.13904863451005,60.81957366976054,59.13904863451005,-428.81738725729014,-370.7158622883865
498,((sqrt(1))^(-1))(((X_2)^(0.36040850416163417))(5.250974450383613 + (1.1535221812466587)(((X_2)^((-1)(0.36040850416163417)))(X_3)))) - (X_3),18,0.02222768598771724,0.026183937140663156,0.02222768598771724,0.026183937140663156,0.8429149476138753,0.8354220266122624
499,((-9.499232857908696 + X_2)^(-1))(-48.834868406399416 + (-0.007885289156847101)((-9.499232857908696 + X_2)(X_4))),12,0.019198347817464552,0.0246967777380078,0.019198347817464552,0.0246967777380078,0.864323552424668,0.8447695009542107
