Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
465,((-1)(-0.14551324424169926))(20.473966502048327 + -0.14551324424169926 + (-7.433359276084101)((X_2)^(-1)) + X_4 + X_7 + X_8 + ((X_2)^(-1))((20.473966502048327 + X_4)((20.473966502048327 + X_4 + X_8)^(-1))) + (X_9)^(sqrt(X_6))),29,0.38537710950518217,0.4016981079537582,0.38537710950518217,0.4016981079537582,0.42294864304391244,0.3685119865478991
466,(0.1532024893014027)(15.105868805373506 + (-2.9728298653649152)((X_2)^(-1)) + X_2 + X_4 + X_7 + X_8 + (X_9)^(-0.14037085563922128 + sqrt(X_6))),23,0.38513948648791296,0.400493884759413,0.38513948648791296,0.400493884759413,0.42330445214927226,0.3704050811323464
467,(0.16824815988838773)(15.325893319665585 + (-3.3256207584717004)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)((-1.255158321440097)((X_2)^(-1)) + sqrt(X_3 + X_6))),25,0.3798909019682084,0.3901819927996524,0.3798909019682084,0.3901819927996524,0.4311635147258821,0.3866158524545543
468,(0.08567493175310305)(33.73926607000561 + (-11.019224162334378)((X_2)^(-1)) + (2)(X_4) + (2)(X_7) + (2)(X_8) + (X_9)^(0.3005620615343793 + sqrt(X_6))),26,0.3824428855232482,0.39789658729761485,0.3824428855232482,0.39789658729761485,0.42734225617927,0.3744881529268591
469,((-1)(-0.5386346631880621))(-0.032239291386140456 + -0.5386346631880621 + X_4 + X_7 + X_8 + (X_9)^(-0.6538791053897881 + sqrt(X_6)) + (-2)(((X_2)^(-1))(log(-0.032239291386140456 + X_4)))),27,0.6041641785984376,0.7113112237274211,0.6041641785984376,0.7113112237274211,0.09534388398904015,-0.11821415815461167
470,4.231300300633991 + (0.00011694797023584538)((X_6)(-24.000690127926806 + (1206.0146342726819)(X_8)) - (X_6)) - ((((X_2)^((X_4)^(-25.446902063087176)))^(X_7))^(0.012903245547085666)),22,0.5546351840606617,0.5434776600864791,0.5546351840606617,0.5434776600864791,0.16950701615688346,0.14562797003984262
471,((-1)(-0.16775617060101924))(17.05994071629507 + -0.16775617060101924 + ((-2)(log(17.05994071629507)))((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.20872199786173454 + sqrt(X_6))),26,0.38298401491895245,0.39905106599943635,0.38298401491895245,0.39905106599943635,0.4265319863309106,0.3726732589864825
472,(0.1655411292878069)(15.43393338742014 + (-5.1274840185501365)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_9)^(-0.21072611127224417 + sqrt(X_6))),24,0.3815510848261476,0.40832672876308795,0.3815510848261476,0.40832672876308795,0.4286776100176364,0.35809148790992007
473,sqrt(2.3599633452687625 + (-2)(X_2) - (X_4 + X_5 + X_7 + X_8 + sqrt(X_1) + sqrt((1.9184351503861024)((X_6)((sin(X_9))^(-1)))))),27,0.385848743632427,0.3951614998420251,0.385848743632427,0.3951614998420251,0.42224243318764243,0.378787836967559
474,(0.29125109575762603)(6.62059726409044 + X_4 + ((X_4)^(-1))(X_7) + X_8 + X_9 + (-2)(sin((1.2646687012246844)((X_2)^(-1))))),22,0.44798381019687034,0.4481381540309217,0.44798381019687034,0.4481381540309217,0.329203371989622,0.29550608519755484
475,(0.1709778499596064)(16.350156264346555 + (-5.42834544828135)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21943215511834183 + sqrt(X_6))),22,0.38293504271381573,0.3997743972079563,0.38293504271381573,0.3997743972079563,0.42660531574443894,0.37153614885603414
476,(0.14242678931522)(17.940836288516245 + X_1 + X_4 + (-126.97143605858633)(((X_2)^(-1))((17.940836288516245 + X_4)^(-1))) + X_7 + X_8 + (X_9)^(sqrt(X_6)) + (X_3)(((X_9)^(-1))(sin(X_1)))),31,0.37949932980381645,0.38157167266053904,0.37949932980381645,0.38157167266053904,0.43174984235986824,0.40015167413798924
477,(0.17097742742939967)(16.350210710733098 + (-5.42835975758194)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942812661325567 + sqrt(X_6))),22,0.38293504271330786,0.39977440740523174,0.38293504271330786,0.39977440740523174,0.42660531574519944,0.3715361328254453
478,((-1)(-0.14521754068384815))(20.519980768734822 + -0.14521754068384815 + ((-2)(3.2530751345680446))((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(exp(3.2530751345680446 - (X_4 + ((X_8)^(X_1) + sqrt(20.519980768734822 + X_4))^(X_1))) + sqrt(X_6))),34,0.38554939834928587,0.4018010033193805,0.38554939834928587,0.4018010033193805,0.4226906632396472,0.36835023027187075
479,(0.16563542368292622)(16.36535593531778 + (-4.284541944596687)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((-1.7725947613000042)(((X_2)^(-2))((X_9)^(-1))) + sqrt(X_6))),27,0.38043366949467544,0.40276467035761104,0.38043366949467544,0.40276467035761104,0.43035079199291626,0.366835301096074
480,(0.14020577524597636)(25.35837057047009 + (-8.777942059728371)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-1819.7432639753874 + (log(X_9))(sqrt(X_6)))),24,0.4517629117806434,0.432502038439634,0.4517629117806434,0.432502038439634,0.32354466615784294,0.32008678243595545
481,(0.1403971227564569)(20.737705878294634 + (-6.661449665859097)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + log(X_7)),22,0.38336166922859183,0.4016970224742305,0.38336166922859183,0.4016970224742305,0.4259664988474492,0.3685136929719449
482,(0.1452937123789467)(19.47539896243067 + (-6.477071021777306)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_5)),23,0.38497304799054616,0.4017211876898987,0.38497304799054616,0.4017211876898987,0.4235536718314651,0.3684757041347192
483,(0.14511844166530063)(20.407565729202904 + (-6.52669704187902)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.38537483879509304,0.4013927832252493,0.38537483879509304,0.4013927832252493,0.42295204313256807,0.3689919711493852
484,((-1)(-0.16775679784443237))(17.059867608975885 + -0.16775679784443237 + ((-2)(log(17.059867608975885)))((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.2087293534892567 + sqrt(X_6))),26,0.38298401491624634,0.3990509930629277,0.38298401491624634,0.3990509930629277,0.4265319863349626,0.37267337364604913
485,(0.16836230749704023)(15.596445110552194 + (-3.7452269008194325)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313816690118743 + (-2.0082838326956627)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323574389,0.39995472632151224,0.3757873323574389,0.39995472632151224,0.4373080686027295,0.3712526631451676
486,(0.16836190737838333)(15.596489735491698 + (-3.7452129327683825)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313913123385497 + (-2.008322084384461)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323772818,0.3999549246715989,0.3757873323772818,0.3999549246715989,0.4373080685730174,0.37125235132965306
487,sqrt(3.557724961969257 + X_2 + X_4 + X_7 + X_8 + (-2)(((X_2)^((-1)((X_7)(X_7))))(X_9)) + (X_9)^(log(8.337111314153828 - (X_9)))),24,0.3932921136128936,0.39735056105641636,0.3932921136128936,0.39735056105641636,0.41109696906531956,0.37534653144425767
488,(0.14928280372318606)(20.465591159017993 + (-6.681427396849355)((X_2)^(-1)) + X_4 + X_6 + X_7 + ((X_9)^(0.8402290153924391))^(sqrt(X_6))),21,0.4056544624748563,0.42174055825610957,0.4056544624748563,0.42174055825610957,0.3925859833061507,0.33700432724968477
489,(0.17576058955158025)(14.098918096469758 + (-5.233494724179396)((X_2)^(-1)) + X_4 + X_6 + X_7 + X_8 + X_9),19,0.3905668201845789,0.39570762349985994,0.3905668201845789,0.39570762349985994,0.4151777362726188,0.37792930530670044
490,(0.1753481303251563)(13.649343824307651 + (-0.42238207231156605)^(X_5) + X_4 + X_7 + X_8 + (-2)(((X_2)^(-2))(X_9)) + (X_9)^(1.5335935336313147)),23,0.3888898861311662,0.40897788357244164,0.3888898861311662,0.40897788357244164,0.4176887236851565,0.35706784241877454
491,(0.1522520541044402)(15.638971039202753 + X_1 + (-5.529312407002424)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + ((X_6)^(-1))(((X_9)^(-1))(X_6 + sin(X_1)))),29,0.3820471606241229,0.38823481410366883,0.3820471606241229,0.38823481410366883,0.4279348019854149,0.3896769074663057
492,(0.16554068100856367)(15.43399472129316 + (-5.127500101485663)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_9)^(-0.21072154471538615 + sqrt(X_6))),24,0.381551084827001,0.4083267077897814,0.381551084827001,0.4083267077897814,0.4286776100163585,0.35809152088092844
493,(0.16836256512806275)(15.596434026148982 + (-3.745307040721924)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313560024201212 + (-2.008136086040707)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323690252,0.39995400092883304,0.3757873323690252,0.39995400092883304,0.4373080685853805,0.3712538034960253
494,(0.16039466897745175)(16.626554502533025 + (-3.1518682472753663)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)(0.14809866010561637 + (-1.8440839367525792)(((X_2)^(-1))((X_6)^((-1)(X_1)))) + ((X_9)^(-1))(log(X_9)) + sqrt(X_5))),34,0.37626310466427576,0.39741789600716526,0.37626310466427576,0.39741789600716526,0.4365956623687036,0.37524067778589487
495,(0.17388081388120974)(18.802517916528622 + X_4 + X_7 + X_8 + (X_9)(-0.10989669262579112 + sqrt(X_6)) - (sqrt((-69.1272846477867)((X_2)^(-1))))),23,0.38375202061824026,0.39637083767439285,0.38375202061824026,0.39637083767439285,0.42538199916251573,0.3768867019354709
496,(0.17646947867458632)(14.675667026192789 + (-4.233034563968743)((X_2)^((-1)(X_5))) + X_4 + X_7 + X_8 + (X_9)^(-0.2511937889390005 + sqrt(X_6))),24,0.3830708860814884,0.41345737272479444,0.3830708860814884,0.41345737272479444,0.4264019082308228,0.350025878192184
497,((-1)(-0.4784301499226875))(-3.4128071863334517 + X_4 + X_7 + X_8 + (X_9)^(((-1)(-0.4784301499226875))((-3.4128071863334517 + X_4 + X_7 + X_8 + (-2)(((X_2)^(-1))(log(-3.4128071863334517 + X_4))))^(-1)) + sqrt(X_6)) + (-2)(((X_2)^(-1))(log(-3.4128071863334517 + X_4)))),30,2.8387356797667147,2.9441651533743785,2.8387356797667147,2.9441651533743785,-3.250632006016996,-3.6283638562552305
498,(0.16554068100856367)(15.43399472129316 + (-5.127500101485663)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_9)^(-0.21072154471538615 + sqrt(X_6))),24,0.381551084827001,0.4083267077897814,0.381551084827001,0.4083267077897814,0.4286776100163585,0.35809152088092844
499,(0.17097796597488144)(16.350141285943064 + (-5.42834151156317)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21943326147565415 + sqrt(X_6))),22,0.382935042714258,0.39977439450536995,0.382935042714258,0.39977439450536995,0.4266053157437767,0.37153615310462496
500,(0.1683615857891581)(15.596517291202291 + (-3.745168286561219)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8314081802793027 + (-2.008410498584365)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873324601972,0.3999553642562847,0.3757873324601972,0.3999553642562847,0.4373080684488625,0.37125166028218615
501,(0.17097791743963)(16.35014755377702 + (-5.42834315891997)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21943279861152037 + sqrt(X_6))),22,0.3829350427140571,0.399774395630782,0.3829350427140571,0.399774395630782,0.42660531574407756,0.37153615133542517
502,(0.18057733368485754 + (3.5452490387373965)(((X_2)^(-1))((X_6)^(-1))) + (-3.5789633368969476)(((X_2)^(-1))((X_6)^(-1))))(15.095068945177372 + (-4.891540074828972)((X_2)^(-1)) + X_4 + (3.5452490387373965)(((X_2)^(-1))((X_6)^(-1))) + X_7 + X_8 + (X_9)^(-0.23944461302779396 + sqrt(X_6))),31,0.38189164265398906,0.40279623974449835,0.38189164265398906,0.40279623974449835,0.4281676696194372,0.3667856725590791
503,(0.17249919438191422)(17.788133465355067 + (-7.0621938501224655)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.22536773065370544 + sqrt(X_6)) - (log(X_2))),24,0.3835198201490294,0.40005357047104423,0.3835198201490294,0.40005357047104423,0.42572968871786065,0.37109727556829475
504,(0.11721007160265597)(24.243205025381855 + ((-2)(4.8976604462248465))((X_2)^(-1)) + X_3 + X_4 + X_5 + X_6 + X_7 + (X_8)(X_9) + sqrt((4.8976604462248465)((X_2)^(-1))) - (X_8)),29,0.3852821599426584,0.3952307025872982,0.3852821599426584,0.3952307025872982,0.42309081748174315,0.37867904704977584
505,(0.14511844166530058)(20.40756572920292 + (-6.526697041879053)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.38537483879509304,0.40139278322524935,0.38537483879509304,0.40139278322524935,0.42295204313256807,0.3689919711493851
506,(0.17097718290874517)(16.350242131324862 + (-5.4283680148822135)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942579601000387 + sqrt(X_6))),22,0.3829350427138041,0.39977441360239746,0.3829350427138041,0.39977441360239746,0.42660531574445637,0.37153612308321404
507,sqrt(4.762063650768025 + X_1 + (-4.620486345685987)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_9)^(2.1493160428489007 + (-2.4858775510348754)(((X_2)^(-1))((X_6)^(-1)))) - (log(X_2))),30,0.37514184284318736,0.3920877962871482,0.37514184284318736,0.3920877962871482,0.4382746039544997,0.38361984118509773
508,(0.17784653970949785)(14.011315423595226 + (-3.815309469891616)((X_2)^(-2)) + X_4 + X_7 + X_8 + (X_9)^(-0.24287539988820428 + sqrt(X_6))),22,0.384845922426045,0.4016052166906971,0.384845922426045,0.4016052166906971,0.4237440255854631,0.36865801591178216
509,(0.14232471178202796)(20.230839498859893 + X_4 + (-1.3699802970724742)((4.836675161975349)((X_2)^(-1)) - (X_7)) + X_8 + (X_9)^(sqrt(X_6))),22,0.38394379254889377,0.40160697285742725,0.38394379254889377,0.40160697285742725,0.42509484600764424,0.3686552551364194
510,(0.15442226465491285)(18.542228671535643 + (-5.966513867786645)((X_2)^(-1)) + X_4 + X_7 + (X_9)^(-0.9258092499113328 + sqrt(X_6 + log(18.542228671535643 + (-5.966513867786645)((X_2)^(-1)) + X_4 + X_7 + (X_8)((sqrt(-4.465300402013925 + X_4 + X_8))^(-1))))) + (X_8)((sqrt(-4.465300402013925 + X_4 + X_8))^(-1))),33,0.39356253137311725,0.4009579661578596,0.39356253137311725,0.4009579661578596,0.41069205416084476,0.3696755236995819
511,((-1)(1.8755096187512192e-06))(33.86110821608041 + 1.8755096187512192e-06 + X_4 + X_7 + X_8 + (X_9)^(-0.7584096285716395 + sqrt(X_6)) + sin(X_7) - (sqrt(((X_2)^(-1))((33.86110821608041 + X_4 + X_8)^(8.094409114324415))))),30,2.003559536871232,2.022986412335274,2.003559536871232,2.022986412335274,-2.0000659639030993,-2.180228249701525
512,(0.1683618231855524)(15.596496912992812 + (-3.7452010917459875)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.831395771487524 + (-2.008345505209989)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323942899,0.39995504107309027,0.3757873323942899,0.39995504107309027,0.4373080685475499,0.3712521683411224
513,(0.18415357103267033)(11.486560154686494 + X_4 + (0.46606786629222297)(((X_2)^(-1))((-3.247096108196612 + X_4)^(-1))) + X_7 + X_8 + (X_9)^(sqrt(X_6))),24,0.43934571557878865,0.46227203905393766,0.43934571557878865,0.46227203905393766,0.34213777856939853,0.2732869639250888
514,(0.14511844166530063)(20.4075657292029 + (-6.52669704187902)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.38537483879509304,0.40139278322524935,0.38537483879509304,0.40139278322524935,0.42295204313256807,0.3689919711493851
515,(0.17097796805268237)(16.350141017537748 + (-5.428341441015211)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21943328129176365 + sqrt(X_6))),22,0.3829350427142672,0.3997743944574427,0.3829350427142672,0.3997743944574427,0.4266053157437629,0.3715361531799687
516,(0.17270457841421213)(14.801765681785538 + (-5.1350831477817795)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.23318512278746137 + sqrt(X_6)) + sqrt(X_5)),25,0.3808196177545888,0.40266871465370047,0.3808196177545888,0.40266871465370047,0.42977288541360803,0.36698614790277306
517,(-0.00010102325182715212)(-45537.26168182528 + (6986.732039381723)((X_2)^(-1)) + (6983.617766284938)((X_2)^(-1)) + X_3 + X_4 + X_7 + X_8 + (X_9)^(-5.656220663867546 + sqrt(X_6))),27,0.4985045337074867,0.46497938808802614,0.4985045337074867,0.46497938808802614,0.2535552565796628,0.2690308859665269
518,(0.17097640565960634)(16.350341803580164 + (-5.428394209039653)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21941838867726624 + sqrt(X_6))),22,0.3829350427192298,0.3997744340160331,0.3829350427192298,0.3997744340160331,0.4266053157363321,0.3715360909920342
519,((-1)(-0.18890011015803881))(11.612674750142954 + -0.18890011015803881 + X_4 + X_7 + X_8 + (-0.27792487813340433)(((X_2)^(-1))(11.612674750142954 + X_4 + X_8)) + (X_9)^(-0.28754931994867183 + sqrt(X_6)) + (2)(sqrt(X_5))),32,0.3814383099546697,0.41347485325149763,0.3814383099546697,0.41347485325149763,0.428846475502928,0.3499983979953313
520,(0.16620178331681926)(17.218574093084847 + (-6.236837077819055)((X_2)^(-1)) + X_4 + X_7 + X_8 + X_9 + log(X_7)),19,0.4035807293807788,0.40311927169395384,0.4035807293807788,0.40311927169395384,0.3956911249100167,0.36627785138690006
521,(0.17097806402929167)(16.350128615763158 + (-5.4283381814377565)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21943419666273667 + sqrt(X_6))),22,0.38293504271473383,0.3997743922563423,0.38293504271473383,0.3997743922563423,0.42660531574306415,0.37153615664020045
522,(0.17097681021369357)(16.35028998709597 + (-5.428380591801168)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942224387052237 + sqrt(X_6))),22,0.3829350427156746,0.3997744231733162,0.3829350427156746,0.3997744231733162,0.4266053157416555,0.37153610803728687
523,sqrt(-4.30248290581304 - (X_1 + X_4 + X_5 + X_7 + X_8 + (X_2)((sqrt(((X_6)((sin(X_9))^(-1)))^((95.50984736645177)(X_9))))^(-1)))),26,0.5144974807197406,0.513461184326503,0.5144974807197406,0.513461184326503,0.2296079292799239,0.19281525888483375
524,(0.1256865839848206)(28.016154534911905 + X_3 + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) - (sqrt((-160.37924932997043)((X_2)^(-1))))),23,0.3868915811808826,0.3963880711453077,0.3868915811808826,0.3963880711453077,0.42068092159917847,0.3768596101217495
525,(0.1712153777171176)(12.383583580401577 + X_2 + ((X_2)^(-1))((X_4)(X_5)) + X_7 + X_8 + (-2)(((X_2)^((-1)(X_6)))(X_9)) + (X_9)^(1.5485910859319727)),27,0.37777481471854757,0.4006790390814573,0.37777481471854757,0.4006790390814573,0.43433207608756264,0.3701140099704596
526,(0.17134552308976658)(15.9020529208069 + (-5.418022408502969)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)(sqrt(X_6))),20,0.384010878779913,0.3962257495155389,0.384010878779913,0.3962257495155389,0.4249943932311614,0.3771147872348437
527,(0.16554139934878684)(15.43389633085218 + (-5.127474301149492)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_9)^(-0.21072886299628923 + sqrt(X_6))),24,0.381551084826671,0.40832674173428724,0.381551084826671,0.40832674173428724,0.4286776100168527,0.35809146751859455
528,(0.17097743081680708)(16.35021027483702 + (-5.428359643024197)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942815890482725 + sqrt(X_6))),22,0.38293504271330503,0.3997744073214573,0.38293504271330503,0.3997744073214573,0.42660531574520366,0.3715361329571425
529,(0.21095782370980692)(12.469754318911209 + (-2)(((1.2064308185996266)((X_2)^(-1)))^(X_9)) + X_4 + X_7 + X_8 + (X_9)^(-1185.6161912071655 + sqrt(X_6))),25,0.463975812165509,0.4639154811308544,0.463975812165509,0.4639154811308544,0.30525745976796403,0.2707033969332939
530,(0.17097653168336552)(16.350325673262738 + (-5.428389970068761)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21941958961998778 + sqrt(X_6))),22,0.3829350427179519,0.3997744305977277,0.3829350427179519,0.3997744305977277,0.42660531573824556,0.37153609636576845
531,((-1)(-0.17635477629698643))(11.460059204423379 + X_1 + X_4 + (-5.06926015719356)(((X_2)^(-1))((X_5 - (-0.17635477629698643))^(-1))) + X_7 + X_8 + sin(X_1) + (X_9)(sqrt(X_6))),29,0.37744652804538836,0.3941627758344376,0.37744652804538836,0.3941627758344376,0.43482364205125035,0.3803578773213736
532,((-1)(-0.21853939260253807))(10.775188364971495 + -0.21853939260253807 + X_4 + X_7 + ((-2)((-56038341.00856235)^(-1)))(((X_2)^(-1))(log(10.775188364971495 + X_4))) - ((X_8)((X_9)(-0.5481572792376599 + ((-56038341.00856235)^(-1))(((X_2)^(-1))(((X_6)^(-1))(log(10.775188364971495 + X_4)))))))),33,0.4799878631587671,0.5089629863609196,0.4799878631587671,0.5089629863609196,0.28128152677813645,0.19988663423153452
533,(0.1709773213998186)(16.350224350009878 + (-5.428363342104762)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942711589341105 + sqrt(X_6))),22,0.3829350427134519,0.3997744100434128,0.3829350427134519,0.3997744100434128,0.4266053157449837,0.3715361286781026
534,(0.17097738234507556)(16.35021651136794 + (-5.4283612820431415)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942769683915903 + sqrt(X_6))),22,0.3829350427133558,0.3997744085231808,0.3829350427133558,0.3997744085231808,0.4266053157451276,0.37153613106797756
535,(0.18588443207561864)(6.239291238494903 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),17,0.39501323338536837,0.4187240172611504,0.39501323338536837,0.4187240172611504,0.4085198193703994,0.3417464692779536
536,(0.16615828132808147)(16.819477440284153 + (-6.022893581979527)(((1.2693490343445026)^((-1)(log(X_1))))((X_2)^(-1))) + X_4 + X_7 + X_8 + (X_9)^(-0.19191707183426548 + sqrt(X_6))),28,0.37994297937563004,0.39051473740294823,0.37994297937563004,0.39051473740294823,0.43108553568177643,0.38609276254110514
537,(-0.0006656328242838636)(-6916.980925554728 + (2120.936163248366)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-4.650301161922583 + (8.27402811068057)(((X_2)^(-1))((X_6)^(-1))))),25,0.49808817129068395,0.46497791130940536,0.49808817129068395,0.46497791130940536,0.2541787043446586,0.2690332075308536
