Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
91,(3.4489781746297705)((X_2)^(0.17538216962900818)) + (-0.582844511100628)((X_4)^(-1)) + (0.011265555066558743)((1 + X_8)^(X_9)),19,0.3807078411220426,0.4316848819315046,0.3807078411220426,0.4316848819315046,0.4045857417548059,0.37748251050116244
92,2.8049208465883257 + (0.007544620237678323)((X_8)((X_9)(1 + (2)(X_3) + (X_0)(X_9) - (X_8)))) + log(((X_2)^(0.5054276624785397))((X_4)^(0.5054276624785397))),25,0.39602112769564585,0.4456964066865381,0.39602112769564585,0.4456964066865381,0.38063627662257804,0.35727698656544526
93,1.8157489473802852 + (0.0550487984333885)((X_4 + X_7)(X_9) + (sqrt(X_0))^(X_3) - (X_3)) + sqrt(X_2),18,0.3974176013791191,0.4394048979239652,0.3974176013791191,0.4394048979239652,0.37845223875261047,0.36634974867495607
94,3.0885767920046496 + (X_0 + X_9)(1.2598788359718682 + (-0.02517065773602273)(((X_2)^(-1))(log(116862.37525061256 + (2)(X_8)))) - ((X_4)^(-0.10163393875480868))),24,0.39137101685170905,0.44300145445724515,0.39137101685170905,0.44300145445724515,0.387908893574045,0.36116328179216795
95,(1.9891326148653417)((X_2 + log(((X_4)(X_6))((X_7)((X_8)(X_9)))))^(0.38669983297491)),16,0.3880929266465429,0.42765530602387614,0.3880929266465429,0.42765530602387614,0.3930357163949708,0.383293419297732
96,(3.4482943197447566)((X_2)^(0.17536949759116197)) + (-0.5829956030601423)((X_4)^(-1)) + ((1 + X_8)^(X_9))((85.66239458915476 + X_9)^(-1)),21,0.38071330660635444,0.431706883761876,0.38071330660635444,0.431706883761876,0.4045771939211761,0.3774507824403003
97,2.017307612458849 + sqrt(X_2) + (0.0023633964028224597)(((X_4 + X_7)(X_9) + sqrt(X_8))((X_4 + X_7)(X_9) + sqrt(X_8)) - (sin(log(((X_7 + (X_8)^(sqrt(X_8)))^(-1))(exp(X_4 + X_7)))))),25,0.39928873324857067,0.4308690212526853,0.39928873324857067,0.4308690212526853,0.3755258514451021,0.37865903431011994
98,(1.7962548944814194)((X_2 + log((X_4)((X_7)(X_0 + (X_8)(X_9)))))^(0.45106630218621013)),16,0.3884030711784432,0.441643383674038,0.3884030711784432,0.441643383674038,0.39255066077892153,0.36312170760208085
99,sqrt(35.4182753633712 + X_0 + X_2 + X_4 + X_7 + X_8 + (-19.835893767873564)(X_9) + log(X_1)),19,1.9579837948508967,2.144955682334375,1.9579837948508967,2.144955682334375,-2.0622207975315527,-2.093164672523623
100,2.7227138629674728 + (0.08567633297256153)((X_8)(X_9)) + log(((X_2)^((2)(0.32822103807915326)))((X_4)^(0.32822103807915326))),17,0.38842035135412667,0.4376348487956172,0.38842035135412667,0.4376348487956172,0.3925236351653786,0.3689022738751405
101,(3.485634938023191)((X_2)^(0.17426947963813078)) + (-0.5792929741764729)((X_4)^(-1)) + (0.0008599340583455671)((1 + X_7 + (2)(X_8))^(X_9)),23,0.3789801448023727,0.4234356604452713,0.3789801448023727,0.4234356604452713,0.40728780068697124,0.3893784208396316
102,((1.4555611239791224)(1.4555611239791224))((X_2 + log((X_4)(X_7 + (X_9)^(X_8))))^(log(1.4555611239791224))),15,0.3849019511988377,0.4388436863138652,0.3849019511988377,0.4388436863138652,0.3980262946653693,0.36715905207477373
103,2.387029794213431 + (0.058238780966483265)(X_3 + (X_2 + X_8 - (0.2823963065276299))(X_9)) + log((((X_1)^(0.2823963065276299))((X_2)^(0.2823963065276299)))(((X_4)^(0.2823963065276299))((X_7)^(0.2823963065276299)))),25,0.3777234175055882,0.4100256424551374,0.3777234175055882,0.4100256424551374,0.4092532799085866,0.4087165331589715
104,2.3162640784205157 + (0.03596080162266998)(X_3 + (X_8)((X_9)(sin(0.03596080162266998) + exp((-0.5503509676415478)(-0.5503509676415478)) + (-0.5503509676415478)(-0.5503509676415478) + log(X_6)))) + log(((2)(((X_2)(X_2))((X_4)(X_7))))^((-0.5503509676415478)(-0.5503509676415478))),30,0.3731376098153883,0.4067243894216033,0.3731376098153883,0.4067243894216033,0.4164253288904729,0.41347715331652923
105,3.3300808768078265 + (0.04908714524268124)((X_9)(32.35059073331018 + (2)(X_4) + (2)(X_5) + (-2)(log((50615.291461726614)((X_8)^(-2)))) + (log(X_2))(log((50615.291461726614)((X_8)^(-2))) - (X_4 + X_5)))) - (X_9),29,0.3913497078096935,0.4395300746513953,0.3913497078096935,0.4395300746513953,0.3879422201990187,0.36616923574674143
106,(2.253907144860775)((X_2 + log(((X_4)^(sqrt(X_8)))(((X_7)^(sqrt(X_8)))(X_9))))^(0.3399432093799499)),16,0.39247825506783207,0.4558506877908195,0.39247825506783207,0.4558506877908195,0.38617721024645557,0.3426338571780563
107,2.759501894346731 + (0.003814546626079847)((11.520416337463216 + X_3)((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(0.039712857228015035 + sqrt((sqrt(0.003814546626079847))(X_7)))),24,0.3818305903357168,0.41951651032923837,0.3818305903357168,0.41951651032923837,0.4028297997487653,0.39503008851046983
108,(2.0409994932339868)((X_2 + log(X_0 + ((X_4)^(sqrt(X_8)))((X_7)(X_9))))^(0.40229282146036976)),17,0.38978709028330455,0.4404343469883471,0.38978709028330455,0.4404343469883471,0.39038610145098795,0.3648652166147678
109,2.9147630091008407 + (0.013042537225731817)((X_0 + (2)(X_2) - (0.013042537225731817))((X_8)(X_9))) + log(((X_2)(X_4))^(sqrt(sqrt(0.013042537225731817)))),21,0.391680395862744,0.43660528940875654,0.391680395862744,0.43660528940875654,0.38742503520688065,0.3703869650274709
110,2.684050701294075 + (0.028179036987170905)((2.0199097831225377 + (X_2)((X_4)^(-1)))((X_8)(X_9))) + log(sqrt((X_2)(X_4))),19,0.3892533788976765,0.44006544035258205,0.3892533788976765,0.44006544035258205,0.3912208081065014,0.3653972038173966
111,2.8320241363918353 + (0.008710920895076303)((X_1 + X_3)((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((sqrt(0.008710920895076303))(X_7)))),22,0.38576520781582707,0.4217219171940609,0.38576520781582707,0.4217219171940609,0.3966761903524003,0.39184974932724437
112,(-0.011582912417812348)(1941.5614084976903 + (-13.735629331231245)(X_4) + (152.88433741379075)((X_9 + sqrt(X_2))^(-1)) + sqrt(X_4) + (-2163.0570230429134)((X_2 + sqrt((X_7)(X_8)))^(0.03948624593029835))),28,0.3952670797126323,0.44193055685861904,0.3952670797126323,0.44193055685861904,0.38181558230528756,0.3627075853165912
113,(3.469977655057068)((X_2)^(0.17580248124533415)) + (-0.5798275458609552)((X_4)^(-1)) + (0.003600930759207423)(((1 + X_8)^(X_9))(X_9)),20,0.3808692949762831,0.4313692468399985,0.3808692949762831,0.4313692468399985,0.4043332333573426,0.3779376766952691
114,2.7961442440950512 + (0.10208579684232091)((X_8)((X_9)(sqrt(0.10208579684232091) - (0.10208579684232091) + ((2)(sin(0.10208579684232091)))(X_9)))) + log((((X_2)(X_2))(X_4))^(sqrt(0.10208579684232091))),22,0.3853397650992796,0.4321013136183029,0.3853397650992796,0.4321013136183029,0.39734156845113444,0.376881989104505
115,3.3461470016122665 + (0.05476198395640048)((X_9)(11.153148031752862 + (2)(X_4) + (-2)(log((-10390.54882864987)(((X_0)^(-1))((X_8)^(-1))))) + ((2)((2)^(-1)))((log(X_2))(log((-10390.54882864987)(((X_0)^(-1))((X_8)^(-1)))) - (X_4))))),31,0.3875050027876134,0.43708690148233037,0.3875050027876134,0.43708690148233037,0.3939552095352682,0.36969244930199063
116,(2.932589406429338)((X_2)^(0.2024118426688744)) + (0.028624504748285092)(X_1 + (X_0)(X_4) + (X_8)^(X_9)),17,0.39115472782722815,0.4328123853294025,0.39115472782722815,0.4328123853294025,0.3882471623333601,0.37585657775707304
117,(2.155536177007742)((X_2 + log(((X_4)(X_7))((X_9)(sqrt(X_8)))))^(0.37962203966924274)),15,0.3899781720013724,0.4455367440072651,0.3899781720013724,0.4455367440072651,0.39008725607104433,0.3575072304642424
118,3.2837583200658464 + (-0.030350106798971026)(((-2)(exp(1.1914796830994603)) + (-0.8322470041299642)(X_3) + (-2)(X_4) + ((-1)(-0.3025122422372695))((-0.3025122422372695 - (1.1914796830994603) + X_8)^(-1)) + (-2.3442635567781447)(((X_2)^(-1))(-10.927023857926555 + X_7 + X_8)) - (X_6 + X_8))(X_9)),39,0.3848991699804196,0.40622488650152155,0.3848991699804196,0.40622488650152155,0.39803064439742775,0.41419746879854324
119,(0.21613622631712498)^(log((log(0.21613622631712498))(log(log(0.21613622631712498))))) + (-1.1329416142083106)((X_2)^(-1)) + (0.024778011650865524)((X_0)(X_9 + log((4.74427832097525)(((X_1)(X_3))((X_4)((X_9)^(-1))))) - ((log(0.21613622631712498))(log(log(0.21613622631712498)))))) + sqrt(X_9 + log((4.74427832097525)(((X_1)(X_3))((X_4)((X_9)^(-1)))))),32,0.38654502167493976,0.4346721409654055,0.38654502167493976,0.4346721409654055,0.3954565877061179,0.37317468997720493
120,3.9284182271828723 + (0.0374676312372646)((X_4 + (X_2 + X_7 + X_8)(X_9))(sin(sqrt(log((2)(X_4)))))) + log(sin(sqrt(log((2)(X_4))))) - ((X_2)^(-1)),24,0.3815872407876451,0.42829228594506497,0.3815872407876451,0.42829228594506497,0.4032103902567843,0.38237485309818053
121,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
122,2.0017020955067713 + sqrt(X_2) + (0.0021045113437765384)(((X_4 + X_7)(X_9) + (sqrt(X_8))^(X_3))((X_4 + X_7)(X_9) + (sqrt(X_8))^(X_3))),18,0.3917948915475995,0.42688202704042455,0.3917948915475995,0.42688202704042455,0.3872459678068775,0.38440853755090465
123,(3.4489781615460857)((X_2)^(0.17538217331249234)) + (-0.5828445034460747)((X_4)^(-1)) + (0.011265555044690883)((1 + X_8)^(X_9)),19,0.3807078411220432,0.4316848820687514,0.3807078411220432,0.4316848820687514,0.4045857417548049,0.37748251030324376
124,4.171816569244779 + (0.0011330405936044495)(((X_1 + X_3 + X_8)(X_9))(((2)(X_4) + (X_1 + X_3 + X_8)(X_9))(sin(sqrt((log((2)(X_4)))^(1.1544644820379746)))))) + log(sin(sqrt((log((2)(X_4)))^(1.1544644820379746)))) - ((X_2)^(-1)),28,0.3812048153419499,0.4247214467594305,0.3812048153419499,0.4247214467594305,0.4038084907908095,0.3875242339041499
125,log((3.4948443985828015)((X_9)(X_2 + exp(-2.3463042533483605 + X_8))) + log(((X_2)((X_4)(X_7)))^(12.306435739206275))),19,0.38210532320334584,0.44284872376055784,0.38210532320334584,0.44284872376055784,0.40240012678455006,0.3613835293242237
126,2.619541832683214 + (0.06161830967448438)((X_9)(X_2 + exp(-2.0585842317332808 + X_8))) + log(((X_2)((X_4)(X_7)))^(0.3386992739012401)),20,0.3795135586962879,0.41675412286248,0.3795135586962879,0.41675412286248,0.40645355929849036,0.39901362970638865
127,1.5328689087094425 + (0.05592139471149023)(1 + (2)(X_8) + (X_4 + X_7)(X_9)) + sqrt(X_2),18,0.39041101459098737,0.42686163262429944,0.39041101459098737,0.42686163262429944,0.3894103048197306,0.3844379476165738
128,1.4518373626244696 + (0.15209000784938276)(X_4 + X_8 + X_9 + log(X_0) - ((X_2)((X_7)^(-1)))) + sqrt(X_2),20,0.38995490319451953,0.4355173266879713,0.38995490319451953,0.4355173266879713,0.3901236477023061,0.3719558775605696
129,2.4611375809163563 + (0.014270499293283811)((-0.5039566185594767 + X_8)(exp(X_9) - (sin(X_0)))) + log(((X_2)(X_4 + sqrt(X_4)))^(((sqrt(0.014270499293283811))^(0.32262353317398773))((sqrt(X_7))^(0.32262353317398773)))),28,0.37963118468257606,0.42298492639759555,0.37963118468257606,0.42298492639759555,0.4062695962123356,0.39002840845683817
130,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
131,3.355213836797243 + (-0.005236426887613959)((X_1 + X_3)((X_7)(X_8))) + log(((X_2)(X_4))^(sqrt((sqrt(-0.005236426887613959))(X_7)))),20,0.47826004734116667,0.5246299223323385,0.47826004734116667,0.5246299223323385,0.25201737243792033,0.2434497573669544
132,(0.2970707520230344)(X_2 + log((491.4939259025232)(((X_4)(X_8))((X_9)((X_7 + log(X_6))(X_1 + sin(X_2) + sqrt(X_2))))))),23,0.3814537127493245,0.4206349364519199,0.3814537127493245,0.4206349364519199,0.4034192236174454,0.39341724578369563
133,(3.4976923729371507)((X_2)^(0.17517330780853319)) + (-0.5884597083532133)((X_4)^(-1)) + (0.0031630315575773478)(((2)(X_8))^(X_9)),19,0.3821279197302786,0.4323933198816013,0.3821279197302786,0.4323933198816013,0.4023647865764709,0.3764608972072555
134,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
135,2.648634701775116 + (0.010552837497807638)((1.0889827589118712 + X_8)^(X_9)) + log(((X_2)(X_4))^(sqrt((X_4)^(-0.9313654208762511)))),18,0.3782960323663752,0.44696645340255736,0.3782960323663752,0.44696645340255736,0.4083577295264593,0.3554454971473655
136,2.319499738537399 + (0.05560141672720967)(X_3 + (X_2 + X_8)(X_9)) + log((((X_0)(X_1))((X_2)((X_4)(X_7))))^(0.24962737354860814)),23,0.375802381197093,0.4114399907209393,0.375802381197093,0.4114399907209393,0.4122577160802021,0.40667695158325223
137,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(-0.3279672560521883 + X_9)),16,0.38853459278271363,0.4010612097982257,0.38853459278271363,0.4010612097982257,0.3923449654136275,0.42164382421302227
138,2.1171035366718653 + (0.08060175187974597)(X_8 + (X_4)(X_9) - ((33.99164295964708 + X_9)((X_3 + (X_7)(log(33.99164295964708 + X_9)))^(-1)))) + sqrt(X_2),23,0.38668384918028087,0.4260516702085898,0.38668384918028087,0.4260516702085898,0.39523946615728645,0.3856059657490596
139,2.6197424223467287 + (0.018832286259125544)((2.5472245022955007 + X_2)((X_8)(X_9))) + log(((X_2)((X_4)(X_7)))^(sqrt(sqrt(0.018832286259125544)))),20,0.3852156081508544,0.4223973547614631,0.3852156081508544,0.4223973547614631,0.3975357457423997,0.3908757247172301
140,(3.3692202873918444)((X_2)^(0.17916266967712202)) + (-0.4558514769739496)((X_4)^((-1)(X_9))) + (0.0010834024771499942)((X_7 + (2)(X_8))^(X_9)),22,0.3784515671070633,0.42656075517500075,0.3784515671070633,0.42656075517500075,0.4081144784235001,0.38487183233717415
141,2.851486724442712 + sin(sqrt(log((2)(X_4)))) + (0.04737058810492203)((sin(sqrt(log((2)(X_4)))))((X_3 + X_8)(X_9) + (X_7)(X_6 + log(X_4)))) - ((X_2)^(-1)),27,0.37828139350673157,0.4129014693065293,0.37828139350673157,0.4129014693065293,0.40838062421055776,0.4045694050414622
142,3.950246249320578 + (-0.03999653835942271)((sin((-1.010364449801648)(sqrt(log((2)(X_4))))))((X_1 + X_3 + X_8)(X_9) + log(X_4))) + log(sin((-1.010364449801648)(sqrt(log((2)(X_4)))))) - ((X_2)^(-1)),28,0.3832229319543333,0.42844106685835276,0.3832229319543333,0.42844106685835276,0.40065222428924985,0.3821603014089695
143,643.9204869636275 + (-0.16808032293672628)(X_4) + sqrt(X_4) + (-643.6065397735232)((X_2 + sqrt((X_7)(X_8)))^(-0.0024018031507807703)) + ((X_9)^((-14.294798048477348)(X_9)))((sqrt(X_9))^(-1)),27,0.6740176641881842,0.7801666476170315,0.6740176641881842,0.7801666476170315,-0.054140955920358724,-0.1250507098887459
144,(1.9891334669901102)((X_2 + log(((X_4)(X_6))((X_7)((X_8)(X_9)))))^(0.38669958766915113)),16,0.38809292664644335,0.42765529996043067,0.38809292664644335,0.42765529996043067,0.39303571639512647,0.38329342804161215
145,sin(1.0309409719549227) + log(sin(1.0309409719549227) + (sqrt(1.0309409719549227))^(sqrt(1.0309409719549227))) + (0.16070987110125629)(X_4 + ((-2)(sqrt(1.0309409719549227)))((X_7)^(-1)) + X_8 + X_9) + sqrt(X_2),25,0.3894983675778856,0.4335316543910439,0.3894983675778856,0.4335316543910439,0.3908376540509525,0.37481934530055583
146,log((3.4948443985828015)((X_9)(X_2 + exp(-2.3463042533483605 + X_8))) + log(((X_2)((X_4)(X_7)))^(12.306435739206275))),19,0.38210532320334584,0.44284872376055784,0.38210532320334584,0.44284872376055784,0.40240012678455006,0.3613835293242237
147,1 + (-0.048714579755532735)((X_2)^(-53.41455466666828)) + (3.134744475048117)((X_4)^(-1)) + (-1.0934088756949673e-14)((-52933.074132484275 + X_8)^(X_9)),21,2.0584131008488846,2.0781168015757565,2.0584131008488846,2.0781168015757565,-2.2192888541301103,-1.9967786882273986
148,2.217403020615489 + log(((X_2)((sqrt(0.13949309611467392) + sqrt(sqrt(0.13949309611467392)) + X_2)(X_4)))^(sqrt(0.13949309611467392))) + sqrt((0.04981934191327647)((X_7)((X_8)(X_9)))),22,0.38405583500458795,0.43116726502813835,0.38405583500458795,0.43116726502813835,0.3993495919336989,0.37822894751735814
149,2.67573115348926 + (0.03872257015853653)((X_2 + X_8)(-0.5553795929751857 + X_7 + X_9)) + log(((X_2)^(0.3602504515081023))((X_4)^(0.3602504515081023))),20,0.38582380688637175,0.4345595826964755,0.38582380688637175,0.4345595826964755,0.39658454337707305,0.373337006273025
150,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
151,1.5887903034209354 + (0.0559213947114901)((2)(X_8) + (X_4 + X_7)(X_9)) + sqrt(X_2),16,0.39041101459098737,0.42686163262429944,0.39041101459098737,0.42686163262429944,0.3894103048197306,0.3844379476165738
152,2.773445226117773 + (0.0049665853135605655)((8.568359900857438 + X_3)((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((sqrt(0.0049665853135605655))(X_7)))),22,0.38208664475257564,0.41825699648893433,0.38208664475257564,0.41825699648893433,0.40242933925329705,0.39684638884127355
153,3.3963835523812316 + (-0.12340686467256923)(X_1 + (X_8)((X_9)^(-3.35356250638369))) + log((((X_2)(X_2))(X_4))^(sqrt(-0.12340686467256923))),19,0.4408776030986005,0.49949310312275425,0.4408776030986005,0.49949310312275425,0.31048225785892913,0.2796986746751574
154,2.0261687451043064 + sqrt(X_2) + (0.029327787634372878)((X_8)((sqrt(X_4) - (sin(X_9)))(X_7 + (2)(X_9) + sin(X_9) - (sqrt(X_4))))),21,0.388014058514772,0.42455865915517205,0.388014058514772,0.42455865915517205,0.3931590635002974,0.3877589841466673
155,2.0116300082591527 + sqrt(X_2) + (0.1047913144904109)(((X_8)((X_9)^(-1)))((-2.6760118731645584 + X_7 + (2)(X_9))(sqrt(X_4) - (sin(X_9))))),24,0.38630502282102536,0.4273511813687526,0.38630502282102536,0.4273511813687526,0.39583193784117676,0.38373198669892317
156,(3.462325917283767)((X_2)^(0.17908473459786292)) + (-0.5476264859571175)((X_4)^(-1)) + (0.0006685141639160895)((X_0 + (2)(X_8) + sqrt(X_6))^(X_9)),24,0.37949347919282034,0.4255537937145568,0.37949347919282034,0.4255537937145568,0.406484962966531,0.3863239358196331
157,1.649767268528398 + sqrt(X_2) + (0.0538793408202195)((X_4 + X_7)(X_9) + (sqrt(X_8))^(3.274975809346223)),17,0.38972810164885724,0.4261767709896199,0.38972810164885724,0.4261767709896199,0.3904783576911558,0.38542556234046044
158,2.3685919798410198 + (0.05592443003214895)(X_3 + (X_2 + X_8)(X_9)) + log((((X_1)^(0.2858252803130226))((X_2)^(0.2858252803130226)))(((X_4)^(0.2858252803130226))((X_7)^(0.2858252803130226)))),24,0.3779931063590254,0.40997353854139407,0.3779931063590254,0.40997353854139407,0.40883149561290977,0.40879167036885344
159,(2.108117821468309)((X_2 + log(((X_4)(X_7))((X_8)(X_9))))^(0.37794653558634206)),14,0.39051202731999907,0.4450005421199821,0.39051202731999907,0.4450005421199821,0.38925232430916235,0.35828046822796134
160,2.7946481843095996 + (0.004445546132897833)((9.432876050792782 + X_8)((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((sqrt(0.004445546132897833))(X_7)))),21,0.3838479800905477,0.42088911504190213,0.3838479800905477,0.42088911504190213,0.39967467002796975,0.3930507038352907
161,(1.7836432482526876)((X_2 + log(((X_4)(X_7))((X_8)((X_9)(X_6 + sin(X_1))))))^(0.43656899321073733)),19,0.3869359794176294,0.428881126509778,0.3869359794176294,0.428881126509778,0.3948451429465808,0.38152570696079413
162,2.768544088308115 + (0.020631981139514366)((X_2 + X_7)((X_8)(X_9))) + log(((X_2)^(0.3089377544873151))(((X_4)^(0.3089377544873151))((X_6)^(0.3089377544873151)))),21,0.3866303249505059,0.4169671145241917,0.3866303249505059,0.4169671145241917,0.39532317625234425,0.3987064819695031
163,(3.39415234458162)((X_2)^(0.17299827965345482)) + (-0.8991460598604816)(((X_4)^(-1))((X_7)^(-1))) + (0.026839497611316234)(X_5 + (X_8)^(X_9)),22,0.37693140762311145,0.4320288323453458,0.37693140762311145,0.4320288323453458,0.410491956725192,0.376986511782888
