Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
254,0.8855098521617458 + (0.13098949862962592)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + (X_1)(sin(X_6))) - (((X_4)^(0.043980344422199814))(((X_7)^(-1))((X_8)^(-1)))),28,0.38374539026386084,0.415652022554488,0.38374539026386084,0.415652022554488,0.4253919272430825,0.34657578710702575
255,1.0598023506669114 + (0.1006221382213508)((-9.152943972471757)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813383,0.42136704385483237,0.38423757572813383,0.42136704385483237,0.4246549444721093,0.3375915091720987
256,1.05980235066691 + (0.10062213822135055)((-9.15294397247042)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813394,0.4213670438548324,0.38423757572813394,0.4213670438548324,0.42465494447210905,0.33759150917209857
257,1.1309762926111004 + (0.11291716043576895)((-7.8866087243741845)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((-1.1112449652840672)((X_1)^(-1)) + X_9)) + sqrt(1 + X_2 + X_4 + X_5),30,0.37845436136630567,0.40627698135097956,0.37845436136630567,0.40627698135097956,0.433314544673444,0.36131378568957484
258,1.072560917247532 + (0.11341418025016199)((-8.31154288752187)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983464,0.4221264132934712,0.3828074404983464,0.4221264132934712,0.4267963832203503,0.33639774527630883
259,1.331798872649797 + (0.26937136020388935)((-3.5599030545933674)(((X_7)^(-1))((X_8)^(-1))) + (0.4580883424843686)((X_6)(X_9)) - (X_6)) + sqrt(X_2 + X_4 + X_5 + X_6),27,0.3819782711825945,0.4195595545669047,0.3819782711825945,0.4195595545669047,0.4280379548316361,0.34043296597054784
260,-3.5441234311515912 + (-1.9725646116528384)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) - (((-2.59086925053753)^((X_5)^((X_1)(log(X_1)))))(((X_7)^(-1))((X_8)^(-1)))),30,inf,inf,inf,inf,-inf,-inf
261,0.8806098130148359 + (0.10288843135128596)((-9.06186837816756)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5 + (log(X_0))^(log(X_0))),29,0.3836686503968751,0.41995378467994793,0.3836686503968751,0.41995378467994793,0.42550683506527676,0.3398132179906612
262,1.0725609172475292 + (-0.942646823202362)(((X_7)^(-1))((X_8)^(-1))) + (0.11341418025016219)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983465,0.42212641329347134,0.3828074404983465,0.42212641329347134,0.4267963832203502,0.3363977452763086
263,1.2734803843358808 + (0.008963936908794698)((-111.0855829874636)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)^(X_9) - (X_7))) + sqrt(1 + log(1.2734803843358808) + X_2 + X_4 + X_5),29,0.3843506897696649,0.41777049191303495,0.3843506897696649,0.41777049191303495,0.42448557112442886,0.34324545524760375
264,1.165811434833288 + (0.030499499848814324)(((X_7)^(-1))((-31.731971800445063 + X_7)((X_8)^(-1))) + (X_6)((X_9)(X_9))) + sqrt(1 + X_2 + X_4 + X_5),27,0.38031540156841503,0.41945522102252525,0.38031540156841503,0.41945522102252525,0.43052788260273633,0.3405969831301312
265,3.3651175264997906 + (0.13791444805169187)(((X_2)^(-1))(-11.105966274940704 + X_1 + X_6 + sin(X_2 + X_9) + (X_2)(X_4 + X_7 + (X_8)(-1.3849102025854179 + X_9) + sqrt(X_8)))),29,0.38416949791710886,0.3838815598799266,0.38416949791710886,0.3838815598799266,0.4247568820087756,0.3965204245438604
266,2.934078612445771 + (0.14797303557902808)(((X_2)^(-1))(-9.098354514383114 + X_6 + (X_2)(X_4 + X_8 + (0.40364651297663734)((X_6 + X_7)(X_9))) + exp(sqrt(X_2)))),26,0.3878356986232741,0.40015634031937763,0.3878356986232741,0.40015634031937763,0.4192672303398366,0.3709357166112526
267,1.5930297550552468 + (0.09864162506146806)(-5.009799318130023 + ((X_7)^(-1))((-8.53751316617046 - (X_7))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),28,0.3851331649506992,0.4198242423004076,0.3851331649506992,0.4198242423004076,0.4233139178168931,0.3400168646056041
268,1.0643771257769261 + sqrt(X_2 + X_4 + X_5 + sin(X_6)) - (((0.6210987478258301)(((X_7)^(-1))((X_8)^(-1))) + (-0.07533416729979603)((X_6)(X_9)))(sqrt(X_1))),28,0.38289322915683854,0.41542831199219404,0.38289322915683854,0.41542831199219404,0.4266679260271924,0.34692747046269523
269,0.9700133584492205 + (0.03507013046140563)((-22.32383009860455)(((X_7)^(-1))((X_8)^(-1))) + ((X_9)(X_9))(X_6 - (sin(X_3)))) + sqrt(X_1 + X_2 + X_4 + X_5),29,0.38054933538282215,0.40946991140107647,0.38054933538282215,0.40946991140107647,0.4301775975917379,0.3562943519045909
270,0.9513964269471348 + (-0.06433979181835513)(((X_7)^(-1))(((X_8)^(-1))(10.491691356217023 + (2)(X_0) + (X_8)^(X_5))) + (-1.7752938512012781)((X_6)(X_9)) - (X_1)) + sqrt(X_2 + X_4 + X_5 + sqrt(sin(X_6))),36,0.37741334771231005,0.41157182540973614,0.37741334771231005,0.41157182540973614,0.43487332522068334,0.35299004582125615
271,1.0845437702808616 + (0.09858087074511365)((-9.325515689032038)(((X_7)^(-1))((X_8)^((-1)(log(X_8))))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),27,0.3797564106125754,0.42087004218844576,0.3797564106125754,0.42087004218844576,0.43136489777991593,0.3383728187893822
272,0.9899728891840376 + (0.1300661913337032)((X_6)(X_9)) + (-0.6737674993451177)(((X_7)^(-1))(((X_8)^(-1))((X_9)^(0.41587010722914736)))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),28,0.38042203867997426,0.42668778387933143,0.38042203867997426,0.42668778387933143,0.43036820760282224,0.32922705964735066
273,0.7537677117753943 + (0.12414342394244568)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + exp(sin(X_6))) - (((0.9515261262300612)^(X_3))(((X_7)^(-1))((X_8)^(-1)))),28,0.382516685425862,0.42425793847996895,0.382516685425862,0.42425793847996895,0.4272317505656875,0.3330468890512167
274,0.8439230694442535 + (0.09613907504717549)(X_1 + (-8.826201091468974)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),27,0.3818215234567655,0.41007394959591964,0.3818215234567655,0.41007394959591964,0.42827266386250074,0.3553447759116798
275,1.1965532024005 + (0.10560839548941425)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + ((sin(X_6))(sin(X_6)))^((X_4)(X_4))) - (((0.9824261805525119)^(X_6))(((X_7)^(-1))((X_8)^(-1)))),29,0.382003927477566,0.42056675071707567,0.382003927477566,0.42056675071707567,0.4279995379161976,0.3388496070165612
276,1.1774704125671187 + (0.030476141706260368)((-30.956266009524946)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(-0.014936646781955831 + X_9))) + sqrt(1 + X_2 + X_4 + X_5),28,0.38054899825195276,0.4189199525959781,0.38054899825195276,0.4189199525959781,0.4301781024007182,0.3414384498651023
277,1.2693115752817437 + (-0.8968004336913866)(((X_7)^(-1))((X_8)^(-1))) + (0.09681699216937734)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5),23,0.386028405027582,0.4233870830581499,0.386028405027582,0.4233870830581499,0.4219734139612541,0.33441591407134896
278,2.2118563579974126 + (0.15480281564140963)((-9.037614244380459 + (-0.535459420871792)(X_3))(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(X_2 + (-1.2003983024673162)(X_4 + X_5)),29,0.6216342691904323,0.7341241928182333,0.6216342691904323,0.7341241928182333,0.0691847291414669,-0.1540772011883107
279,1.2945831130193501 + (0.0302225025398505)((-30.253828547795095)(((X_7)^(-1))((X_8)^((-1)(log(X_1))))) + (X_6)((X_9)(X_9)) - (X_1)) + sqrt(1 + X_2 + X_4 + X_5),30,0.3736606784152586,0.40949950254304424,0.3736606784152586,0.40949950254304424,0.44049245219179856,0.35624783326014864
280,1.87551739313724 + (0.10013125054953555)((-8.867736428963282)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9) - (sin(X_5))) + sqrt(X_2 + (1 + X_4)^(-1791.8076027202142) + X_5),29,0.40921086516525135,0.4351931463935073,0.40921086516525135,0.4351931463935073,0.38726073967398533,0.3158562362070142
281,1.05980235066691 + (0.10062213822135052)((-9.152943972470416)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813394,0.4213670438548324,0.38423757572813394,0.4213670438548324,0.42465494447210905,0.33759150917209857
282,0.9700133584492205 + (0.03507013046140563)((-22.32383009860455)(((X_7)^(-1))((X_8)^(-1))) + ((X_9)(X_9))(X_6 - (sin(X_3)))) + sqrt(X_1 + X_2 + X_4 + X_5),29,0.38054933538282215,0.40946991140107647,0.38054933538282215,0.40946991140107647,0.4301775975917379,0.3562943519045909
283,0.7579096483379555 + (0.0001233684368385623)((909.9595613592504)((X_6)(X_9)) + ((X_7)^(-1))(((X_8)^(-1))((X_9)^(-24.10756078517077)))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),28,0.4292591452716246,0.45669385926399125,0.4292591452716246,0.45669385926399125,0.3572410863145197,0.2820561206736125
284,1.0417802291304745 + ((-2)(-0.05036042298942761))((-9.163495749113203)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(log((-1)(log(-0.05036042298942761))) + X_2 + X_4 + X_5),29,0.38416148810068285,0.4211848255596269,0.38416148810068285,0.4211848255596269,0.42476887565168686,0.33787796476393617
285,0.8666897191245229 + (-0.4183487097449504)((-0.22855775842263576)((X_6)(X_9)) + ((X_7)^(-1))(((X_8)^(-1))((X_9)^(0.9833636985324588)))) + sqrt(X_2 + X_4 + X_5 + X_9),27,0.37672680898700456,0.42189588796838656,0.37672680898700456,0.42189588796838656,0.4359013263480702,0.33676014175442437
286,1.0023804183209217 + (0.07969211088349826)((-11.630599399585009)(((X_7)^(-1))((X_8)^((-1)(log(X_8))))) + (0.9720041810450986 + X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),29,0.3779806802050644,0.41631952520682847,0.3779806802050644,0.41631952520682847,0.434023819692943,0.3455264420502424
287,1.072560917247546 + (-0.9426468232023613)(((X_7)^(-1))((X_8)^(-1))) + (0.1134141802501567)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983464,0.4221264132934693,0.3828074404983464,0.4221264132934693,0.4267963832203503,0.33639774527631183
288,1.072560917247529 + (-0.9426468232023618)(((X_7)^(-1))((X_8)^(-1))) + (0.11341418025016228)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983465,0.42212641329347134,0.3828074404983465,0.42212641329347134,0.4267963832203502,0.3363977452763086
289,1.0901433421330566 + (0.10747528190984469)((-10.284704646999183 + X_2)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-0.06005910747060368 + X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),28,0.38481444818980254,0.4183789341959007,0.38481444818980254,0.4183789341959007,0.42379115410006574,0.342288955824531
290,1.6339836058913924 + ((-2)(-0.013771169257180263))((-2)(sqrt((2)(-0.013771169257180263))) + ((-1)(log(-0.013771169257180263)))((2)(-0.013771169257180263) + X_4 + X_6) + (X_9)^(X_8)) + sqrt(X_2),26,0.3991003169340606,0.4036336244757883,0.3991003169340606,0.4036336244757883,0.40239995119557714,0.3654692650132455
291,1.2535570993860357 + (-0.12486986059660463)((7.342787646982021)(((X_7)^(-1))((X_8)^(-1))) - ((X_6)(-0.7321417070717952 + X_9))) + sqrt(X_2 + X_4 + X_5 + ((X_4)^(-1))(((X_5)^(X_5))(((X_5)^(X_5))^((-1)(X_5))))),32,0.37987566509559645,0.4147749247505928,0.37987566509559645,0.4147749247505928,0.4311863299315589,0.34795462544063505
292,0.9265781842645181 + (0.03004290147847316)((-27.14651644689337)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_9))) + sqrt(X_1 + X_2 + X_4 + X_5),26,0.38212698239677734,0.404880676023759,0.38212698239677734,0.404880676023759,0.4278152794162514,0.3635088422751055
293,1.2742237993144463 + (-0.9307062229994335)(((X_7)^(-1))((X_8)^(-1))) + (0.07911538232852318)((X_6)(X_9)) + sqrt((sqrt(1))^(X_0 + (X_4)(X_4) + ((X_4)(X_4) + (sin(X_6))^(X_0))^(sqrt(X_1))) + X_2 + X_4 + X_5 - (sin(X_9))),39,0.3829105145609683,0.4177439488431062,0.3829105145609683,0.4177439488431062,0.4266420434159459,0.34328718218175724
294,1.8910245285103393 + (0.11235623059928879)((X_6)(X_9) + ((X_7)^(-1))(((X_8)^(-1))(-5.995851159897206 + (-1.0290864715225414)(X_9)))) + log(X_2 + X_4 + X_5),26,0.3843449878502685,0.41999478818332836,0.3843449878502685,0.41999478818332836,0.42449410899614926,0.33974875858599485
295,1.0513072834858377 + (0.11661389141551853)((-6.72538406325261)(((X_7)^((-1)(X_8)))((X_8)^(-1))) + (X_6)(-0.6784882930747161 + X_9)) + sqrt(1 + X_2 + X_4 + X_5),28,0.38213107996160856,0.42012057311118717,0.38213107996160856,0.42012057311118717,0.42780914385373936,0.33955101885896355
296,1.130150127315739 + (0.10445479750057209)((-8.826932859504707)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(X_2 + (X_4)^(-1) + X_4 + X_5),25,0.3843473684904833,0.4199418163501451,0.3843473684904833,0.4199418163501451,0.4244905443016397,0.3398320327589208
297,1.184226596797531 + (-0.9181117296572289)(((X_7)^(-1))((X_8)^(-1))) + (0.10748397411610128)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + ((sin(X_6))(sin(X_6)))^((X_4)^((2)(sqrt(X_6))))),31,0.38207648674707395,0.4213952163258722,0.38207648674707395,0.4213952163258722,0.42789088998694447,0.33754722074400123
298,1.1190734381031227 + (0.11620550220377983)((-8.09277228906615)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-0.188490826558102 + X_9)) + sqrt(X_2 + X_4 + X_5 + sin(sin(X_6))),28,0.382688838880041,0.4220426037050928,0.382688838880041,0.4220426037050928,0.4269739734899649,0.3365294978273551
299,1.1471671431584902 + (0.11872942581831405)((-7.881865352797721)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-0.6856020359180746 + X_9)) + sqrt(1 + X_2 + X_4 + X_5),27,0.3825081643622214,0.42069392132605876,0.3825081643622214,0.42069392132605876,0.427244509733825,0.33864968893468295
300,1.088040128670548 + (0.11271229630902067)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) - ((((X_6)^(-0.009341628925352544))((X_7)^(-1)))(((X_8)^(-1))((sqrt(X_2 + (X_1 + X_2)^(X_2)))^(-0.009341628925352544)))),33,0.38295336561014176,0.42186206912173324,0.38295336561014176,0.42186206912173324,0.42657787962556337,0.3368133065462605
301,1.0598023506669116 + (0.10062213822135037)((-9.152943972470261)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813383,0.42136704385483237,0.38423757572813383,0.42136704385483237,0.4246549444721093,0.3375915091720987
302,1.1721128882637513 + ((-1)(exp(0.179364593321162)))((((sqrt(exp(0.179364593321162)))(sqrt(sqrt((2)(exp(0.179364593321162))))))^((-0.46140592194038027)(X_3)))(((X_7)^(-1))((X_8)^(-1))) + (-0.02512813112342613)((X_6)((X_9)(X_9)))) + sqrt(1 + X_2 + X_4 + X_5),39,0.3784901129365385,0.42221800821797817,0.3784901129365385,0.42221800821797817,0.43326101141574047,0.33625375381661826
303,1.280049821632409 + (0.11443996617460502)((X_6 + (-11.716151537189308 + X_6)((X_7)^(-1)))((X_8)^(-1)) + (X_6)(-1.5287033581506737 + X_9)) + sqrt(1 + X_2 + X_4 + X_5),29,0.38449912961455696,0.41952571174798076,0.38449912961455696,0.41952571174798076,0.4242633020487401,0.3404861684479027
304,1.3726615729850493 + (0.12005755371907817)((-7.395080092557466)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-0.19736213467894997 + X_9)) + sqrt(X_2 + X_4 + sin(X_6)),25,0.38766832946351065,0.4161518545560079,0.38766832946351065,0.4161518545560079,0.41951784356613353,0.3457900280719448
305,1.080010399384144 + (0.10994746602556912)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) - (((X_7)^(-1))(((X_8)^(-1))(((exp((-4.2626783115856206e-11)(((X_3)^(19.757170638311685))((X_7)^(-1)))))(exp((-4.2626783115856206e-11)(((X_3)^(19.757170638311685))((X_7)^(-1))))))^(X_2)))),33,0.37899187473219076,0.42575798376491175,0.37899187473219076,0.42575798376491175,0.432509689352472,0.33068874845179475
306,1.0725609172475292 + (-0.9426468232023616)(((X_7)^(-1))((X_8)^(-1))) + (0.11341418025016224)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983465,0.42212641329347134,0.3828074404983465,0.42212641329347134,0.4267963832203502,0.3363977452763086
307,3.370881196426257 + (0.18886046580574264)(((X_2)^(-1))(X_7 + log(exp((2)(-4.252771100546877)) + (exp((2)(-4.252771100546877)))((X_8)(X_9))) + (X_2)(X_4 + sqrt((X_6)((X_8)(X_9)))))),27,0.39283435954241597,0.398854473509169,0.39283435954241597,0.398854473509169,0.4117823953685592,0.37298231147809346
308,1.0924374865416886 + (0.11349407863357415)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) - (((1.0015495744420133)^(X_5))(((X_7)^(-1))((X_8)^(-1)))),26,0.38297901171533416,0.42259852396155323,0.38297901171533416,0.42259852396155323,0.4265394779679742,0.3356555654601395
309,1.0598023506669125 + (0.1006221382213504)((-9.152943972470432)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813383,0.42136704385483237,0.38423757572813383,0.42136704385483237,0.4246549444721093,0.3375915091720987
310,log((-0.8265801590920694)(((X_1)^(0.560572702380816) + X_2 + X_6)(X_4 + X_5 + X_7 + (X_8)(X_9)))),20,0.3899757072237033,0.39180891669310247,0.3899757072237033,0.39180891669310247,0.4160628499126727,0.38405825281151384
311,1.0906138834347756 + (0.013415112697032817)((-59.117246517289054)(((X_7)^((-1)(X_8)))((X_8)^(-1))) + (X_6)(exp(X_9))) + sqrt(1 + X_2 + X_4 + X_5),27,0.379688395514606,0.4174298830745216,0.379688395514606,0.4174298830745216,0.4314667414120589,0.3437809081027159
312,1.070743842069095 + (0.0006709288585600411)((-1402.6146683269008)(((X_7)^(-1))((X_8)^(-1))) + X_8 + (168.99630488791385)((X_6)(X_9))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),28,0.38280786740461314,0.4220881179795205,0.38280786740461314,0.4220881179795205,0.42679574398456166,0.3364579472818757
313,1.269311575281754 + ((-1)(exp(0.04837939975992821)))((sin(sqrt(exp(0.04837939975992821))))(((X_7)^(-1))((X_8)^(-1))) + (-0.09224454220281889)((X_6)(X_9))) + sqrt(X_2 + X_4 + X_5),28,0.386028405027582,0.4233870830581523,0.386028405027582,0.4233870830581523,0.4219734139612541,0.3344159140713453
314,0.5111233466696123 + (-0.419951487370303)((0.060719011043575126)((X_1)((X_1)(X_1))) + (2.198371515743344)(((X_7)^(-1))((X_8)^(-1))) + (-0.2706026232281583)((X_6)(X_9)) - (X_1)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),34,0.3744598090333606,0.4025487857773311,0.3744598090333606,0.4025487857773311,0.4392958595655446,0.3671746816458863
315,1.0598023506669103 + (0.10062213822135052)((-9.152943972470421)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813394,0.4213670438548324,0.38423757572813394,0.4213670438548324,0.42465494447210905,0.33759150917209857
316,1.1653472467969586 + (0.11849935608165223)((-7.89327623105871)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-0.6933206918492323 + X_9)) + sqrt(sin(1.1653472467969586) + X_2 + X_4 + X_5),27,0.3825830691304797,0.4207672474883399,0.3825830691304797,0.4207672474883399,0.4271323497297671,0.33853441681456065
317,1.0598023506669108 + (0.1006221382213505)((-9.152943972470434)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813383,0.4213670438548324,0.38423757572813383,0.4213670438548324,0.4246549444721093,0.33759150917209857
318,1.1029339474430961 + ((-1)((sqrt(0.41876165407782634))(sqrt(exp(sqrt(0.41876165407782634)) + (((exp(sqrt(0.41876165407782634)))^(-1))(sqrt(0.41876165407782634)))^(exp(sqrt(0.41876165407782634)))))))(((X_7)^(-1))((X_8)^(-1))) + (0.09994296949109546)((X_6)(X_9)) + sqrt(sin((sqrt(0.41876165407782634))(sqrt(exp(sqrt(0.41876165407782634)) + (((exp(sqrt(0.41876165407782634)))^(-1))(sqrt(0.41876165407782634)))^(exp(sqrt(0.41876165407782634)))))) + X_2 + X_4 + X_5),34,0.3844470358988931,0.42167041866359223,0.3844470358988931,0.42167041866359223,0.424341305512286,0.33711458993468657
319,1.177656471247547 + (-0.9262335516805997)(((X_7)^(-1))((X_8)^(-1))) + (0.10685285891695573)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + ((sin(X_6))(sin(X_6)))^((X_4)(X_4))),28,0.38178632978096555,0.4206413224982769,0.38178632978096555,0.4206413224982769,0.4283253617469255,0.338732376725858
320,1.1112245125216016 + (0.09837259935489248)((-2.8020167837762795)((X_4)(((X_7)^((-1)(X_1)))((X_8)^(-1)))) + (X_6)(X_9)) + sqrt(X_2 + X_4 + X_5),26,0.39170973300466755,0.42465044044169925,0.39170973300466755,0.42465044044169925,0.41346637517345686,0.33242985780516054
321,1.0725609172475288 + ((-2)(-1.4001962379551216))(((-1)(log(-1.4001962379551216)))(((X_7)^(-1))((X_8)^(-1))) + (0.04049938757719951)((X_6)(X_9))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),30,0.3828074404983465,0.42212641329347134,0.3828074404983465,0.42212641329347134,0.4267963832203502,0.3363977452763086
322,0.6600889610739124 + (-0.8511144936999299)(((X_7)^(-1))((X_8)^(-1))) + (0.1145892020942349)((X_6)(X_9)) + sqrt(X_1 + X_2 + X_4 + X_5 + (sin(X_6))^(X_0)),29,0.3805588123363525,0.4056833070282719,0.3805588123363525,0.4056833070282719,0.43016340710465495,0.3622470691959222
323,1.1015977242180202 + (0.1136430721493974)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) - (((1.0134174288340112)^(X_4))(((X_7)^(-1))((X_8)^(-1)))),26,0.38290978215938254,0.42227764167385284,0.38290978215938254,0.42227764167385284,0.4266431400906536,0.3361600072645685
324,1.084543770280862 + (0.09858087074511336)((-9.325515689031985)(((X_7)^(-1))((X_8)^((-1)(log(X_8))))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),27,0.3797564106125754,0.4208700421884456,0.3797564106125754,0.4208700421884456,0.43136489777991593,0.3383728187893824
325,2.147540736254266 + (0.09864162506146805)(-10.631269775997046 + ((X_7)^(-1))((-8.537513166170347 - (X_7))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),28,0.3851331649506992,0.41982424230040744,0.3851331649506992,0.41982424230040744,0.4233139178168931,0.3400168646056043
326,1.3809317941745374 + (0.029303815535341376)((-31.341524675193153)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_9))) + sqrt(X_2 + X_4 + X_5),24,0.3822025783896032,0.42091708294720787,0.3822025783896032,0.42091708294720787,0.42770208439463575,0.3382988685398943
