Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
67,sqrt((5.675543367767006)((((X_2)^((-1)(-0.17896090991339475)))((X_7)^((-1)(-0.17896090991339475))))(((X_8)^((-1)(-0.17896090991339475)))(((X_6 + (X_2)(log(X_9)))^((-1)(-0.17896090991339475)))(((X_1)(X_4) + sqrt((X_4)((X_9)(log((X_3)(((X_4)^(-1))((X_5)^(-1)))) - (X_3)))))^((-1)(-0.17896090991339475))))))),38,0.38235797911136693,0.4134365934041444,0.38235797911136693,0.4134365934041444,0.40200498144259367,0.403797721520077
68,4.619974518446981 + (-0.1800929080048562)(((X_2)^(-1))((sqrt(-6.019274995615781))((X_2)((X_7)^(-1))) - (-6.019274995615781)) - (-6.019274995615781 + X_4 + (X_8)^(sin(X_5)) + X_9)),25,0.3829412967732335,0.4247721236859066,0.3829412967732335,0.4247721236859066,0.4010926922395712,0.3874511545021003
69,(2.6807001905340657)(0.7437618530436119 + ((-3.6666795253310003)^((-1)(-2.060702727780469)))(((X_2)^((-1)(-2.060702727780469)))((-3.6666795253310003 + X_2)((X_4)^((-1)(-2.060702727780469))))) + X_7 + X_8 + X_9),23,inf,inf,inf,inf,-inf,-inf
70,(2.2527959609705475)((((X_2)^((-2)(-0.07111253715322317)))((X_7)^((-1)(-0.07111253715322317))))(((X_8)^((-1)(-0.07111253715322317)))(((X_1)(X_4) + sqrt((X_9)(((-5.016426541444734)(sin(exp(sqrt(X_6)))))^(X_9) - (sqrt(sqrt(X_6))))))^((-2)(-0.07111253715322317))))),33,0.376663789170711,0.41259501257026837,0.376663789170711,0.41259501257026837,0.41091050298328613,0.40501133545432155
71,(0.18485250672863318)(18.5479473997205 + X_7 + X_8 + X_9 + (-9.95607053788455 + X_2)((sqrt((X_2)(X_4)))^(-1))),19,0.37869818718528475,0.4402513370052572,0.37869818718528475,0.4402513370052572,0.4077287729163328,0.3651291288340621
72,sqrt(8.821651757759795 + X_2 + (-9.445097813746765)(((X_2)^(-1))((X_4)^(-1))) + X_7 + X_9 + sqrt((-9.445097813746765)((X_2)^(-1))) - ((-0.7137188920828597)^(X_8))),23,0.4203847077189413,0.4887701598010753,0.4203847077189413,0.4887701598010753,0.3425324569454897,0.29516185171944664
73,log((6.867708365699832)((((X_7)^((-1)(-0.23626171921529138)))((X_8)^((-1)(-0.23626171921529138))))((((X_2)(X_9) + (X_3 + X_5)((exp(X_9 + (X_2)(X_9)))^(-1)))^((-2)(-0.23626171921529138)))(((X_1)(X_4) + sqrt((X_6)((X_2)(sin(exp(sqrt(X_6)))) - (X_4))))^((-2)(-0.23626171921529138)))))),40,0.37701858764156365,0.4095298792141779,0.37701858764156365,0.4095298792141779,0.4103556101086696,0.40943145578208273
74,log((-13.40431887609279)((((X_2)^((-2)(-0.21621104709598568)))((X_7)^((-1)(-0.21621104709598568))))(((X_8)^((-1)(-0.21621104709598568)))(((X_1)(X_4) + sqrt((X_9)(((2.858586506777711e-09)(sin(exp(X_6))))^(X_9))))^((-2)(-0.21621104709598568)))))),31,0.4229504773804966,0.4664762506185596,0.4229504773804966,0.4664762506185596,0.3385196794955678,0.3273111090974634
75,log((-5.9944385388914005)((((X_2)^((-2)(-0.1762890243832326)))(((X_7)^((-1)(-0.1762890243832326)))((X_8)^((-1)(-0.1762890243832326)))))(((X_6 + (X_2)(X_9))^((-2)(-0.1762890243832326)))(((X_5 + sqrt((X_7)(X_8)))^((-1)(-0.1762890243832326)))((X_3 + (X_1)(X_4 - (sin(X_8))) + sqrt((X_2)(X_9)))^((-2)(-0.1762890243832326))))))),39,0.38009011825207933,0.4169404824277898,0.38009011825207933,0.4169404824277898,0.40555183954605767,0.3987448871731275
76,sqrt((-5.818510780255256)((((X_2)^((-1)(-0.1886029566642574)))((X_7)^((-1)(-0.1886029566642574))))(((X_8)^((-1)(-0.1886029566642574)))(((X_9)^((-1)(-0.1886029566642574)))(((X_1)(X_4) + sqrt((X_3)((X_9)(X_8 - (X_4 + (exp(sqrt(X_2)))^(log(X_2)))))))^((-1)(-0.1886029566642574))))))),33,0.3832594537244113,0.42001029553869906,0.3832594537244113,0.42001029553869906,0.4005951054692731,0.3943180183365741
77,(0.18020908146895734)(X_7 + X_8 + X_9 + (-8.207252401545585 + X_2)((sqrt((X_2)((X_4)^(X_2))))^(-1)) + sqrt(307.2776759702438 + X_4)),22,0.3764203950752374,0.43401277207010086,0.3764203950752374,0.43401277207010086,0.41129116316194325,0.37412554252391006
78,log(-5.123958947269848 + (-5.123958947269848)((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9))))),16,0.38187418108849036,0.43551278074970884,0.38187418108849036,0.43551278074970884,0.40276162527762094,0.3719624330972422
79,(0.025098217662976072)(154.46540730996983 + X_2 + (2)(X_7) + (X_8)^(X_9) + X_9 + (-49.725237280847296 + X_2)((sqrt((X_2)((X_4)^((X_2)^(log((2)(X_7)))))))^(-1))),26,0.37384719799180394,0.4278262009510553,0.37384719799180394,0.4278262009510553,0.4153155568498581,0.3830469777717753
80,sqrt((-5.371622174691565)((((X_7)^((-1)(-0.16001687777043372)))((X_8)^((-1)(-0.16001687777043372))))(((sin(sqrt(X_0)))^((-1)(-0.16001687777043372)))(((2)((X_2)((X_6 + (X_2)(X_9) - (X_2))(X_3 + (X_4)(X_4 + log(X_2))))) + sqrt(X_5))^((-1)(-0.16001687777043372)))))),37,0.38629441914025714,0.4236372858578789,0.38629441914025714,0.4236372858578789,0.39584852164123907,0.38908766396829053
81,sqrt(-6.26155366482408 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 + sqrt((-37.73309558325713)(X_2))),19,0.38837119287507404,0.41589068092580866,0.38837119287507404,0.41589068092580866,0.3926005173731507,0.40025876876323874
82,(0.18035209031547728)(17.603552358453047 + X_7 + X_8 + X_9 + (-8.26579929894021 + X_2)((sqrt((X_2)((X_4)^(X_2))))^(-1))),20,0.37621658921429196,0.43399299247562734,0.37621658921429196,0.43399299247562734,0.41160990867336533,0.37415406597703604
83,sqrt((-6.230291039862704)((((X_1)^(-0.11808223460649876))((X_7)^((-1)(-0.11808223460649876))))(((X_8)^((-1)(-0.11808223460649876)))((((-2)(2.211138342644351) + (2)(((X_1)(X_2))((X_4)(X_6 + (X_2)(X_9)))))^((-1)(-0.11808223460649876)))((sqrt(((X_1)(X_2))((X_4)(X_6 + (X_2)(X_9))) - (2.211138342644351)))^((-1)(-0.11808223460649876))))))),35,0.37975973749733816,0.4233227371065497,0.37975973749733816,0.4233227371065497,0.4060685439339762,0.3895412635896771
84,(-0.00010953553771077748)(-39992.33512769567 + ((X_2)^((-1)(sqrt(X_4))))(10979.623021836369 + X_2 + X_4) + X_9 + (X_7)((exp(X_9))^(-1)) + (log(X_8))^(X_4)),25,0.4546318310105184,0.5069922426995013,0.4546318310105184,0.5069922426995013,0.2889711080339781,0.2688844309105156
85,(0.16545006227373507)(19.5000049206972 + X_7 + X_8 + X_9 + (-8.635228162480322 + X_2)((sqrt((X_2)((X_4)^((X_2)^(log((2)(X_7)))))))^(-1))),24,0.37625609815454353,0.43540785690396777,0.37625609815454353,0.43540785690396777,0.4115481180197119,0.3721137400615887
86,sqrt((4.212261654243195)((((X_2)^((-1)(-0.18326033383222)))((X_6 + (X_2)(X_9))^((-1)(-0.18326033383222))))(((X_8 + (X_7)(X_8 + X_9))^((-1)(-0.18326033383222)))(((X_1)(X_4) + sqrt((X_3)(X_9)))^((-1)(-0.18326033383222)))))),30,0.3822887506259357,0.4083018666318064,0.3822887506259357,0.4083018666318064,0.4021132524652786,0.4112023292637539
87,sqrt((-5.5260976202502565)((((X_2)^((-1)(-0.17175275004702956)))((X_7)^((-1)(-0.17175275004702956))))(((X_8)^((-1)(-0.17175275004702956)))(((X_6 + (X_2)(X_9))^((-1)(-0.17175275004702956)))(((X_1)(X_4) + sqrt((X_4 - (((X_0)^(-1))(X_2)))(X_9)))^((-1)(-0.17175275004702956))))))),32,0.3788729891812304,0.4200411360510586,0.3788729891812304,0.4200411360510586,0.40745538847421303,0.39427354432524664
88,log((4.804142443705216)((((X_2)^((-2)(-0.2179070624962199)))((X_7)^((-1)(-0.2179070624962199))))(((X_8)^((-1)(-0.2179070624962199)))(((X_3 + (2)(X_9))^((-2)(-0.2179070624962199)))(((X_1)(X_4) + sqrt((((X_2)(sin(exp(sqrt(X_6)))))^(X_9))(exp(sqrt(X_6)))))^((-2)(-0.2179070624962199))))))),37,0.3689579349916616,0.41012575185867106,0.3689579349916616,0.41012575185867106,0.4229621997296463,0.4085721689313335
89,sqrt(-6.033095337061404 + X_0 + X_4 + X_7 + X_8 + X_9 + exp((-48.73322970527878)(X_2) - (X_2)) + sqrt((-48.73322970527878)(X_2))),20,0.38772260556279203,0.4338260333514532,0.38772260556279203,0.4338260333514532,0.3936148861140504,0.37439483182078015
90,(0.18485250672863388)(18.547947399720346 + X_7 + X_8 + X_9 + (-9.95607053788449 + X_2)((sqrt((X_2)(X_4)))^(-1))),19,0.3786981871852847,0.44025133700525726,0.3786981871852847,0.44025133700525726,0.4077287729163328,0.365129128834062
91,(1.1132076244567346)^(X_7) + log((2)(X_4) + (X_2)(X_8 + X_9)),14,0.38735226635495773,0.43642438777304365,0.38735226635495773,0.43642438777304365,0.3941940841785869,0.370647836873634
92,log(-4.326352794252568 + (-5.034439368467974)((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9)))) - (X_5)),19,0.38174534521593445,0.43385855899525066,0.38174534521593445,0.43385855899525066,0.40296312024884917,0.3743479277410483
93,log((2.347972740385692)(((X_7)^((-1)(-0.2376152305825697)))(((X_8)^((-1)(-0.2376152305825697)))((X_7 + (2)((X_2)((X_0 + X_3 + X_9 + sqrt(X_6))((X_1)(X_4) + sqrt((3.1141481773887656)((X_9)(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) + log(X_2) - (X_4))))))) - (sqrt(X_4)))^((-2)(-0.2376152305825697)))))),46,0.3667462043570216,0.41540655093761664,0.3667462043570216,0.41540655093761664,0.42642127204972546,0.4009569154842727
94,log((11.536393713788879)((((X_2)^((-1)(-0.3687534983067881)))((X_4)^((-1)(-0.3687534983067881))))(((X_7)^((-1)(-0.3687534983067881)))(((X_8)^((-1)(-0.3687534983067881)))((sqrt((X_2)((X_6)(X_9))))^((-1)(-0.3687534983067881))))))),24,0.3848009734900783,0.42756641218519015,0.3848009734900783,0.42756641218519015,0.3981842204054409,0.3834216099562585
95,sqrt((-6.456474321000289)(((X_2)^((-2)(-0.17468345778348138)))(((X_7 + (X_7)(X_8))^((-1)(-0.17468345778348138)))((sqrt((X_4)(X_9)))^((-2)(-0.17468345778348138)))))),22,0.3867688050152341,0.42876389710569346,0.3867688050152341,0.42876389710569346,0.3951065980889451,0.38169475933529395
96,log((2.011613103714992)(exp(-0.12385271477607689) - (-0.12385271477607689) + X_6 + X_8 + log(X_4) + ((2)((exp(-0.12385271477607689))(exp(-0.12385271477607689))))((X_2 + log(X_4))((sqrt(X_6 + X_8))(sqrt((X_7)(X_9))))))),27,0.38012211494172043,0.41756056442017625,0.38012211494172043,0.41756056442017625,0.4055017977996812,0.3978506888786293
97,sqrt((-3.891228228576666e-09)((((X_2)^((-2)(-2.5935536890346866)))((X_4)^(((-1)(-2.5935536890346866))(sin(X_6)))))(((X_7)^((-1)(-2.5935536890346866)))(((X_2 + log(X_4))^((-2)(-2.5935536890346866)))((sqrt(((X_1)(X_3))((X_9)(X_9 - (sin(X_2) + (X_9)(X_2 + log(X_4)))))))^((-2)(-2.5935536890346866))))))),36,132411.5674230129,159254.79006762797,132411.5674230129,159254.79006762797,-207086.23773037095,-229654.6962105857
98,(0.18485250672863335)(18.54794739972047 + X_7 + X_8 + X_9 + (-9.956070537884539 + X_2)((sqrt((X_2)(X_4)))^(-1))),19,0.3786981871852847,0.4402513370052572,0.3786981871852847,0.4402513370052572,0.4077287729163328,0.3651291288340621
99,sqrt((5.341233378884451)((((X_4)^((-1)(-0.20804876022925156)))((X_7)^((-1)(-0.20804876022925156))))(((X_9 + sqrt(X_6))^((-1)(-0.20804876022925156)))(((X_2)(X_8 + exp(sqrt(X_9))) - (X_9 + sqrt(X_6)))^((-1)(-0.20804876022925156)))))),26,0.38300102615775417,0.42177919711625617,0.38300102615775417,0.42177919711625617,0.4009992774912041,0.39176714797876966
100,log((2.973244730977445)((((X_2)^((-2)(-0.2418255835114689)))((X_7)^((-1)(-0.2418255835114689))))(((X_8)^((-1)(-0.2418255835114689)))(((X_0 + X_6 + (2)(X_9))^((-2)(-0.2418255835114689)))((X_4 + (X_1)(X_4) + sqrt((X_9)(((X_6)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))))^((-2)(-0.2418255835114689))))))),40,0.3713789980035973,0.4078097153854064,0.3713789980035973,0.4078097153854064,0.41917573861245994,0.4119120431573512
101,log((-4.557208804093709)((((X_2)^((-1)(-0.3937147849687658)))((X_7)^((-1)(-0.3937147849687658))))(((X_8)^((-1)(-0.3937147849687658)))(((X_0 + X_2 + X_6 + (2)(X_9))^((-1)(-0.3937147849687658)))((X_4 + sqrt((X_9)(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))))^((-1)(-0.3937147849687658))))))),36,0.37695996269897286,0.42743607241173076,0.37695996269897286,0.42743607241173076,0.4104472975470068,0.38360956833041504
102,log(82.12478727298925 + sin(log(X_4)) + ((-1)(exp(1.5827146118443849)))((sqrt(X_6 + X_8))(exp(1.5827146118443849) + (X_2 + log(X_4))(sqrt((X_7)(X_9))))) - (sqrt(X_5 - (sqrt(X_9))))),30,1.6196802013412996,1.623382801916541,1.6196802013412996,1.623382801916541,-1.533125356267373,-1.3410228818368095
103,3.2730908777701697 + (-0.17701378756454708)(((X_2)^(-1))(8.22738261484469 - (X_7)) - (X_4 + X_8 + X_9)),17,0.3866994623382396,0.42892452531805564,0.3866994623382396,0.42892452531805564,0.3952150477033942,0.3814631230754023
104,log((-4.843001829898666)((((X_2)^((-2)(-0.3036923008181488)))((X_4)^((-1)(-0.3036923008181488))))(((X_7)^((-1)(-0.3036923008181488)))(((X_8 + (X_6)(X_9))^((-2)(-0.3036923008181488)))((exp((0.7107055386656373)^(X_6)))^((-2)(-0.3036923008181488))))))),28,0.38271348772576735,0.413852179092849,0.38271348772576735,0.413852179092849,0.40144897792735434,0.40319842010732765
105,(0.18035209031547786)(17.603552358453125 + X_7 + X_8 + X_9 + (-8.265799298940223 + X_2)((sqrt((X_2)((X_4)^(X_2))))^(-1))),20,0.37621658921429196,0.4339929924756267,0.37621658921429196,0.4339929924756267,0.41160990867336533,0.37415406597703693
106,log(X_3 + (X_8)^(X_9) + X_9 + (X_2 + X_4)(sqrt(sqrt((-1229.5294725252436)((-0.6700027846553805 + X_2)((X_7)(sqrt(X_7)))))))),22,0.3798645084648563,0.4327224629480528,0.3798645084648563,0.4327224629480528,0.40590468566479365,0.3759862516405714
107,(0.30745375899632943)(9.932615212593884 + ((X_2)^((-1)(sqrt(X_4))))(-6.087152836120585 + X_2 + X_4) + (0.7475373487593093)((X_7)((X_9)^(-1))) + X_9 + (log(X_8))^(X_4)),26,0.37574598787743646,0.4391025951575156,0.37574598787743646,0.4391025951575156,0.41234591333533177,0.3667856887949731
108,log((-4.090034548061276)((((X_5)^((-1)(-0.21642701673574136)))((X_7)^((-1)(-0.21642701673574136))))(((X_8)^((-1)(-0.21642701673574136)))((X_6 + (X_2)((X_0 + X_3 + X_9 + sqrt(X_6))((X_1)(X_4) + sqrt(((X_4)(X_9))(((sin(X_6))^(sin(X_6)))(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_2)))))))^((-2)(-0.21642701673574136)))))),45,0.3675607914823151,0.40794904887370836,0.3675607914823151,0.40794904887370836,0.42514728518475,0.411711115265337
109,log(((-4.98163516318559)^(0.9508750924970188))((exp(-4.98163516318559) + (X_7)((sin(X_0))(sin(X_0))) + sin(exp(-4.98163516318559) - (X_4)) + ((2)(exp(-4.98163516318559)))((X_2 + (log(X_4))^(sqrt(X_0)))((sqrt(X_6 + X_8))(sqrt((X_7)(X_9))))))^(0.9508750924970188))),35,inf,inf,inf,inf,-inf,-inf
110,3.4022841752519093 + (-0.17091399744075297)(((X_2)^(-1))((sqrt(-5.913956497021683))((X_2)((X_7)^(-1))) - (-5.913956497021683)) - (X_4 + X_8 + X_9 + log(X_6))),24,0.37784437185317193,0.4147542052478247,0.37784437185317193,0.4147542052478247,0.40906411137731646,0.40189764011488205
111,(0.18035209031547728)(17.603552358453047 + X_7 + X_8 + X_9 + (-8.26579929894021 + X_2)((sqrt((X_2)((X_4)^(X_2))))^(-1))),20,0.37621658921429196,0.43399299247562734,0.37621658921429196,0.43399299247562734,0.41160990867336533,0.37415406597703604
112,log(X_9 + (1.7084994102175604)((sqrt(X_2 + X_8))(1.5988297664369324 + X_6 + (X_2 + X_4)(sqrt((1.7084994102175604)((X_9)(sqrt(X_7))))))) - (1.7084994102175604)),23,0.38484559703060506,0.4259746537680293,0.38484559703060506,0.4259746537680293,0.3981144306889888,0.3857170284321292
113,sqrt(-5.431744825578671 + X_4 + X_6 + X_7 + X_8 + X_9 + sqrt((-43.1972511477648)(X_2))),17,0.3873297982651065,0.4197390264050936,0.3873297982651065,0.4197390264050936,0.3942292235153906,0.39470920595304804
114,log((4.847370169569297)((((X_2)^((-2)(-0.2140251169503799)))((X_7)^((-1)(-0.2140251169503799))))(((X_8)^((-1)(-0.2140251169503799)))(((X_3 + (2)(X_9))^((-2)(-0.2140251169503799)))(((X_1)(X_4) + sqrt((((X_2)(sin(exp(sqrt(X_6)))))^(X_9))((exp(sqrt(X_6)))(sqrt(X_6)))))^((-2)(-0.2140251169503799))))))),38,0.3689559891038535,0.40827877468468543,0.3689559891038535,0.40827877468468543,0.4229652430327274,0.41123562934339786
115,log(5.311360410898257 + (5.311360410898257)((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9)))) - (X_5)),18,0.38277602158699686,0.43918616543495254,0.38277602158699686,0.43918616543495254,0.4013511770717443,0.36666517505570584
116,log((-4.456157925306385)((((X_2)^((-2)(-0.22165964158640697)))((X_7)^((-1)(-0.22165964158640697))))(((X_8)^((-1)(-0.22165964158640697)))(((X_2 + X_4 + X_6 + (2)(X_9))^((-2)(-0.22165964158640697)))((X_4 + sqrt((X_9)(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))))^((-2)(-0.22165964158640697))))))),37,0.37574235610393053,0.4273685388901543,0.37574235610393053,0.4273685388901543,0.41235159330693893,0.38370695603164906
117,sqrt((-3.7343612140643745)((((X_4)^((-1)(0.7851590193728537)))((X_7)^((-1)(0.7851590193728537))))(((X_9 + (2.0579072354002745)(((X_9)^(-1))(((2)((X_2)(X_2)) + (2)((sin(X_1) + (-2.376509768803073 + X_6)((X_1)(X_4) + sqrt((X_5)(X_9))))^(X_2)))^(-1))))^((-1)(0.7851590193728537)))(((X_2)(X_8 + exp(X_9)) + ((-1)(2.0579072354002745))(((X_9)^(-1))(((2)((X_2)(X_2)) + (2)((sin(X_1) + (-2.376509768803073 + X_6)((X_1)(X_4) + sqrt((X_5)(X_9))))^(X_2)))^(-1))) - (X_9))^((-1)(0.7851590193728537)))))),49,inf,inf,inf,inf,-inf,-inf
118,(0.18035209031547722)(17.603552358452795 + X_7 + X_8 + X_9 + (-8.265799298940118 + X_2)((sqrt((X_2)((X_4)^(X_2))))^(-1))),20,0.37621658921429196,0.433992992475628,0.37621658921429196,0.433992992475628,0.41160990867336533,0.37415406597703504
119,log((-1.82489781946082)(((X_2)^((-2)(-3.647793750970835)))(((X_7 + (X_7)(X_8))^((-1)(-3.647793750970835)))(((-1.993017447681745 + X_3 + X_9)(X_4 + (X_1)(X_4) + sqrt((X_9)(((-1.993017447681745)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4)))) - (X_6))^((-2)(-3.647793750970835)))))),39,inf,inf,inf,inf,-inf,-inf
120,4.637499535845385 + (-0.17111501260404427)(((X_2)^(-1))((sqrt(-6.33799071231189))((X_2)((X_7)^(-1))) - (-6.33799071231189)) - (-6.33799071231189 + X_4 + X_8 + X_9)),22,0.38321552275090504,0.4264855696441139,0.38321552275090504,0.4264855696441139,0.4006638120342,0.38498025473020525
121,sqrt((6.747261004547467)((((X_1)^((-1)(-0.13853206238040158)))(((X_2)^((-2)(-0.13853206238040158)))((X_4)^((-1)(-0.13853206238040158)))))((((X_6)^((-1)(-0.13853206238040158)))((X_7)^((-1)(-0.13853206238040158))))(((X_8)^((-1)(-0.13853206238040158)))((X_9)^((-1)(-0.13853206238040158))))))),28,0.38210051181783483,0.4088573855095279,0.38210051181783483,0.4088573855095279,0.4024076516296562,0.4104012351518149
122,log((4.047605500776179)((((X_5)^((-1)(-0.21718602359699823)))((X_7)^((-1)(-0.21718602359699823))))(((X_8)^((-1)(-0.21718602359699823)))((X_7 + (X_2)((X_0 + X_3 + X_9 + sqrt(X_6))((X_1)(X_4) + sqrt(((X_4)(X_9))(((sin(X_6))^(sin(X_6)))(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_2)))))))^((-2)(-0.21718602359699823)))))),45,0.367768272609239,0.4081020190916937,0.367768272609239,0.4081020190916937,0.4248227916809566,0.4114905223280948
123,log((-4.782697510676452)((((X_2)^((-2)(-0.199470603251971)))((X_7)^((-1)(-0.199470603251971))))(((X_8)^((-1)(-0.199470603251971)))(((X_3 + X_6 + (2)(X_9))^((-2)(-0.199470603251971)))(((X_1)(X_4) + sqrt(((X_2)(X_4))((X_9)((sin(exp(sqrt(X_6))))((X_2)((X_9)(sin(exp(sqrt(X_6))))) - (X_4))))))^((-2)(-0.199470603251971))))))),42,0.37209898348211623,0.4142481098731541,0.37209898348211623,0.4142481098731541,0.41804970554107324,0.40262746234233016
124,sqrt((-5.428789004207727)((((X_4)^((-1)(-0.14105594193717944)))((X_0 + X_4)^(0.17580120499653362)))(((X_7 + X_8)^(0.17580120499653362))(((sqrt(X_2))^(((-1)(-0.14105594193717944))(X_9 + sqrt(X_2))))((X_9 + sqrt(X_2))^((-1)(-0.14105594193717944))))))),27,0.3889044820911137,0.42630478774712205,0.3889044820911137,0.42630478774712205,0.3917664709766735,0.3852409539053967
125,sqrt((-5.244217732203783)((((X_7)^((-1)(-0.1546825739807318)))((X_8)^((-1)(-0.1546825739807318))))(((sqrt(X_0))^((-1)(-0.1546825739807318)))(((2)((X_2)((X_6 + (X_2)(X_9) - (X_2))(X_3 + (X_4)(X_4 + log(X_2))))) + sqrt(X_5))^((-1)(-0.1546825739807318)))))),36,0.3865015356047684,0.42574906926230505,0.3865015356047684,0.42574906926230505,0.39552459845719345,0.38604233586366343
126,sqrt((43.82723925851184)(((X_2)^((-2)(-0.16614462929382143)))(((X_7)^((-1)(-0.16614462929382143)))((sqrt(((X_4)(X_8))((X_9)((51370.330293057465 + X_9)^(-1)))))^((-2)(-0.16614462929382143)))))),25,0.38710738261529726,0.42927647658466167,0.38710738261529726,0.42927647658466167,0.3945770741106476,0.38095558661053186
127,log(X_7 + (-7.168338116365978)((((X_2)^((-2)(-0.31994161062827786)))((X_4)^((-1)(-0.31994161062827786))))(((X_7)^((-1)(-0.31994161062827786)))((X_8 + X_9 + sqrt((X_7)^(-1)))^((-2)(-0.31994161062827786)))))),25,0.38673624420598446,0.4373136099578784,0.38673624420598446,0.4373136099578784,0.3951575220994149,0.3693655210333545
128,log(exp(-0.330239694769681) + (X_1)(exp(-0.330239694769681) + X_4) + X_7 + (exp(-0.330239694769681))(X_1 + X_4 + X_7 + (X_2 + X_8)(X_9 + (X_2 + X_4 + X_7)(sqrt(X_9)))) - (X_0)),27,0.38800395981131625,0.42915135954161415,0.38800395981131625,0.42915135954161415,0.393174857532828,0.3811360134700108
129,log(((2)^((-2)(3.3472638803868637)))((((X_2)^((-2)(3.3472638803868637)))(((X_7)^((-1)(3.3472638803868637)))((X_8)^((-1)(3.3472638803868637)))))(((-2.6381151289583626 + X_4 + sqrt(X_6))^((-2)(3.3472638803868637)))(((sqrt(-1.9349752405093845 + log(X_4)))^(3.3472638803868637))(((X_1)(X_4) + sqrt((X_9)(((-1.9349752405093845)(sqrt(X_2)))^(X_9) - (X_4))))^((-2)(3.3472638803868637))))))),43,inf,inf,inf,inf,-inf,-inf
130,sqrt((6.409909686461711)((((X_2)^((-1)(-0.25273006657972086)))((X_7)^((-1)(-0.25273006657972086))))(((X_8)^((-1)(-0.25273006657972086)))(((sqrt(X_9))^((-1)(-0.25273006657972086)))((log(X_4) + sqrt((2)(sqrt(X_9))))^((-1)(-0.25273006657972086))))))),26,0.4050365922621633,0.44296049998204895,0.4050365922621633,0.44296049998204895,0.3665363932795186,0.36122234079133597
131,1.2499035176720834 + log((X_4)(X_8) + (X_2)(X_7 + X_9)),12,0.3877829435421853,0.4419619320272023,0.3877829435421853,0.4419619320272023,0.3935205195437729,0.36266234029644673
132,(X_2 + (-4078.720666989696)((-58.34199391703011 - (X_2 + X_7))^(-1)))(log(log((-2.7965966316045985)((((X_4)^((-1)(-0.006251509005407219)))((X_7)^((-1)(-0.006251509005407219))))(((X_9 + sqrt(X_2))^((-1)(-0.006251509005407219)))(((X_2)(X_8 + exp(sqrt(X_9))) - (X_9 + sqrt(X_2)))^((-1)(-0.006251509005407219)))))))),34,0.3819748299287371,0.4304542348840893,0.3819748299287371,0.4304542348840893,0.4026042138768414,0.37925718305163114
133,log(X_7 + (5.077524117428485)((((X_2)^((-2)(-0.3462866145001241)))((X_4)^((-1)(-0.3462866145001241))))(((X_7)^((-1)(-0.3462866145001241)))((X_8 + X_9 + sqrt(X_9))^((-2)(-0.3462866145001241)))))),24,0.3852210272402321,0.43127596478911684,0.3852210272402321,0.43127596478911684,0.3975272704688865,0.3780721954392898
