Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
78,2.0413479636515084 + sqrt(X_2) + (exp(X_9))(0.04949492679356382 + (-0.10922066624226234)(((X_6)^(-1))(((X_8)^(-1))((sqrt(X_7))^((-1)(X_4)))))),24,0.38120308212127074,0.4034930349005692,0.38120308212127074,0.4034930349005692,0.42919869813657374,0.36569027833098167
79,0.9726991421286493 + (-0.02188654127243746)((-2.5332129779699484 + ((X_7)^(-1))(4.222671785909796 - (X_8)))(exp(X_9))) + sqrt(X_2 + X_4 + X_6),23,0.3736026666186346,0.40941779829464175,0.3736026666186346,0.40941779829464175,0.44057931720047605,0.3563762761193324
80,2.7242510332506487 + (0.31223082559064735)(X_2) + (-0.04905980528890943)((((((X_5)^(-1))(X_7) + (sin(X_8))^(X_5))^(-1))(log(X_4)))(((X_2)(-4.727726529648839 + X_2) + ((((X_5)^(-1))(X_7) + (sin(X_8))^(X_5))^(-1))(log(X_4)))((X_7)(X_9) + log(X_6)))),32,0.3876531334470292,0.4226212198957838,0.3876531334470292,0.4226212198957838,0.4195405975951475,0.3356198864013218
81,1.3566007651228302 + (0.04055267228957922 + (-0.09064630541493111)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(X_0 + exp(X_9)) + sqrt(X_2 + X_4),26,0.37454245652608853,0.41383915412356853,0.37454245652608853,0.41383915412356853,0.4391721058535276,0.3494257001671668
82,2.1355430456558055 + (X_2)^(0.43535933038129543) + (-5.638406463265262e-07)((exp(X_9))(-81736.03308035011 + X_4 + (222507.8761818143)(((sqrt(X_8))^(-1))((sqrt((X_7)^((X_9)(X_4 - (sin(X_4)))) + X_8))^((-1)(X_6)))) - (X_6 + log(X_8)))),35,0.37082670321647837,0.40833014069647566,0.37082670321647837,0.40833014069647566,0.4447359560058568,0.35808612419275443
83,1.5119214728900483 + (X_9 - (sin(X_8)))((0.011762838477334118 + (((X_0)^(-1))(-1.1085695338938897 + (X_2)^(0.060362632287210595)))(((X_3)^(-1))(((X_7)^((-1)(1 + X_4)))((X_9 - (sin(X_8)))^(-1)))))(X_9 + exp(X_9))) + sqrt(X_2 + X_4),36,0.3768378338438615,0.41685433451376747,0.3768378338438615,0.41685433451376747,0.4357350812786954,0.34468569707254015
84,0.9726991421286486 + (-0.021886541272437356)((-2.533212977969964 + ((X_7)^(-1))(4.222671785909808 - (X_8)))(exp(X_9))) + sqrt(X_2 + X_4 + X_6),23,0.37360266661863467,0.40941779829464175,0.37360266661863467,0.40941779829464175,0.44057931720047605,0.3563762761193324
85,1.3867717866609017 + (0.0442033974145668 + (-0.2078109294507518)(((X_3 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.3734468613912579,0.4201959712000095,0.3734468613912579,0.4201959712000095,0.44081261496430546,0.33943248957444416
86,1.3426602373821066 + (0.05333038538186038 + (-0.05638418219862461)(((X_2)^((-1)(-0.5355982429315523 + (2)((X_3)((X_9)^(-1))))))((X_7)^(-1))))(exp(X_9)) + sqrt(X_2 + X_4),27,0.38356722395261866,0.4115376432290132,0.38356722395261866,0.4115376432290132,0.425658707778642,0.3530437817910623
87,2.796654108213758 + (X_2)^(-93.3912888112098) + (-1.918488742218129e-07)((6.248949251278668 + exp(X_9))(-415331.8958846321 + X_4 + (822052.2561285958 - (X_9))((sqrt((X_7)^(1.8786060711853751) + X_8))^((-1)(X_6))) - (X_6))),31,0.8638166220829544,0.9559942252208189,0.8638166220829544,0.9559942252208189,-0.2934513795440925,-0.5028671587018541
88,1.394767961096492 + (0.018732631143238573)((3.9647210814253304 + ((X_7)^(-1))(-6.627472422343022 + X_6 + X_8 - (X_7)))(exp(X_9))) + sqrt(X_2 + X_4),24,0.37028210702122505,0.4114636866231992,0.37028210702122505,0.4114636866231992,0.4455514169289707,0.3531600449975909
89,2.0941633413584824 + (X_2)^(0.42945996830407374) + (-0.0017280845365691359)(((exp(X_9))^(0.9219507648784457))(-38.02838063932197 + (99.32861383848113 - (X_0))(((sqrt(X_8))^(-1))((sqrt((X_7)^(X_4) + X_8))^((-1)(X_6)))) - (log(X_8)))),34,0.3741760358298951,0.4055868749074706,0.3741760358298951,0.4055868749074706,0.4397207724835376,0.3623986649520188
90,1.3919230937715104 + (exp(X_9))(0.04407210866581328 + (-0.1916799126756007)(((X_7)^((-1)(X_6)))(((X_8)^(-1))((X_6 + sqrt(X_2))^(-1))))) + sqrt(X_2 + X_4),26,0.3753969451314745,0.4124108249318921,0.3753969451314745,0.4124108249318921,0.4378926219478161,0.3516710997494602
91,1.3853987619979138 + (0.0516161360718601 + ((X_7)^((-1)(X_6)))(((X_8)^(-1))(-1.0628906080742737 + ((X_7)^(-0.03975748635112603))((X_8)^(-0.03975748635112603)))))(exp(X_9)) + sqrt(X_2 + X_4),27,0.38065263396045157,0.42205326954246647,0.38065263396045157,0.42205326954246647,0.43002292160574274,0.336512730637464
92,1.4006927375092881 + (0.043570956879207756 + (-0.10305770093134736)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),24,0.3739383226951828,0.4170795849386092,0.3739383226951828,0.4170795849386092,0.44007671652787417,0.3443315929816917
93,1.634694530309786 + (0.04726462440374153 + (-0.19495362113254155)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt((0.7742179122110882)(X_2 + X_4)),28,0.3710425819379985,0.41427010367513506,0.3710425819379985,0.41427010367513506,0.4444127061134304,0.34874822753080537
94,2.114519146590297 + (X_2)^(0.42999405259529533) + (0.006211915043274827)((exp(X_9))(7.658476511702105 + sin(X_0) + (-19.597386562796355 + X_8)((sqrt(((X_7)^(X_4 - (sin(X_4))))^(X_7) + X_8))^((-1)(X_6))))),32,0.37061163393815183,0.4167648511127938,0.37061163393815183,0.4167648511127938,0.4450579938639363,0.34482636911953
95,1.4017151585163297 + (0.04845901662528629 + (-0.10967295081472006)((((0)^(X_4) + X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.37734888512458054,0.4115596585413195,0.37734888512458054,0.4115596585413195,0.43496984943762484,0.35300917270140386
96,1.5342866263943693 + (0.05919279351153867 + (-0.228741338523258)(((X_7)^(-1))(((X_8)^(-1))((X_6 + sin(X_7))^(-1)))))(exp(X_9)) + sqrt(X_2 + (X_4)((sqrt(X_8))^(-1))),28,0.3712798895323142,0.40931471035642436,0.3712798895323142,0.40931471035642436,0.4440573693123119,0.3565383351283913
97,1.6357830063592378 + (0.04299453478666307 + (-0.18078829126374854)(((1 + X_6)^(-1))((((X_7)^(X_2))^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt((-0.7664488250363923)(X_2 + X_4)),29,0.37116605698997296,0.411521946258354,0.37116605698997296,0.411521946258354,0.4442278185201233,0.3530684581552834
98,1.5019743769997096 + (0.04998610814072353 + (-0.11164179830200158)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + (X_4)^(0.7404163109827765)),25,0.36996291373915485,0.39788608904656453,0.36996291373915485,0.39788608904656453,0.4460293667397065,0.374504656663295
99,2.1108298375687933 + (X_2)^(0.4424093091701408) + (-0.00042135092467032883)((exp(X_9))(-98.948878345024 + (403.382742464276 - (X_8))(((X_7)^(X_4) + ((X_7)^(-1))(X_8))^((-1)(X_6))) + log(X_8) - ((X_7)^(X_8)))),31,0.37860705056792665,0.4085598341648454,0.37860705056792665,0.4085598341648454,0.4330859127469109,0.35772503543188716
100,1.4017151585163123 + (0.048459016625276415 + (-0.10967295081471383)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),23,0.37734888512458054,0.41155965854130644,0.37734888512458054,0.41155965854130644,0.43496984943762484,0.3530091727014244
101,2.0920048074414646 + (X_2)^(0.4667123968825893) + (0.002774957238468184)((exp(X_9))(17.55514970171335 + X_4 + (-37.41634580448794)((sqrt(((X_7)^(X_4))^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6))) - (X_2))),30,0.36930810554927807,0.4145607332817844,0.36930810554927807,0.4145607332817844,0.4470098555782872,0.34829134434086895
102,2.1151159429263657 + (X_2)^(0.4405054468089818) + (0.005352666801446927)((8.334660900713386 + X_4 + (((X_7)^(X_4 - (sin(X_4))) + X_8)^((-1)(X_6)))(-31.240020254593468 - (X_9)) - (X_6))(exp(X_9))),29,0.3725883408230507,0.4065439878438207,0.3725883408230507,0.4065439878438207,0.44209813620217764,0.3608940391276556
103,1.3866583477965566 + (0.060997927423990315 + (-0.20952549432631865)(((X_7)^(-1))(((1 + (X_6)((X_8)^(-1)))^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.37393694159517604,0.4116899549947935,0.37393694159517604,0.4116899549947935,0.440078784542848,0.3528043406473439
104,1.3270344730942643 + (0.04306995112891515 + (-0.10776493714291549)((((((X_4)(X_5))^(X_0))^(log(sqrt((-0.10776493714291549)((X_8)^(-1))))) + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(X_7 + exp(X_9)) + sqrt(X_2 + X_4),34,0.37085530099162406,0.4163776618366446,0.37085530099162406,0.4163776618366446,0.4446931346120928,0.3454350485780192
105,1.4017151585162955 + (0.04845901662527552 + (-0.10967295081471029)((((0)^(sin(X_5)) + X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),28,0.37734888512458054,0.4115596585413044,0.37734888512458054,0.4115596585413044,0.43496984943762496,0.3530091727014276
106,2.122492860855959 + (X_2)^(0.42844947590550947) + (0.010899758179781375)((exp(X_9))(2.8299011456637806 + X_4 + (-9.892306205559596)((sqrt((X_7)^(X_4 - (-1.0824126680153068 + sin(X_4 - (-1.0824126680153068)))) + X_8))^((-1)(X_6))) - (log(X_4)))),33,0.36857453684252783,0.41485641249244515,0.36857453684252783,0.41485641249244515,0.44810827789557084,0.34782652293976657
107,1.7883215220187652 + (0.1404976434018134)(X_4) + (X_5)((0.02752846582122512 + (-0.06899290925755466)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9))) + sqrt(X_2),27,0.3720823547693644,0.42021722173366044,0.3720823547693644,0.42021722173366044,0.44285578353430755,0.3393990827522205
108,1.6946179708960087 + (0.14008416539001353)(X_4) + sqrt(X_2) + (0.13506362205736816 + (-0.25404672726706656)(((X_6)^(-1))((((X_7)^(sin(X_5)))^((-1)(sqrt(X_7))))((X_8)^(-1)))))((exp(X_9))(sqrt(0.13506362205736816 + (-0.25404672726706656)(((X_6)^(-1))((((X_7)^(sin(X_5)))^((-1)(sqrt(X_7))))((X_8)^(-1))))))),32,0.37185618436458945,0.40259966472125297,0.37185618436458945,0.40259966472125297,0.44319444386404605,0.3670946975917233
109,3.0596909533637757 + (X_2)^(-212.67051166737272) + (0.006498311828666159)((exp(X_9))(10.748153664175609 + X_8 + (-28.47321045308469)((sqrt((X_7)^(X_4) + X_8))^((-1)(X_6))) - (sin((sqrt((X_7)^(X_4) + X_8))^(X_6))))),29,0.8404682857189478,0.9536246275741762,0.8404682857189478,0.9536246275741762,-0.25849032750128553,-0.4991420415531036
110,1.020680127566532 + (0.8690421810849847 + sin((-4.379726006044089)((X_7 + X_8)^(-1))))(exp(X_9)) + sqrt(X_2 + X_4 + X_6),22,1.9778566217978817,2.022815320543632,1.9778566217978817,2.022815320543632,-1.9615792410153605,-2.1799592854881458
111,1.0787247424628663 + (-0.14436177664464778)((-0.36710264168897816 + (-0.14436177664464778)(((X_7)^(-1))(-6.212564788053327 + X_6 + X_8)))(exp(X_9))) + sqrt(X_2 + X_4 + X_5),26,0.36721094169431207,0.4211548276865678,0.36721094169431207,0.4211548276865678,0.4501500816540426,0.33792512280847464
112,1.078724742462866 + (0.05299558956516806 + (0.02084032255599916)(((X_7)^(-1))(-6.212564788051145 + X_6 + X_8)))(exp(X_9)) + sqrt(X_2 + X_4 + X_5),25,0.36721094169431195,0.4211548276865706,0.36721094169431195,0.4211548276865706,0.4501500816540427,0.3379251228084702
113,2.1591139128110175 + (X_2)^(0.40666679192225347) + (-0.009317075222903473)((exp(X_9))(-4.509928445607709 + (13.18076417687972 - (X_2))((sqrt(((X_7)^(X_5))^(0.30948324352756407 + X_4 - (sin(0.30948324352756407 + X_4))) + X_8))^((-1)(X_6))) - (log(X_4)))),34,0.365643863444638,0.4182483394642745,0.365643863444638,0.4182483394642745,0.45249657449995095,0.3424942567856485
114,1.3901059963982092 + (0.0451926518290358 + (-0.19644506610431048)((((X_5)^(((-1)(-0.19644506610431048))((X_8)^(-1)) + sqrt(sin(X_8)) - (sqrt(-0.19644506610431048))) + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),34,0.37577911764127336,0.41575039018930043,0.37577911764127336,0.41575039018930043,0.4373203690559567,0.34642114863334184
115,2.103078168513576 + (X_2)^(0.40238500477264777) + (-0.0077740468433194435)((X_2 + exp(X_9))(-1.677052419392613 + (((X_7)^((X_4)^(X_7)) + X_8)^((-1)(X_6)))(21.399480169957876 - ((X_3)(X_9))) - (X_4 + log(X_7)))),32,0.37112179141105633,0.4016453536077444,0.37112179141105633,0.4016453536077444,0.4442941003820976,0.368594918820931
116,2.1873559564675227 + (0.14972674930995936)((2)(X_2) + X_4 + X_7) + (X_6)(((exp(5.592195368275318 - (X_9)))^(-1))(X_8 + ((X_2)^(-1))(X_8 + log(X_2)))),27,0.388602462745246,0.41178487308857004,0.388602462745246,0.41178487308857004,0.41811910226960103,0.35265512501178875
117,1.5113548674193 + (X_5)((0.021098165726183102 + (-0.05645366627256288)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))((X_9)^(X_9))) + sqrt(X_2 + X_4),25,0.37431116209435794,0.43246456960096824,0.37431116209435794,0.43246456960096824,0.43951843873733043,0.320145685184131
118,1.3912983361957718 + sqrt(X_2 + X_4) + (exp(X_9))(0.054526303669211074 + ((((X_5)^((-0.046632495158045816 + (0.013899412423689422)(X_8))((sqrt(-0.046632495158045816 + (0.013899412423689422)(X_8)))^(-1))) + X_6)^(-1))((X_7)^(-1)))((-0.046632495158045816 + (0.013899412423689422)(X_8))((sqrt(-0.046632495158045816 + (0.013899412423689422)(X_8)))^(-1)))),30,0.37084675457046096,0.40726734734573994,0.37084675457046096,0.40726734734573994,0.44470593174977346,0.35975688451867427
119,3.9911959371260246 + (0.03863102922513957)((X_9)(9.704585102601948 + X_4 + (-18.821260481162387)((sqrt((X_7)^(X_4 - (sin(X_9))) + X_8))^((-1)(X_6))) - (X_6))) - ((X_2)^(-0.857521274645427)),28,0.370860749317111,0.40816360227453036,0.370860749317111,0.40816360227453036,0.4446849764637809,0.3583479302982734
120,-3864.6581221561373 + (0.12827301944590067)(((X_2)^(0.00012398351248211106))(30146.52850129529 + X_1 + X_4 + X_8)) + (X_6)(((exp(5.826578032307271 - (X_9)))^(-1))(8.65452351557948 + ((X_7)^(-1))(((X_4)^(-1))(X_3 + sqrt(X_3)) - (8.65452351557948)))),36,0.3771263056475976,0.39594371805091283,0.3771263056475976,0.39594371805091283,0.43530313282694844,0.37755815374765844
121,1.4285431061460616 + (0.06908700620395969 + (-0.10937620643360879)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + (X_4)((X_9)^(-1))),25,0.37769230001802545,0.41050906286122285,0.37769230001802545,0.41050906286122285,0.4344556309607783,0.354660757724657
122,1.3914082003188337 + (0.04762032270277672 + (-0.19437012454250358)(((1 + X_6)^(-1))(((X_7)^((-1)(X_5)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),27,0.3745724696906239,0.41212215606764324,0.3745724696906239,0.41212215606764324,0.4391271651009646,0.3521249005616137
123,1.34097523819409 + (0.04217517734430838 + (-0.10405966028215516)(((((X_4)(X_5))^(log((-0.10405966028215516)((X_8)^(-1)))) + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(X_6 + exp(X_9)) + sqrt(X_2 + X_4),31,0.3706725743431787,0.4156232390756646,0.3706725743431787,0.4156232390756646,0.44496674365071176,0.34662103606763206
124,1.4004780328718431 + (0.05076928556737137 + (-0.22725874285934866)(((X_6)^(-1))(((X_7)^(-1))((X_5 + X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),25,0.37775839718377535,0.4178586056344994,0.37775839718377535,0.4178586056344994,0.43435665917899313,0.3431069364001814
125,1.4017151585162813 + (0.04845901662527741 + (-0.10967295081471368)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),23,0.37734888512458054,0.41155965854130644,0.37734888512458054,0.41155965854130644,0.43496984943762484,0.3530091727014244
126,1.401715158516284 + (0.04845901662527696 + (-0.1096729508147205)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),23,0.37734888512458054,0.41155965854130633,0.37734888512458054,0.41155965854130633,0.43496984943762484,0.3530091727014245
127,1.3807899201130431 + (0.04737624204514525 + (-0.37337639487179525)(((((X_4)(X_5))^(log((-0.37337639487179525)((X_8)^(-1)))) + X_6)^(-1))(((X_8)^(-1))((exp(X_7))^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),30,0.37347887672944774,0.41049613045832856,0.37347887672944774,0.41049613045832856,0.4407646762209546,0.3546810880604271
128,1.2664897234776296 + (X_2)^(0.41625140873338384) + sin(X_5) + (0.010703604559372443)((exp(X_9))(2.898109194798353 + X_4 + (-10.089716931923132)((sqrt((X_7)^(X_4 - (-1.0646447544422155 + sin(X_4 - (-1.0646447544422155)))) + X_8))^((-1)(X_6))) - (log(X_4)))),36,0.3666883141100312,0.4184835091802774,0.3666883141100312,0.4184835091802774,0.4509326474817824,0.34212455911009987
129,1.4017151585163057 + (0.04845901662527649 + (-0.10967295081471384)(((X_7)^(-1))(((X_8)^(-1))((X_6 + (X_8)((((0)^(X_8))(X_8))^((X_9)(X_9))))^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),30,0.37734888512458054,0.4115596585413063,0.37734888512458054,0.4115596585413063,0.43496984943762496,0.3530091727014246
130,2.1165840224744836 + (X_2)^(0.4409027287798679) + (-6.032823359375955e-07)((-76306.60018310558 + (290473.7074022971)(((X_7)^(X_4 - (sin(X_4))) + X_8)^((-1)(X_6))) - (X_6))(exp(X_9))),27,0.37936921026395115,0.41330853532452877,0.37936921026395115,0.41330853532452877,0.4319446791968101,0.3502598574725443
131,1.340154447272517 + (0.041257867649440234 + (-0.09009025299978127)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9) - (log(sqrt((-0.09009025299978127)(((X_7)^((-1)(X_6)))((X_8)^(-1))))))) + sqrt(X_2 + X_4),28,0.37304985671025365,0.41394623371937705,0.37304985671025365,0.41394623371937705,0.44140707707490046,0.3492573660876691
132,2.0950519549870448 + (X_2)^(0.44172360469430666) + (0.01129771136409514)((exp(X_9))(7.633978300030659 + (-12.64771130590018)((sqrt((X_7)^(X_4 - (((X_7)^(-1))(sin(X_4)))) + X_8))^((-1)(X_6))) - (X_6))),30,0.37007319298714597,0.41245694043447306,0.37007319298714597,0.41245694043447306,0.4458642381211979,0.35159860404550336
133,-0.07574704648050143 + (0.046322482661038486 + (-0.18404307521480262)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(5.986360476941903 + (2)(X_2) + X_4),30,0.36730340382498056,0.40262539048130175,0.36730340382498056,0.40262539048130175,0.4500116318171079,0.36705425550652027
134,1.3949801173547525 + sqrt(X_2 + X_4) + (exp(X_9))(0.04619443862526612 + (-0.16926223062689175)(((X_7)^((-1)(X_6)))(((X_8)^(-1))((X_6 + (2)(sqrt((-0.16926223062689175)((X_8)^(-1)))))^(-1))))),29,0.3715546340888015,0.4174646719824618,0.3715546340888015,0.4174646719824618,0.4436459756015104,0.3437262183296492
135,1.4807889632463913 + (X_5)((0.02142343783916612 + (-0.0552238108787298)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))((X_9)((X_9)(X_9)))) + sqrt(X_2 + X_4),26,0.37375964937143247,0.4329802869093849,0.37375964937143247,0.4329802869093849,0.44034425624774587,0.31933495371154863
136,1.450369175147967 + (0.04529000872039614 + (-0.27973566329815847)(((X_6)^(-1))(((X_8)^(-1))((exp(X_7))^(-1)))))(exp(X_9)) + (0.8168919461622137)(sqrt(X_2 + (X_2)^(0.7711335954942264) + X_4)),29,0.3705577393725533,0.3986433768983541,0.3705577393725533,0.3986433768983541,0.44513869386257165,0.37331416511835336
137,1.412642472160419 + sqrt(X_2 + X_4) + (-0.025704025168106513)((-1.8186388782435485 + (4.962892655238512)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9) - ((sqrt((4.962892655238512)(((X_7)^((-1)(X_6)))((X_8)^(-1)))))^(X_9)))),30,0.3704822957025366,0.4215866911501247,0.3704822957025366,0.4215866911501247,0.4452516608008852,0.337246213460175
138,2.1067771994323437 + (X_2)^(0.44124488455103744) + (0.006823949135898136)((6.24628092009157 + X_4 + (((X_7)^(X_4) + X_8)^((-1)(X_6)))(-29.056898646579643 + X_7 - (X_8)) - (X_6))(exp(X_9))),28,0.37271491002237733,0.4047841544428688,0.37271491002237733,0.4047841544428688,0.4419086155315959,0.3636605786666013
139,1.3928316960014615 + (0.04547396904981349 + (-0.18698879576494187)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.3730070308600552,0.41525198326704504,0.3730070308600552,0.41525198326704504,0.4414712031331438,0.34720466737787636
140,1.3564808620932123 + (0.04226560938633576 + (-0.11320025024363091)(((X_7)^((-1)(X_6)))(((X_8)^(-1))((X_6 + ((X_7)(exp((X_7)^(X_6))))^(log(sqrt((-0.11320025024363091)((X_8)^(-1))))))^(-1)))))(X_6 + exp(X_9)) + sqrt(X_2 + X_4),33,0.37292133707394304,0.41653848729202597,0.37292133707394304,0.41653848729202597,0.4415995182674346,0.3451822235202945
141,1.4033759633053335 + (0.01297242975201947)((3.422206948309837 + (-4.842554362437299)(((X_6)^(-1))((X_7)^((-1)(X_6)))))(exp(X_9))) + sqrt(X_2 + X_4),23,0.3884166490227232,0.43283917135458383,0.3884166490227232,0.43283917135458383,0.4183973337941991,0.3195567938935263
142,2.119678202510085 + (X_2)^(0.4325623951389272) + (0.007828171976286132)((exp(X_9))(7.061455358202357 + X_4 + (-16.469725219610158)((sqrt((X_7)^(X_8) + X_8))^((-1)(X_6))) - (X_6))),27,0.3750224798077625,0.3996555351608933,0.3750224798077625,0.3996555351608933,0.43845333434575395,0.3717230054941124
143,1.3761723931798358 + sqrt(X_2 + X_4) + (exp(X_9))(0.04684674940172426 + (-0.06281505335961779)(((X_7)^(-1))(((X_8)^(-1))((sqrt(X_7))^(-1))))),23,0.390602425478308,0.4145290709836809,0.390602425478308,0.4145290709836809,0.41512442204467315,0.3483411189385949
144,2.012084992207571 + (X_2)^(0.41076710417098405) + (-2.3752226383051823e-05)((X_9)(-16290.825392557916 + X_2 + (28885.545785599097 - (X_9))((sqrt((X_7)^(X_4 - (sin(X_9))) + X_8))^((-1)(X_6))))),28,0.38120397076568857,0.4157912366148722,0.38120397076568857,0.4157912366148722,0.42919736750884696,0.34635693616225915
145,1.3928316960014548 + (0.04547396904981271 + (-0.18698879576495386)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.3730070308600552,0.41525198326704504,0.3730070308600552,0.41525198326704504,0.4414712031331438,0.34720466737787636
