Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
80,(-0.11920430217704218)(-16.1618353959336 + (-0.44369506846449863)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),27,0.3882574210656043,0.38411017077636145,0.3882574210656043,0.38411017077636145,0.416012219150081,0.401839937864652
81,(-0.09011898440553054)(-21.573785380082704 + (-0.23752323067709324)((X_0)(X_1)) - (X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),24,0.395791815178956,0.39453006979389815,0.395791815178956,0.39453006979389815,0.40467954690848207,0.3856134280818567
82,(-0.20884590431071612)(-10.156423648766333 + ((-1)(2.45352042516451))((X_1)^(-1)) + (2.45352042516451)((X_2 + (X_4)^(3268.2415918939532))^(-1)) + (1.2331897389249011)((2.45352042516451)((X_1)^(-1)) - (X_8)) - (X_6 + X_7 + X_9 + log(X_1))),32,0.46248341049177827,0.4726258229709524,0.46248341049177827,0.4726258229709524,0.3043670360975297,0.2639979017903349
83,(0.08453802442045878)(33.03142596658638 + X_0 + (-10.723896896107068)((X_2)^(-1)) + X_3 + X_4 + (2)(X_6) + X_7 + X_8 + (X_1)(X_9) + sqrt(X_9) - (X_9)),30,0.3918018738059143,0.40541963469992687,0.3918018738059143,0.40541963469992687,0.410680918374271,0.3686555255934858
84,(-0.09217516363852282)(-22.23180975001554 + (-0.6864907625314001)((X_0)(X_1)) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9) + sin(X_8))),24,0.39655783041490006,0.39561622690780957,0.39655783041490006,0.39561622690780957,0.4035273640693018,0.38392199719515874
85,(-0.16777248553782675)(-19.076466297983746 + (sqrt(247.32706764954585))((X_2 + X_4)^(-1)) + ((-1)(sqrt(247.32706764954585)))(((X_1)^(-1))(((X_1)((X_4)^(-1)) + sqrt(X_2))^(-1))) - (X_6 + X_7 + X_9 + (-1.488856066938567 + (0.3410821155505173)((X_0)^(-1)))((sqrt(247.32706764954585))(((X_1)^(-1))(((X_1)((X_4)^(-1)) + sqrt(X_2))^(-1))) - (X_8)))),40,0.38753667738071995,0.38792881937948837,0.38753667738071995,0.38792881937948837,0.4170963079073339,0.39589330260346456
86,(-0.09040217412890716)(-23.714963502756373 + (-0.6738955114142688)((X_0)(X_1)) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.3957041475108608,0.3934572161983712,0.3957041475108608,0.3934572161983712,0.4048114100594882,0.38728414190873994
87,(-0.08871186468356437)(0.014431666248810796 + (-1 + (-0.3349245098180635)(X_0))(X_1) - (X_0 + X_2 + X_3 + X_4 + X_8 + (X_2)(X_9))) - (log(sqrt(0.014431666248810796))),26,0.399760621040467,0.4029185942731972,0.399760621040467,0.4029185942731972,0.39870996589873153,0.372550300090167
88,(-0.10456876896002201)(-17.124905146825995 + (-2)(X_8) + log(X_0 + X_3) + (-0.5048284928013645)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sin(X_7))),36,0.38590024661103445,0.37765240462521754,0.38590024661103445,0.37765240462521754,0.4195577047071175,0.4118963698368031
89,(-0.1677707650386466)(-17.870480705347116 + (sqrt(-139.4632302766135))((X_2 + X_4)^(-1)) + (0.23431628125684942)((sqrt(-139.4632302766135))((X_1)^(-1)) - (X_8)) - (X_6 + X_7 + X_8 + X_9 + log(X_2))),29,0.39026347617382096,0.3850309841653682,0.39026347617382096,0.3850309841653682,0.4129948610589085,0.40040599043006553
90,(-0.18985026021580187)(-13.235631573079129 + (9.00000298740662)((X_2 + X_4)^(-1)) + (0.2521970147641243)((9.00000298740662)((X_1)^(-1)) - (X_8)) - (X_6 + X_7 + X_8 + X_9 + log(X_2) + sqrt((9.00000298740662)((X_2 + X_4)^(-1)) - (X_9)))),31,0.384695481433459,0.38367462005610237,0.384695481433459,0.38367462005610237,0.42136982240100873,0.40251820432494057
91,(-0.17678877330284343)(-10.23557669001529 + (-2)(X_2) + log(X_0 + X_3) + (-0.4548877515034322)((X_8)((sin(X_2))(log(X_6)))) - (X_0 + X_3 + X_7 + X_8)),25,0.44659398687619356,0.4354221842662424,0.44659398687619356,0.4354221842662424,0.3282667189697386,0.32193370389182885
92,(-0.1800456364958719)(-14.587699617861828 + (3.3413438273027456)((X_2)^(-1)) - (X_5 + X_6 + X_7 + X_8 + X_9 + (-1.904916727546499 + sin(X_5))((3.3413438273027456)((X_1)^(-1)) - (log(X_4))))),30,0.3899802953894851,0.3855895272928196,0.3899802953894851,0.3855895272928196,0.4134208004198864,0.3995361926031913
93,(-0.11243780494902815)(-17.81380357572651 + (X_1)(-0.3019223434167291 + (0.00041997331230825274)(((X_4)(X_4))((X_6)(X_7)))) - (X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),26,0.39864566286116376,0.39515964710304036,0.39864566286116376,0.39515964710304036,0.4003870026211327,0.38463301144359296
94,(-0.16882027823061066)(-17.299853086118933 + (2.912244467156157)((X_1)^(-1)) + (11.472034444596334)((X_2 + X_4)^(-1)) - (X_6 + X_7 + X_8 + X_9 + log(X_2) + sqrt(sqrt((11.472034444596334)((X_2 + X_4)^(-1))) - (X_9)))),30,0.3858001896140556,0.38036829310789244,0.3858001896140556,0.38036829310789244,0.4197082029602194,0.4076670206887032
95,(-0.11834490600106147)(-16.217905659905576 + log(X_0 + X_3 + log(X_2)) + (-0.3444907430238365)((((X_1)(X_1))((X_5)^(-1)))((sin(X_2))(sqrt(X_6)))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sin(X_7) + log(X_2))),38,0.38775224778779105,0.39541903233970205,0.38775224778779105,0.39541903233970205,0.41677206302027714,0.3842290807458847
96,(-0.11049832960872696)(-21.05157579380604 + ((X_1)^(-1))((X_0 + X_3)((X_7)^(-1))) + (-0.16035576132115814)(((X_1)((X_1)(X_1)))((sin(X_2))(log(X_6)))) + (-1.6724860742094814)(log(X_8)) - (X_0 + X_2 + X_3 + X_4 + (X_2)(X_9))),38,0.3725446801158533,0.37965733259996765,0.3725446801158533,0.37965733259996765,0.43964614916777467,0.4087741722664303
97,(-0.12738689003260872)(-14.031428386929479 + (-0.4494373208769877)(X_1) + X_9 + (-0.4494373208769877)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_5 + (X_2)(X_9) + sin((X_5)^(-2.341556551937541)) + sqrt((-0.7881664203165221)(X_1)))),38,0.38272981027673364,0.3936116456172086,0.38272981027673364,0.3936116456172086,0.4243264379720547,0.38704365488757986
98,(0.08354721244012957)(26.85809264879049 + X_0 + (4.191301640857716)(X_3) + ((-1)(1 + 4.191301640857716))(((X_2)^(-1))(X_3)) + X_4 + X_6 + X_7 + X_8 + (X_1)(X_9) + sqrt(X_9)),32,0.38718894643536644,0.39867897597774565,0.38718894643536644,0.39867897597774565,0.41761933879378155,0.3791524953351192
99,sqrt(1.6265618947872524 + X_0 + X_7 + X_8 + (X_2)(X_9) + (sqrt(X_1))^(X_6)),17,0.4095260606207435,0.43103510987645904,0.4095260606207435,0.43103510987645904,0.3840215218920271,0.32876552686668337
100,(-0.1324960832397064)(-20.642045034071135 + (12.247029141034474)((X_2 + X_4)^(-1)) + (0.2398086714788555)((12.247029141034474)((X_1)^((-1)(X_9))) - (X_9)) - (X_2 + X_5 + X_6 + X_7 + X_8 + X_9)),30,0.3861484462155375,0.38628316283314307,0.3861484462155375,0.38628316283314307,0.41918438142112924,0.3984560205341712
101,(-0.10275006536132085)(-17.88543010528419 + ((-1)(-0.4599836829867247))((X_1)^((-1)(X_1))) + (-5.4623511034831935)((exp((-0.4599836829867247)((X_1)^((-1)(X_1)))))(sqrt(X_8))) - (X_4 + X_5 + X_6 + X_7 + (X_2)(X_9))),31,0.39205662937814606,0.386990506370819,0.39205662937814606,0.386990506370819,0.4102977340918471,0.39735450152572593
102,(-0.10865823853869931)(-18.459417411003198 + (-2)(X_2) + ((X_7)^(-1))(log(X_0 + X_2 + X_3)) + (-0.28461063671363285)(((X_1)(X_1))((sin(X_2))(sqrt(X_8)))) - (X_0 + X_3 + X_4 + (X_2)(X_9) + sqrt((X_1)((sin(X_2))(sqrt(X_8)))))),37,0.3856989523176941,0.3894999192378534,0.3856989523176941,0.3894999192378534,0.4198604765313958,0.39344668894832235
103,(-0.11976894019777536)(-17.006616526737282 + sin(sqrt(X_7)) + (-0.4567662404036684)(((X_1)(X_1))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),29,0.38937126058504223,0.38718608437254304,0.38937126058504223,0.38718608437254304,0.4143368650322016,0.397049935391934
104,(-0.09463702179290452)(-25.462226263399653 + ((-1)(3.719068911409301))(X_3) + (1 + 3.719068911409301)(((X_2)^(-1))(X_3)) + X_9 - (X_0 + X_4 + X_6 + X_7 + X_8 + (X_1)(X_9))),31,0.3918461385934619,0.4055462855055508,0.3918461385934619,0.4055462855055508,0.4106143385907378,0.3684582971430952
105,(-0.0977582112643967)(-18.26795851948416 + (-0.41907110652967794)((X_1)(X_6)) - (X_0 + X_1 + X_3 + X_4 + X_5 + X_7 + X_8 + (X_2)(X_9))),26,0.3921050892877556,0.3929043597321983,0.3921050892877556,0.3929043597321983,0.4102248443193982,0.3881450841157362
106,(0.03967901801387671)(93.10262918358131 - (log(93.10262918358131)) + X_0 + X_4 + (X_2)(X_4) + (-9.042608055607907)((X_6)^(-1)) + X_7 + (-638.2076879579259)(((X_2)^(-1))((log(93.10262918358131) + (X_2)(X_4))((exp(log(93.10262918358131) + (X_2)(X_4)))^(-1)))) + ((-1)(log(93.10262918358131)))(((X_1)^(X_4) + ((X_4)^(-1))((exp(X_6))^(-1)))^(-1)) + (0.25106813240565684)((X_3)(exp(X_9))) - (sin(X_4))),49,0.41948339652393224,0.3997378675224827,0.41948339652393224,0.3997378675224827,0.3690444417854297,0.3775035240753519
107,sqrt(0.4634922837299722 + log(X_0 + X_3) + (-0.6090321871812305)((X_2)((sin(X_2))(sqrt((X_6)((X_9)^(-1)))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sin(sqrt(X_3)))),32,0.40770955137538617,0.38558232119460956,0.40770955137538617,0.38558232119460956,0.3867537792695629,0.3995474143840265
108,(-0.114987896571706)(-20.607200092339934 + X_1 + ((X_1)^(-1))(X_0 + X_3 - (X_1)) + ((sin(X_2))(sin(sqrt((6.402835158165724)(X_1)))))((sqrt((6.402835158165724)(X_1)))(sqrt(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + X_5 + (X_2)(X_9) + sin(sqrt(X_0)))),39,0.38978074075238384,0.40048820987808165,0.38978074075238384,0.40048820987808165,0.41372095558333244,0.3763350446540945
109,(-0.10539241054791322)(-18.87536391681309 + (-0.3981402016218998)(((X_1)^(1 + (sin(X_2))(sqrt(log(X_6)))))(X_8)) + log(X_4 + (X_2)(X_9)) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sqrt(X_2))),35,0.37580208121714803,0.38212432428592086,0.37580208121714803,0.38212432428592086,0.43474661000310866,0.4049324205701017
110,(-0.1799236055022218)(-20.78695468409854 + (13.588382486862782)((X_2 + (X_4)^(0.3391113299589775))^(-1)) + (0.7626110260194834)((13.588382486862782)((X_1 + sqrt(X_4))^(-1)) - (X_8)) - (X_6 + X_7 + X_9)),29,0.39186692047708005,0.3890699995418532,0.39186692047708005,0.3890699995418532,0.41058308003536303,0.39411618643013324
111,(0.09518067837310704)(23.790115130864542 + (0.6505030435853354)((X_0)(X_1)) + X_4 + X_7 + X_8 + (X_2)(X_9) + sqrt((X_2)(X_9))),21,0.40097707563263413,0.3942012743542115,0.40097707563263413,0.3942012743542115,0.3968802658614865,0.3861254486311573
112,(-0.10409062621813323)(-18.674235271769057 + ((X_1)^(-1))(X_0 + X_3) + (-0.41851020984974424)(((X_1)(X_4))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_5 + X_6 + X_7 + (X_2)(X_9) + sin(sqrt(X_9)))),38,0.3834718508143951,0.3819559790264179,0.3834718508143951,0.3819559790264179,0.423210316081325,0.40519457819712046
113,(-0.12186385355925249)(-15.880510879099656 + log(X_0 + X_3) + (-0.44750634141982837)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + (sin(sqrt(X_1)))^(X_8))),35,0.38687023707389656,0.3835901204767907,0.38687023707389656,0.3835901204767907,0.4180987175838381,0.4026497922844816
114,(-0.09826717676949556)(-32.82000777056959 + ((X_1)^(-1))(((X_2)^(-1))(11.81555247694457 - (X_4 + X_6 + (X_5)((X_8)^(-1))))) + sqrt(X_7) - (X_8 + (X_2)(X_9) + (X_0)(sqrt(X_7)))),31,0.3942883278489338,0.4020555469136769,0.3942883278489338,0.4020555469136769,0.4069409801271592,0.37389429069878066
115,(-0.11609199108487198)(-16.447402805898225 + log(X_0 + X_3 + sqrt(X_1)) + (-0.9146717724376068)(((X_1)(-1.4854741120091925 + X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sin(sqrt(X_7)) + sqrt(X_1))),38,0.3835702971209121,0.3845183109468753,0.3835702971209121,0.3845183109468753,0.4230622405083766,0.4012043568039865
116,(-0.12168695378197102)(-15.95746664024937 + log(X_0 + X_3) + (-0.44563881633468094)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + (sin(log(X_0 + X_3)))^(X_8))),34,0.3882079402852439,0.38358545317536674,0.3882079402852439,0.38358545317536674,0.4160866444399778,0.4026570604942875
117,(-0.09040639312232929)(4.113487072802354 - (sqrt(-948.7312730753835)) + ((-1)(4.113487072802354))(X_3) + (1 + 4.113487072802354)(((X_2)^(-1))(X_3)) + ((-1)(1 + 4.113487072802354))((X_3)((sqrt(-948.7312730753835) + X_0 + X_4 + X_6 + X_7 - (X_9))^(-1))) - (X_0 + X_4 + X_6 + X_7 + (X_1)(X_9))),39,0.3916476261962021,0.4057441108713339,0.3916476261962021,0.4057441108713339,0.4109129260949477,0.3681502312753011
118,(-0.2457969145438919)(-7.923013404029973 + (1.8010535744811063)((X_2 + (X_4)^(1383.857051586508))^(-1)) + (0.7079959748546658)(X_1 - (X_8)) - (X_1 + X_6 + X_7 + X_9)),26,0.4742095154357345,0.4753396838103012,0.4742095154357345,0.4753396838103012,0.2867295058593706,0.2597717102135523
119,(-0.09011898440553054)(-21.573785380082704 + (-0.23752323067709324)((X_0)(X_1)) - (X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),24,0.395791815178956,0.39453006979389815,0.395791815178956,0.39453006979389815,0.40467954690848207,0.3856134280818567
120,(-0.10396644056282314)(-20.138540070218962 + ((X_1)^(-1))(X_0 + X_3) + (-0.09559238623125044)((((X_1)(X_1))(X_6))((sin(X_2))(sqrt(X_6)))) - (X_0 + X_2 + X_3 + X_4 + X_6 + X_8 + (X_2)(X_9) + sin(sqrt(X_7)))),37,0.3805644427074108,0.39595374663871635,0.3805644427074108,0.39595374663871635,0.42758342195464694,0.3833963906411769
121,(-0.17242243477996544)(-19.29344157120037 + ((X_2 + X_4)^(-1))(17.000006615624265 - (X_5)) + (1.0642966630673734)(log(((X_1)^(-1))((X_4)(17.000006615624265 - (X_5))))) - (X_6 + X_7 + X_8 + X_9 + log(X_2) + sqrt(sqrt(((X_2 + X_4)^(-1))(17.000006615624265 - (X_5))) - (X_9)))),35,0.3853973251922517,0.3759812218891054,0.3853973251922517,0.3759812218891054,0.42031416149934253,0.41449883872548654
122,(-0.1061594596316057)(-22.180548637244236 + ((X_1)^(-1))((X_0 + X_3)((X_7)^(-1))) + (-0.48464557486641313)(((X_1)(X_1))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + (X_2)(X_9) + (X_7)(log(X_8)))),36,0.37722405985043245,0.38059633154339506,0.37722405985043245,0.38059633154339506,0.43260777607125833,0.4073119051642333
123,(-0.16175644426621044)(-12.209844864164443 + (1.1006041160454307)((3.446271047538589)(((X_1)^(-1))((X_5)^(-1))) - (X_8)) - (X_2 + X_4 + X_6 + X_7 + X_9)),26,0.3942059718804731,0.37999680823748216,0.3942059718804731,0.37999680823748216,0.40706485381675683,0.40824551985397606
124,(-0.10483006330693251)(-17.777791961008184 + (((X_1)^(-1))(X_0 + X_3))^(sin(X_8)) + (-0.4544557945245224)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_5 + X_6 + X_7 + (X_2)(X_9) + sin(sqrt(X_7)))),41,0.37833317290989715,0.38015467143107806,0.37833317290989715,0.38015467143107806,0.4309395311410501,0.40799968554685695
125,(-0.09463702179290416)(-25.462226263401284 + ((-1)(3.719068911409418))(X_3) + (1 + 3.719068911409418)(((X_2)^(-1))(X_3)) + X_9 - (X_0 + X_4 + X_6 + X_7 + X_8 + (X_1)(X_9))),31,0.3918461385934618,0.40554628550556354,0.3918461385934618,0.40554628550556354,0.4106143385907379,0.3684582971430753
126,(0.18936206615993698)(13.29541444979084 + ((-1)(8.999999948958154))((X_2 + X_4)^(-1)) + X_6 + X_7 + X_8 + (-0.2544978642449751)((8.999999948958154)((X_1)^(-1)) - (X_8)) + X_9 + log(X_2) + sqrt((8.999999948958154)((X_2 + X_4)^(-1)) - (X_9))),33,0.38469257029947973,0.3838243247179265,0.38469257029947973,0.3838243247179265,0.4213742011110605,0.40228507498697563
127,(-0.10397649697458905)(-18.857427021642916 + (-2)(X_2) + log(X_0 + X_2 + X_3) + (-0.5905125267758309)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_3 + X_4 + X_5 + X_7 + (X_2)(X_9))),35,0.38524979101161233,0.3812348889589289,0.38524979101161233,0.3812348889589289,0.420536071382004,0.40631750415011614
128,(-0.106090055519417)(-19.378167373608353 + (-1.0009279175844625)(((X_0)^(sin(X_2)))(X_1)) - (X_2 + X_3 + X_4 + X_8 + (X_2)(X_9))),22,0.38845909809782597,0.4008522704580879,0.38845909809782597,0.4008522704580879,0.4157088716385968,0.3757681070520065
129,(-0.11100810756598398)(-18.22311021376532 + (X_1)(-1.2654485780113207 + (-0.0024901339206368327)(((X_4)(X_4))(X_7))) - (X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),24,0.39859006638929584,0.3943650521879099,0.39859006638929584,0.3943650521879099,0.4004706266768947,0.3858704036814663
130,(-0.10799510273483656)(-16.57417157235358 + log(X_0 + X_3 + sqrt(X_2)) + (-0.46040905482685246)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sqrt(X_2) + (sin(X_7))(sqrt(X_8)))),39,0.3783308775174874,0.38421612193500204,0.3783308775174874,0.38421612193500204,0.4309429836986751,0.40167494418196026
131,(-0.10841849155196165)(-17.695627159442914 + ((X_1)^(-1))(X_0 + X_3) + (-0.3896285904474954)(((X_1)(X_2))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_5 + X_6 + X_7 + (X_2)(X_9) + sin(sqrt((X_1)(X_7))))),39,0.38609294736353483,0.38598249027485776,0.38609294736353483,0.38598249027485776,0.41926785864438953,0.3989242463970344
132,sqrt(0.12631438899628403 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + (sqrt(X_1 - (log(X_4))))^(X_6)),20,0.3997177391813425,0.4062674052371377,0.3997177391813425,0.4062674052371377,0.39877446558473906,0.3673353249953355
133,(0.11624720177366371)(34.7884099958837 + X_0 + (-3.832838538802839)((X_1)^((-1)(X_4))) + (-8.609881760608545)((X_2)^(-1)) + X_7 + (0.09063104441023587)((X_3)(exp(X_9))) - (((X_6)^(-1))(X_7) + sin(X_4))),33,0.3870175160646478,0.3915753307376516,0.3870175160646478,0.3915753307376516,0.4178771915387246,0.3902147300830662
134,(-0.17256953644563658)(-18.747669903953014 + (14.336672212076754)((X_2 + X_4)^(-1)) + (0.21320864753894958)((14.336672212076754)((X_1)^(-1)) - (X_8)) - (X_6 + X_7 + X_8 + X_9)),26,0.3973791925895469,0.39042161747274334,0.3973791925895469,0.39042161747274334,0.4022919325034876,0.39201136357712096
135,(-0.115963352973677)(-16.38318480242928 + (-0.5813535927654635)((X_1)(X_6)) - (X_3 + X_5 + X_7 + X_8 + (X_4 + (X_2)(X_9))^(0.9473539119750187))),25,0.39478969278185067,0.3928025712532998,0.39478969278185067,0.3928025712532998,0.4061868644845875,0.3883035954166464
136,1.4184867988432146 + (-0.1102247177176777)(-5.261323572892611 + (-0.34042738751735524)((X_0)(X_5)) - (X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),25,0.39613468941621793,0.3840107324078251,0.39613468941621793,0.3840107324078251,0.4041638211191858,0.4019947894286764
137,(-0.08888843786289753)(-25.151553472224066 + (-0.669411791114372)((X_0)(X_1)) + sin(X_6) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),25,0.39558737413239825,0.3979358928798602,0.39558737413239825,0.3979358928798602,0.4049870518436517,0.380309670192282
138,(-0.11403526268469831)(-20.036415676422795 + ((X_1)^(-1))(X_0 + X_3) + (-0.8011955572082424)(((X_1)(X_5))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_6 + (X_2)(X_9) + sin((2)(X_6)))),36,0.3922831694812863,0.4108168941025034,0.3922831694812863,0.4108168941025034,0.40995698940822134,0.36025058017618405
139,(-0.11494996999478203)(-19.357008684241464 + ((X_7)^(-1))(log(X_0 + X_3)) + (-0.4586684245082022)((((X_1)(X_1))(sin(X_2)))((log(X_1))(log(X_6)))) + (-1.422992685954215)(log(X_8)) - (X_0 + X_2 + X_3 + X_4 + (X_2)(X_9))),38,0.383476897663879,0.3802084229538842,0.383476897663879,0.3802084229538842,0.42320272498770917,0.40791598035843
140,(-0.07621872592835725)(-35.51542633275094 + ((-1)(4.3234932516761395))(X_3) + ((X_2)^(-1))(4.3234932516761395 + (4.3234932516761395)(X_3)) + (-2)(X_4) - (X_7 + X_8 + (X_1)(X_9))),27,0.3936198751325433,0.39756166699435747,0.3936198751325433,0.39756166699435747,0.40794641671965637,0.38089243783541027
141,(0.14785279287966538)(26.785910625215287 + X_1 + (-8.572045115746162 + X_0)((X_2)^(-1)) + (0.03931208552355492)((X_3 + X_4)((X_7)((X_9)(X_9)))) - ((X_8)^(-1) + sin(X_8))),29,0.38865941203399273,0.39542225839421474,0.38865941203399273,0.39542225839421474,0.415407574394273,0.3842240569347113
142,(-0.11054930266727482)(-22.825130124891192 + ((X_2)^(-1))(X_3 + (X_3)(X_3)) + X_9 - ((X_3)(X_3) + X_4 + X_6 + X_7 + X_8 + (X_1)(X_9))),25,0.39589978433050543,0.4156166895679994,0.39589978433050543,0.4156166895679994,0.40451714778410597,0.3527760424723917
143,(-0.13137363795679904)(-13.755193225482664 + (-0.16583090159852776)(((X_1)(X_1))((X_6)(sin(X_2)))) + log(X_9) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),27,0.3861451443419353,0.3856549146962562,0.3861451443419353,0.3856549146962562,0.4191893478525043,0.3994343673033731
144,(1.946490897702991e-05)(166262.87843401456 + X_6 + (6905.173945866168)((X_1)(X_6)) - (X_4 + X_7 + X_8 + (X_2)(X_9))),20,0.5564809222630114,0.5770320419865118,0.5564809222630114,0.5770320419865118,0.1629830075475096,0.10141009442393034
145,(0.07413089696495802)(33.24393665089908 + X_0 + (4.1333844258321815)(X_3) + X_4 + X_6 + X_7 + X_8 + X_9 + (X_1)(X_9) - (((X_2)^(-1))(4.1333844258321815 + (4.1333844258321815)(X_3)))),28,0.3869798829754525,0.39717852353318184,0.3869798829754525,0.39717852353318184,0.41793379641748096,0.3814890924776978
146,(-0.11441672995268021)(-25.84986961520218 + (7.091250414465943)(((X_1)^(-1))((X_2)^(-1))) + (-0.7482047004116597)((X_2)(X_9)) + (0.012588002140180743)((X_0)((X_2)(X_9))) - (X_8 + sqrt((X_3)(X_3)) + (X_0)(sqrt(X_5)))),32,0.3960032335414706,0.4097820697973525,0.3960032335414706,0.4097820697973525,0.4043615472163784,0.3618620724452306
147,(-0.11921449336880305)(-15.090256194239302 + (-0.42907075994249144)((X_1)((X_6)(sin(X_2)))) + log(X_0 + X_3) - (X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),28,0.38741240970671514,0.3941904752256741,0.38741240970671514,0.3941904752256741,0.41728322205046664,0.3861422657005513
