Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
75,sqrt(3.3222176373431687 + X_2 + X_4 + ((-1)(0.05788140270165855))(X_2 + X_6) + X_8 + sin(X_7) + log(((0.05788140270165855)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (X_9 + sqrt(sqrt(X_9)))),37,0.38298963427266636,0.3755520639114825,0.38298963427266636,0.3755520639114825,0.4239356301456908,0.415167150012433
76,sqrt(1.9130720323581099 + X_4 + X_7 + X_8 + (X_2)((X_9)^(-1)) + log(((-0.6071535533371022)(X_2 + X_6))^(X_9)) + sqrt(((X_1)^(-1))(1 - (X_1))) + sqrt(((-0.6071535533371022)(X_2 + X_6))^(X_9)) + sqrt(log((-0.6071535533371022)(X_2 + X_6))) - (sqrt(sqrt((-0.6071535533371022)(X_2 + X_6))))),36,0.38967052544664654,0.37543183363887894,0.38967052544664654,0.37543183363887894,0.413886733204882,0.4153543800125804
77,sqrt(3.614698235495546 + X_4 + X_8 + log((((X_2)(X_2))^(X_9))(X_3)) + sqrt(X_6) + sqrt((1 - (X_1))(X_6)) + sqrt((X_1)(X_7)) - (sqrt(((X_2)(X_2))((X_9)^(-1))))),32,0.3900807017053691,0.3935577228895886,0.3900807017053691,0.3935577228895886,0.4132697767474077,0.3871276266867084
78,sqrt(4.940761217671759 + X_2 + X_4 + X_8 + log(((-0.01979506649318194)((X_2)(X_6)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(sqrt((-0.01979506649318194)((X_2)(X_6)))))),33,0.38060969968737185,0.3727581965523285,0.38060969968737185,0.3727581965523285,0.4275153497894766,0.41951793267921766
79,(1.1084017784787656)(sqrt(X_1 + X_2 + X_7 + X_8 + log((X_4)(X_4) + (X_2)(X_6)) + log((X_9)^(X_6)))),21,0.39809875672810985,0.399979785653853,0.39809875672810985,0.399979785653853,0.4012096179316109,0.3771267942319332
80,sqrt(X_2 + X_4 + X_8 + log(((-1.378706048650779)(X_2))^(X_9)) + sqrt((1 - (X_1))((X_6)(X_6))) + sqrt(log(sin(X_7))) + sqrt(log(((-1.378706048650779)(X_2))^(X_9)) - (-3.360688138424575 + sqrt(sqrt((-1.378706048650779)(X_2))))) - (-3.360688138424575 + sin(X_9) + sqrt(sqrt((-1.378706048650779)(X_2))))),36,0.3917598130637032,0.394936886154911,0.3917598130637032,0.394936886154911,0.4107441829976164,0.38497990853904096
81,sqrt(1.1966249445935857 + X_2 + X_4 + X_7 + X_8 + log(((1.4999996782050156)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(((-1)(1.4999996782050156))(X_2 + X_6) + X_9 - (X_4))) - (sqrt(sqrt((1.4999996782050156)(X_2 + X_6))))),35,0.3872691128321522,0.3760606027104967,0.3872691128321522,0.3760606027104967,0.4174987584941722,0.41437522201166765
82,sqrt(-1.8989978439615143 + X_2 + X_4 + X_8 + log((((-1.8989978439615143)((X_2)(X_6)))^(X_9))(X_7)) + sqrt(X_7) + sqrt((1 - (X_1))(X_7))),25,0.5294057085619133,0.48205153598656264,0.5294057085619133,0.48205153598656264,0.20370751944980736,0.2493195998029344
83,sqrt(1.7239833455016647 + X_2 + X_4 + X_7 + log(((1.2426406882376813)(X_2 + (X_6)(sqrt(X_0))))^(X_9)) + (1.2426406882376813)(X_2 + (X_6)(sqrt(X_0))) + ((-1)(1.2426406882376813))(X_2 + (X_6)(sqrt(X_0))) + sqrt((1 - (X_1))(X_6)) + sqrt(log(X_9 + ((-1)(1.2426406882376813))(X_2 + (X_6)(sqrt(X_0))) - (X_1)))),35,0.4029950251307007,0.39530015469150115,0.4029950251307007,0.39530015469150115,0.39384501711850384,0.38441420435583906
84,sqrt(2.3658557234759257 + X_2 + X_4 + X_8 + log(((1.1316418755694135)(X_2 + X_6))^(X_9)) + log(X_7 + (X_2)(X_7)) + sqrt(X_5) + sqrt((1 - (X_1))(X_5 + X_6)) - (sqrt((1.1316418755694135)(X_2 + X_6)))),33,0.391851013612392,0.38574951289205467,0.391851013612392,0.38574951289205467,0.4106070059517922,0.399287053155033
85,sqrt(5.178402950948222 + X_2 + X_4 + X_8 + log(((-0.0319812030820964)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(log(((-0.0319812030820964)(X_2 + X_6))^(X_9))))),32,0.38197496094639044,0.3754881922782425,0.38197496094639044,0.3754881922782425,0.42546182589095993,0.41526661486135985
86,sqrt(5.845468109274383 + X_2 + X_4 + X_8 + log(((-0.018936558441522037)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(log((-0.018936558441522037)(X_2 + X_6))))),33,0.382964174988702,0.37654598470003975,0.382964174988702,0.37654598470003975,0.42397392409691415,0.41361935522366355
87,(1.0233104781409508)(sqrt(X_1 + X_2 + X_7 + X_8 + log((X_9)^(X_2)) + sqrt((X_2)(X_3)) + sqrt((X_0)(X_4)))),23,0.3990953418154105,0.39904413827850765,0.3990953418154105,0.39904413827850765,0.3997106291628617,0.378583842065481
88,(X_1 + X_2 + X_7 + X_8 + log((X_2)((X_9)^(X_5))) + sqrt((X_4)((X_6)(X_9))))^(0.5225214771517618),21,0.3979490256340487,0.38831890079978576,0.3979490256340487,0.38831890079978576,0.40143483224716725,0.3952858437430774
89,sqrt(X_2 + X_4 + X_7 + X_8 + log(X_2 + X_6) + log(((-1.4025368145986954)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) - ((0.43623867595933413)^(X_3))),28,0.3847066252991735,0.37590888790331967,0.3847066252991735,0.37590888790331967,0.4213530606314826,0.4146114816720261
90,sqrt(0.30159053499396976 + X_0 + X_2 + X_4 + X_7 + X_8 + log(((3.2188481328151926)(X_2))^(X_9)) + sqrt((1 - (X_1))(X_6)) - (sqrt(X_9))),27,0.38905908010457685,0.3790568418253958,0.38905908010457685,0.3790568418253958,0.41480642356764774,0.4097092935580733
91,sqrt(1.4668211769137482 + X_2 + X_4 + X_7 + X_8 + log(((X_5)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(sqrt(exp(X_9 - (X_5)))) - (sqrt(sqrt((X_5)(X_2 + X_6))))),32,0.3897950745704147,0.37691360245896044,0.3897950745704147,0.37691360245896044,0.4136993957260605,0.4130468781630493
92,sqrt(2.7195459119389347 + X_2 + X_4 + X_8 + log(((-0.019924526559171322)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9))),28,0.3847510611180273,0.37592034383747636,0.3847510611180273,0.37592034383747636,0.42128622359544743,0.41459364178438884
93,sqrt(1.766203491945031 + X_2 + X_4 + X_7 + X_8 + log((((-2.922789279768142)(sin(-2.922789279768142) + X_2))^(X_9))(X_6)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(((-1)(-2.922789279768142))(sin(-2.922789279768142) + X_2) + X_9 - (X_6))) - (sqrt((-2.922789279768142)(sin(-2.922789279768142) + X_2)))),36,0.3851884437801074,0.374546024572271,0.3851884437801074,0.374546024572271,0.4206283453003995,0.41673381655614117
94,sqrt(4.762522594308477 + X_2 + X_4 + X_8 + log(((-0.05097754376589936)((X_2)(X_6)))^(X_9)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) + sqrt((1 - (X_1))(sqrt(sqrt(X_9)))) - (X_9 + sqrt(X_7))),32,0.3811452015196831,0.3692664122382934,0.3811452015196831,0.3692664122382934,0.42670988797541975,0.4249555546979862
95,sqrt(-0.537259067199258 + X_2 + X_4 + X_8 + log(1 + X_0 + X_1) + log(((X_2)(X_7))^(X_9)) + sqrt((X_1)(X_6)) + sqrt(exp(log(1 + X_0 + X_1)))),28,0.3851927885061273,0.37762180494178765,0.3851927885061273,0.37762180494178765,0.42062181028839685,0.41194402155220744
96,(0.06366665444465269)(21.815370294231606 + (X_1)^(((X_1)^(-1))(6.459577058683834 - (X_2))) + (2)(X_4) + (2)(X_6) + (-0.8276797694110118 + X_9)^(X_8)) + sqrt(X_2),27,0.3921694701867986,0.38556687432473497,0.3921694701867986,0.38556687432473497,0.4101280073851342,0.3995714692030523
97,sqrt(4.82493849210082 + X_2 + X_4 + X_8 + log(((-0.027793309677576015)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(X_9))),31,0.38416931027783896,0.37756098355734236,0.38416931027783896,0.37756098355734236,0.42216124970888713,0.4120387363654743
98,sqrt(0.7198170088990599 + X_2 + X_4 + X_7 + X_8 + log(((-0.7660452423107785)((X_3)(X_2 + X_6)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_4 + ((-1)(-0.7660452423107785))((X_3)(X_2 + X_6))) - (sqrt((-0.7660452423107785)((X_3)(X_2 + X_6))))),34,0.39165607817619763,0.3843240779267692,0.39165607817619763,0.3843240779267692,0.41090021325863446,0.40150682844940155
99,sqrt(-3.8551233588287497 + X_1 + X_2 + (0.34400135534971066)(X_3) + X_4 + X_6 + X_7 + X_8 + X_9 + (1.4620830706763923)(sqrt((X_2)(X_9)))),25,0.3935176080915829,0.385692848054663,0.3935176080915829,0.385692848054663,0.4081002391556594,0.3993752951367191
100,sqrt(5.058870328477679 + X_2 + X_4 + X_8 + sin(X_7) + log(((0.017693804931188252)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(1 + X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(log((0.017693804931188252)(X_2 + X_6))))),36,0.38245911390130904,0.38094847895373946,0.38245911390130904,0.38094847895373946,0.42473359921866904,0.4067635194851281
101,sqrt(1.5607163840878284 + X_2 + X_4 + X_7 + X_8 + (-0.9367633705761725)((exp(X_1))^(-1)) + sqrt((1 - (X_1))(X_6)) + (log(((0.8067191534931137)(X_2 + X_6))^(X_9)))(sqrt(sqrt((0.8067191534931137)(X_2 + X_6))))),33,0.38497997391289024,0.3796804011452552,0.38497997391289024,0.3796804011452552,0.4209419100863502,0.4087382485041028
102,sqrt(-0.34778003226096066 + X_0 + X_2 + X_4 + X_7 + X_8 + log(((2.232992578078465)(X_2))^(X_9)) + sqrt((1 - (X_1))(X_6))),25,0.38921472318525185,0.3793711547825171,0.38921472318525185,0.3793711547825171,0.41457231688389495,0.40921982602436646
103,sqrt(3.0010568618821556 + (2.323759915098611)(X_2) + X_4 + X_8 + sqrt((1 - (X_1))(X_3)) + (sin(X_7))(sqrt(X_9))),23,0.44122972122280335,0.43464241161156664,0.44122972122280335,0.43464241161156664,0.3363352462530418,0.323148013991011
104,sqrt((2)(X_2) + X_4 + X_7 + X_8 + sin(sin(X_6)) + log(((X_6)(sqrt(((X_3)^(X_9))(X_6))))^(X_9)) + sqrt((X_6)(1 - (X_1 + (X_4)((X_8)^(-1))))) + sqrt(exp(log(sin(X_6)))) - (sqrt(sin(sin(X_6))) + sqrt((X_6)(sqrt(((X_3)^(X_9))(X_6)))))),41,0.39692688866849857,0.3708769115569363,0.39692688866849857,0.3708769115569363,0.40297225424053973,0.42244758577188013
105,sqrt(3.7246691159435965 + X_2 + X_4 + X_5 + X_8 + sin(X_7) + log((((-0.005770713429692528)(X_2 + X_6))^(X_9))((X_9)(X_9))) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(sqrt((-0.005770713429692528)(X_2 + X_6))))),39,0.38424868939870804,0.37502706892820287,0.38424868939870804,0.37502706892820287,0.42204185357084323,0.4159847045988804
106,sqrt(5.019976090896662 + X_2 + X_4 + X_8 + X_9 + log(((0.014012111240380709)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7) + sqrt(((-1)(0.014012111240380709))(X_2 + X_6) + (2)((-3.2990967260922184 + (-0.5191857496297341)(X_2 + X_6))^(-1 + X_9)) - (sqrt(-3.2990967260922184 + (-0.5191857496297341)(X_2 + X_6))))),42,0.38538363645651225,0.3813065286995543,0.38538363645651225,0.3813065286995543,0.42033475107206775,0.4062059423249834
107,sqrt(1.5710647903388633 + X_2 + X_3 + X_4 + X_8 + log(((1.2892254880559249)((X_2)(X_7)))^(X_9)) + sqrt((1 - (X_1))(X_6))),25,0.38504561719173497,0.3805006783791643,0.38504561719173497,0.3805006783791643,0.4208431743747828,0.4074608621745204
108,sqrt(3.9645180382801355 + X_2 + X_4 + X_8 + sin(X_9) + log((X_3)(((-0.025681876906892886)(X_2 + X_6))^(X_9))) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(log((-0.025681876906892886)(X_2 + X_6))))),37,0.38250819748518106,0.37893921528017666,0.38250819748518106,0.37893921528017666,0.4246597713620298,0.4098924688732565
109,sqrt(0.5886976888618144 + X_2 + X_4 + X_8 + log(((X_2 + X_6)(X_7))^(X_9)) + sqrt(X_2 + X_6) + sqrt((1 - (X_1))(log((X_2 + X_6)(X_7))))),25,0.3852932207265011,0.37593622441748453,0.3852932207265011,0.37593622441748453,0.42047074765232173,0.41456891156517794
110,sqrt(4.1612366495485515 + X_2 + X_4 + X_8 + sin(X_7) + log(((-0.018100597871277147)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(sqrt((-0.018100597871277147)(X_2 + X_6))))),35,0.3847296960787624,0.37942498811252,0.3847296960787624,0.37942498811252,0.42131835928994066,0.40913599344072404
111,sqrt(2.5060364570438556 + X_2 + X_4 + X_8 + log(((X_2)(5.652715986070515 - (X_6)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(((X_2)^(-1))(X_9)) + sqrt(log(X_7)) - (sqrt(sqrt((X_2)(5.652715986070515 - (X_6)))))),34,0.409803306290611,0.39789471484066935,0.409803306290611,0.39789471484066935,0.38360450968643467,0.3803737951760886
112,sqrt(0.9353848679557045 + X_0 + (X_1)^((3.493906419112092)((X_1)^(-1))) + X_3 + X_4 + X_6 + (X_2)(X_9) - (X_9)),22,0.39942758738938056,0.4109156915587715,0.39942758738938056,0.4109156915587715,0.3992108902141317,0.3600967266802959
113,sqrt(0.9967410889796916 + X_2 + X_4 + X_7 + X_8 + log(((-1.1316996716493655)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(-1 + ((-1)(-1.1316996716493655))(X_2 + X_6) + X_9)) - (sqrt(X_1 - (X_9)))),35,0.389773098900738,0.38918003862799116,0.389773098900738,0.38918003862799116,0.4137324498851592,0.3939448267744683
114,sqrt(3.5428484387522015 + X_2 + X_4 + X_8 + exp(log(X_7)) + log((((X_1)(X_2))^(X_9))(X_6)) - (sqrt(((X_2)((X_6)^(1 - (X_6))))^(sin(X_6))))),28,0.3879172002063124,0.3852367100479262,0.3879172002063124,0.3852367100479262,0.416523953926641,0.40008562138999293
115,sqrt(X_2 + X_8 + X_9 + log(((-4.497778053156682)(X_6 + (X_2)(log(X_3))))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (-6.839025446773738 + X_4 + (sqrt(X_9))(X_7 + exp(sqrt(X_9)) + sqrt((-4.497778053156682)(X_6 + (X_2)(log(X_3))))))^(3.0234614086315954) - (sqrt(X_7) + sqrt(sqrt((-4.497778053156682)(X_6 + (X_2)(log(X_3))))))),40,1852.0454780178836,1637.8943175066502,1852.0454780178836,1637.8943175066502,-2784.7083214850823,-2549.630108936455
116,sqrt(3.522982772521014 + X_2 + X_4 + X_8 + log(((-0.020124870274967652)((X_2)(X_6)))^(X_9)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) + sqrt(((X_2)^(-1))(((X_6)^(X_8))(sqrt(X_1) - (X_1)))) - (log(sqrt(X_2)))),35,0.3842017919877795,0.37251230770166305,0.3842017919877795,0.37251230770166305,0.4221123931496119,0.4199008459717638
117,sqrt(3.795163211307406 + X_2 + X_4 + X_5 + X_8 + log(((-0.007357380237954341)(X_2 + (2)((X_2)(X_6))))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(sqrt(sqrt((-0.007357380237954341)(X_2 + (2)((X_2)(X_6)))))))),39,0.3825014786747334,0.3700866645416072,0.3825014786747334,0.3700866645416072,0.4246698772943066,0.42367820719186533
118,(1.199085120253986)(sqrt(X_2 + X_7 + X_8 + log(X_1) + log((X_4)(X_4) + X_6) + log((X_9)^(X_6)))),21,0.3970802973883319,0.38618850817590045,0.3970802973883319,0.38618850817590045,0.4027415083152909,0.3986034226077565
119,(1.0662216227441332)(sqrt(X_1 + (2)(X_2) + X_7 + X_8 + log((X_9)^(X_6)) + sqrt(X_0) - (sin(X_4)))),23,0.40349245725447397,0.40712545150296686,0.40349245725447397,0.40712545150296686,0.3930968169133705,0.36599912239844523
120,sqrt(-16.926386339865505 + X_2 + X_7 + X_8 + (2)(log(((1.7333286983800162)(X_2 + X_6))^(X_9))) + sqrt((1 - (X_1))((X_0 + X_4)^(-1))) + (X_4 + sqrt((X_8)(X_8 - (X_5))))^(1.9424995364420223) - (sqrt((1.7333286983800162)(X_2 + X_6)))),39,2.293541156149109,2.1453344614668555,2.293541156149109,2.1453344614668555,-2.449773107726783,-2.3408472162515572
121,(X_1 + X_2 + X_7 + X_8 + sqrt((X_0)(X_4)) + sqrt((X_9)^(X_6)))^(0.5272893288724221),19,0.40193010023755,0.4084090581031329,0.40193010023755,0.4084090581031329,0.3954467975131092,0.36400021098675106
122,sqrt(0.5299186644213639 + X_2 + X_4 + X_7 + X_8 + log((-1.163820139084927)(X_2 + X_6)) + log(((-1.163820139084927)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) - (((X_3)^(-1))(sqrt(sqrt((-1.163820139084927)(X_2 + X_6)) - (sqrt(X_7)))))),35,0.38391109666466505,0.3755695986730652,0.38391109666466505,0.3755695986730652,0.42254963531792156,0.41513984379959146
123,sqrt(1.8833835533978387 + (2)(X_2) + X_4 + X_7 + X_8 + log(((X_6)(sqrt(((X_1)^((0.4657722925406293)(X_9)))(X_9))))^(X_9)) + sqrt((X_6)(sqrt(X_1) - (X_1))) - (sqrt((X_6)(sqrt(((X_1)^((0.4657722925406293)(X_9)))(X_9)))))),31,0.38781523299605397,0.38178451898694804,0.38781523299605397,0.38178451898694804,0.4166773253797218,0.4054615863517228
124,sqrt(X_2 + X_4 + X_6 + X_7 + X_8 + log(((2.2102719694864823)(X_2))^(X_9)) + sqrt(X_2 - (X_3)) + sqrt((1 - (X_1))(X_6)) - ((sqrt(X_2 - (X_3)))^(X_8))),28,0.3857751681668575,0.3798438073208391,0.3857751681668575,0.3798438073208391,0.41974583835011814,0.40848378232336346
125,(1.1790077879748788)(sqrt(X_1 + X_2 + X_7 + (1.0207586023214792)(X_8 + log(X_4)) + log((X_9)^(X_6)))),20,0.4014080395625499,0.40193127107081406,0.4014080395625499,0.40193127107081406,0.3962320421433999,0.3740878207105961
126,sqrt(0.47525578959971687 + X_2 + X_4 + X_6 + X_7 + X_8 + log(((X_2)(sqrt(X_9)))^(X_9)) + sqrt((1 - (X_1))(X_8))),24,0.38531775609836266,0.376577140967349,0.38531775609836266,0.376577140967349,0.42043384338059797,0.4135708367614943
127,sqrt(6.682711586814198 + X_2 + X_4 + X_8 + log(((-0.9513824965676799)(X_2))^(X_9)) + log(-1.5139953990785335 + X_0 + X_9) + sqrt((1 - (X_1))((X_5)(X_6))) - (sin(X_9) + sqrt(-0.9513824965676799 + (-0.9513824965676799)(X_2)))),34,0.3964459782903814,0.39064574003954167,0.3964459782903814,0.39064574003954167,0.4036956036712692,0.39166234608505335
128,sqrt(0.7657895707182102 + X_2 + ((0.23370956668734705)(X_2 + X_6))^(X_9) + (2)(X_7) + X_8 + exp(sqrt(X_9)) + log(((0.23370956668734705)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) - (sqrt(sqrt((0.23370956668734705)(X_2 + X_6))))),31,0.41566295005722076,0.4212312661372092,0.41566295005722076,0.4212312661372092,0.37479087168708447,0.34403267735213416
129,sqrt(X_2 + X_4 + X_7 + X_8 + log(((-1.6154463045930414)(X_2))^(X_9)) + log(X_6) + sqrt(X_3) + sqrt((X_0)((1 - (X_1))(X_6)))),28,0.3835320485370742,0.3844031673253258,0.3835320485370742,0.3844031673253258,0.4231197711681509,0.40138366555720506
130,sqrt(3.7908468457772297 + X_2 + X_4 + X_8 + log(((-0.016711483385556194)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) + ((-1)((2)^(-1)))(((X_8)^(-1))(sin(X_9) + sqrt(log((-0.016711483385556194)(X_2 + X_6)))))),40,0.38379728036825894,0.37708373780921656,0.38379728036825894,0.37708373780921656,0.42272082928037136,0.41278193289623977
131,sqrt(-0.0365126580959459 + X_2 + X_4 + X_8 + sin(X_7) + log(((0.3419621992034991)(-6.55861900591109 + X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(log((0.3419621992034991)(-6.55861900591109 + X_2 + X_6))))),37,0.5822988207710522,0.5562434577459471,0.5822988207710522,0.5562434577459471,0.12414965514296761,0.13378336070820707
132,sqrt(-0.14468647250234262 + X_2 + X_4 + X_8 + log(((1.3104717026206305)((X_2)(X_7)))^(X_9)) + log(30.03355622780196 + X_1 + (X_9)(X_9)) + sqrt((1 - (X_1))(X_6))),29,0.38500416277250127,0.3789553156240463,0.38500416277250127,0.3789553156240463,0.4209055270124433,0.40986739642419856
133,(1.5032438517888942)(sqrt(X_2 + exp(log(2.1957213254385772 - (X_7))) + log(X_2) + log((X_2 + X_6)^(X_9)))),18,0.5919286809840641,0.5631094164180526,0.5919286809840641,0.5631094164180526,0.10966513948256651,0.12309126615204247
134,sqrt(1.8772014251972708 + X_2 + X_4 + X_7 + X_8 + log(((-3.8198270897831597)(X_2))^(X_9)) + sqrt((1 - (X_1))(X_6)) - (sqrt(X_9))),25,0.38904285915039855,0.3786815144916752,0.38904285915039855,0.3786815144916752,0.4148308219140021,0.41029377644433906
135,sqrt(3.995171376290643 + X_2 + X_8 + (2)(log((((0.6105735748487641)(X_2 + X_6))^(X_9))(X_7))) + ((sin(X_5))^(-1))(sqrt((1 - (X_1))(X_6)))),29,0.39585095130630943,0.40760810607460823,0.39585095130630943,0.40760810607460823,0.40459059876761616,0.36524750291391195
136,sqrt(4.981924130468008 + X_2 + X_4 + X_8 + log(((-0.06632012700768594)(X_2 + X_6))^(X_9)) + (X_7 + exp(log(X_9)))(log(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7 + exp(log(X_9))) - (sqrt((-0.06632012700768594)(X_2 + X_6)))),32,0.38652787621906326,0.38322340040737507,0.38652787621906326,0.38322340040737507,0.41861367118167336,0.4032208714076003
137,sqrt(-5.101543115512825 + X_1 + (2)(X_2) + X_6 + X_7 + X_8 + log(X_4 + (X_4)(X_5)) + sqrt((-13.087725739199795 - (X_4))(X_9))),26,0.3986853139268803,0.39276208400776713,0.3986853139268803,0.39276208400776713,0.40032736245298706,0.38836664465393833
138,sqrt(3.5723923788423675 + X_2 + X_4 + X_8 + log(((0.019568665217656527)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(sin(X_2)))),31,0.38510999569247867,0.3754974206941998,0.38510999569247867,0.3754974206941998,0.42074634104786124,0.41525224380252723
139,sqrt(2.223079097323128 + X_2 + X_4 + X_6 + X_8 + log(((-2.4746894087109004)(X_2))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(X_7)) - (sqrt(X_2))),28,0.3865320392293598,0.38213883767795215,0.3865320392293598,0.38213883767795215,0.4186074094928741,0.4049098194203803
140,sqrt(X_2 + X_8 + log(((1.7250379311780222)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(((1.7250379311780222)(X_2 + X_6))^(X_9)) + (-3.5586496869808593)(X_4 + sqrt(log(-1.9400846473813285 + X_2))) - (sin(X_7))),32,2.5258643663205804,2.544331008809705,2.5258643663205804,2.544331008809705,-2.799216308517636,-2.9621892626441384
141,(1.096897740016146)(sqrt(X_1 + X_7 + X_8 + (X_4)((X_9)^(-1)) + X_9 + log((X_2)^(1 + X_9)) + log((X_9)^(X_6)) - (sqrt(log((X_9)^(X_6)))))),27,0.3913579145994194,0.3872252016025355,0.3913579145994194,0.3872252016025355,0.4113486886156672,0.39698901962738775
142,sqrt(2.0658960532765187 + X_2 + X_4 + X_8 + X_9 + sin(X_7) + log(((0.004620255148366686)(X_2 + (X_6)(X_6)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) + sqrt(sqrt(sqrt((0.004620255148366686)(X_2 + (X_6)(X_6))))) - (sqrt(sqrt((0.004620255148366686)(X_2 + (X_6)(X_6)))))),37,0.3830560352480002,0.3784682370750156,0.3830560352480002,0.3784682370750156,0.42383575476372126,0.41062590519933484
143,sqrt(2.6271441976469005 + X_2 + X_4 + X_8 + log(((2.0472554527364957)(X_2))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(sqrt(X_9))),24,0.399442187643829,0.3949262061167496,0.399442187643829,0.3949262061167496,0.39918892960312313,0.38499654015355234
144,sqrt(X_0 + (2)(X_2) + X_4 + X_6 + (2)(X_8) + log(((X_2 + X_6)(X_8))^(-2.2233649817055405 + X_9))),21,0.42802520898299384,0.39590626984085225,0.42802520898299384,0.39590626984085225,0.3561964861978385,0.3834703244406985
145,sqrt(-0.2394407523751832 + (2)(X_2) + X_4 + X_7 + X_8 + log(((X_6)(sqrt(((X_1)^(X_9))(X_9))))^(X_9)) + sqrt(sin((2)(X_2) + X_7 + X_8 + log(((X_6)(sqrt(((X_1)^(X_9))(X_9))))^(X_9)) - (sqrt((X_6)(sqrt(((X_1)^(X_9))(X_9))))))) + sqrt(exp(log(X_6))) + sqrt(log(X_6)) - (sqrt((X_6)(sqrt(((X_1)^(X_9))(X_9)))))),37,0.39069207243078474,0.38497857679185743,0.39069207243078474,0.38497857679185743,0.4123501986174336,0.4004876024262598
146,sqrt(0.18448356786002323 + X_2 + X_4 + X_7 + X_8 + X_9 + log((X_1)(((-0.9172113861060242)(X_2))^(X_9))) + sqrt((1 + (-2)(X_1) - (X_0))(X_6)) - (sqrt((-0.9172113861060242)(X_2)))),31,0.3867056897223829,0.3800233574897278,0.3867056897223829,0.3800233574897278,0.4183462174059701,0.40820417571997203
