Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
391,sqrt(X_4 + X_6 + sqrt((-8.166296071500916)((X_2)((X_1)^(((X_1)^(-1))(X_9)) + X_7))) + (X_8)(sqrt(X_9 - (sqrt(((X_1)^(-1))(X_9)))))),24,0.3762236069351078,0.3999701287962154,0.3762236069351078,0.3999701287962154,0.4115989331940534,0.42321723350910934
392,0.37839844147258583 + sqrt(X_4 + sqrt((X_2)(X_5 + (X_3 + X_7 + X_9)(log(X_9 + (95.4687996926579)((sin(X_5))(exp((sqrt(X_9))^(X_8))))))))),26,0.380236941059563,0.4166946877618328,0.380236941059563,0.4166946877618328,0.40532221361360066,0.39909933896143
393,sqrt(X_4 + X_7 + log(X_6) + sqrt((X_2)((X_8 + X_9)(log((4388.213382290462)(exp(X_9))))))),19,0.38123747379155154,0.4149630631355065,0.38123747379155154,0.4149630631355065,0.40375741407411325,0.4015964535472173
394,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-8.068487791560196e-08)(((X_6)((X_9)^(-1)))((exp(X_9))(((-1.3512560426575069)(X_9) + sqrt(exp(X_9)))^(-1))))))))),27,0.38595347642677463,0.4245420234071507,0.38595347642677463,0.4245420234071507,0.39638174457737285,0.38778297397009565
395,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-9.434076274330059e-05)(((X_6)^(-1))(((X_7)^(-1))((X_0 + X_9)^(-1))))))))),24,0.3836828790261508,0.4220292410289857,0.3836828790261508,0.4220292410289857,0.39993288253944215,0.3914065685020912
396,sqrt(X_4 + X_7 + sqrt(((X_2)((X_6 + X_8 + X_9)^(0.3061758643865996)))((sqrt((-3.9238515868181048)((X_6 + X_8 + X_9)^((2)(0.3061758643865996)))))(X_9 + ((X_6 + X_8 + X_9)^(0.3061758643865996))(sqrt((-3.9238515868181048)((X_6 + X_8 + X_9)^((2)(0.3061758643865996))))))))),25,0.38411713959085825,0.41407459076261066,0.38411713959085825,0.41407459076261066,0.39925371362277795,0.40287768811023805
397,sqrt(X_4 + X_7 + sqrt((11.974281664468442)((X_2)(X_8 + X_9)))),13,0.38802312258483274,0.4292182627958127,0.38802312258483274,0.4292182627958127,0.3931448875995962,0.38103953465505525
398,sqrt(X_4 + X_7 + sqrt((X_2)(11.401509236427051 + (1.2650129925130422 - (X_3))(X_8 + (X_9)^(4.239973071375715))))),19,0.7204810608305866,0.7018443292983579,0.7204810608305866,0.7018443292983579,-0.12680814545302654,-0.012104866723439578
399,sqrt(6.11056488062145 + X_4 + X_7 + sqrt((X_2)((X_8 + X_9)((-0.5998278423175883 - (log(X_0)))^(X_4))))),19,0.4794450645993626,0.5291417522548828,0.4794450645993626,0.5291417522548828,0.25016404530465985,0.23694340712401563
400,sqrt(X_4 + X_7 + sqrt(X_2 + (X_2)((X_8 + X_9)(log((2494.4427524012913)(((2)(X_2) + X_4 + X_8)((X_9)((sin(X_9))^(-1))))))))),25,0.3837187747603099,0.4214185797811758,0.3837187747603099,0.4214185797811758,0.39987674281858554,0.39228718147426656
401,sqrt(X_4 + X_7 + sqrt((-11.974281461793266)((X_2)(X_8 + X_9)))),13,0.3880231225848329,0.4292182631587391,0.3880231225848329,0.4292182631587391,0.393144887599596,0.3810395341316919
402,sqrt((1.681977605025448)((X_2)^((-1)(exp((X_7)^(X_6))))) + log((-0.0016678448195864997)((X_4)^((-1)(X_7)))) - (X_2 + (X_2)^(sin(X_5)) + ((2)(X_8))^(log(X_9)))),30,0.3788595463828152,0.42563192460000354,0.3788595463828152,0.42563192460000354,0.4074764125587801,0.3862112660350371
403,sqrt(X_4 + X_7 + sqrt((11.974281667592988)((X_2)(X_8 + X_9)))),13,0.38802312258483274,0.4292182627902177,0.38802312258483274,0.4292182627902177,0.3931448875995962,0.3810395346631237
404,sqrt((3.3594706783220776)((X_2)^((-1)((X_3)^(X_6)))) + log((-0.000529047595049754)((X_4)^((-1)(X_7)))) - ((X_2)^(sin(X_5)) + X_6 + ((2)(X_8))^(log(X_9)))),30,0.3782150669561813,0.40936124785060446,0.3782150669561813,0.40936124785060446,0.40848435670469674,0.4096746331030785
405,sqrt(X_4 + X_7 + sqrt((0.0005394666255885216)((X_2)((X_8 + X_9)(20707.68080881418 + (exp(X_9))^(X_8)))))),18,0.3805190401392763,0.4158001401547601,0.3805190401392763,0.4158001401547601,0.4048810201414512,0.400389334404635
406,sqrt(X_4 + X_7 + sqrt((-9.448424143447001 - (X_1))((X_2)(X_8 + X_9)) - (X_2))),16,0.3864429831186179,0.426379857415402,0.3864429831186179,0.426379857415402,0.39561617257609516,0.38513269859373034
407,sqrt(X_4 + sqrt((X_2)((X_3 + X_7 + X_9)(log((-9351.68014973797)((X_3 + (X_9)^(X_9))(sqrt(X_3)))))))),19,0.39025641916151843,0.4306914702083622,0.39025641916151843,0.4306914702083622,0.3896520868715372,0.3789150743870283
408,sqrt(X_4 + X_7 + sqrt((X_2)((-12.423914746875363)(X_8 + (sin(1))(X_9)) - (X_1)))),18,0.388705396681559,0.43047886233135013,0.388705396681559,0.43047886233135013,0.3920778338608949,0.3792216686815818
409,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log(((X_0)(X_1))((X_0 + X_3)((4188.360662812142 - (X_3))((sin((X_0)(X_9)))^(-1))))))))),27,0.38238293575252225,0.421692232480687,0.38238293575252225,0.421692232480687,0.40196595009525393,0.39189255660176214
410,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((74401.04060459364)(X_9)))))),15,0.3869324237859115,0.4270775011649057,0.3869324237859115,0.4270775011649057,0.39485070383499243,0.38412665123445655
411,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)((X_5)(((sqrt(13623.838543234371) + exp(X_9))^(-2.681809080588867))((13623.838543234371)(exp(X_9)) - (sqrt(13623.838543234371)))) + log(((2)((13623.838543234371)((-2.681809080588867)^(-1))))(exp(X_9))))))),31,0.38549944005176745,0.4229563562752986,0.38549944005176745,0.4229563562752986,0.3970918421961781,0.39006960841901295
412,sqrt((-1.2430543082461158)(X_4) + X_7 + (-3.9989020432330293)(sqrt((-1.756526803975637)((X_2)(X_9)) - (X_3 + X_6)))),19,0.43909335322713466,0.4758011364550378,0.43909335322713466,0.4758011364550378,0.31327276464390075,0.3138640212707725
413,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-48203.33858206081)(X_7 + X_9)))) - (X_6))),18,0.3876859018688403,0.42929412858058735,0.3876859018688403,0.42929412858058735,0.3936722894568466,0.38093013129196907
414,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-67714.32362590329)(X_6 + (log(X_6))^(X_0))))))),20,0.38494103906797456,0.42315451931677805,0.38494103906797456,0.42315451931677805,0.39796516255277636,0.38978384451053116
415,sqrt((-1.280067274226011)(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(X_1 + X_9 + log((X_3)(X_6))))))),21,0.3789211476107311,0.4095820605179147,0.3789211476107311,0.4095820605179147,0.4073800703103032,0.4093562069708302
416,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-901.5133037818553)((X_1)((1 + X_9)(exp(1 + X_9))))))))),21,0.3844524024156909,0.42206615418984395,0.3844524024156909,0.42206615418984395,0.3987293738414469,0.39135333733929467
417,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(X_5 + log((-4264.379611962253)((X_1)((X_3)(X_9)))))))),21,0.3826226752527696,0.4202026598096974,0.3826226752527696,0.4202026598096974,0.4015910055806068,0.39404061662976575
418,sqrt(0.3027712882581986 + X_4 + X_7 + sqrt((X_2)(exp(X_5) + (X_8 + X_9)(log((544.1600524579324)((X_6)(X_9 - (X_6 + (X_6 + X_9)((X_0)(X_6 + X_9) - (X_0)))))))))),29,0.38101421906336985,0.41567609243618187,0.38101421906336985,0.41567609243618187,0.40410657695972196,0.40056821922914365
419,sqrt(X_4 + X_7 + sqrt((X_2)((log((-2.159229480948705)(((X_1)^(-1))((X_3)^(-1)))))(X_8 + X_9 + sqrt((-2.159229480948705)((X_3)^(-1))))))),24,1.891991800885317,1.934771684129107,1.891991800885317,1.934771684129107,-1.9590115386380882,-1.7900657678083713
420,sqrt(X_4 + X_7 + sqrt((X_2)((X_3 + X_8 + X_9)(log((84.07732925727028)((X_1)(sin(X_9) + (X_8)(exp(X_9))))))))),23,0.38049023129885223,0.417791887085526,0.38049023129885223,0.417791887085526,0.4049260761988769,0.39751710665019124
421,sqrt(X_1 + X_4 + sqrt((X_2)(X_9 + (6.430803246214789)(X_3 + X_8 + (X_7)(X_9) - (log(X_4))) - (X_7)))),21,0.38694024220849244,0.41347759075277707,0.38694024220849244,0.41347759075277707,0.39483847608505185,0.4037386006946435
422,sqrt(X_4 + (X_8)(sqrt(sqrt(X_4))) + sqrt((8.30495403459286)((X_2)(X_7 + X_9 + sqrt(X_6))))),19,0.3857711457975475,0.431682329907029,0.3857711457975475,0.431682329907029,0.39666690354871614,0.3774861906853343
423,sqrt(X_4 + X_7 + sqrt((X_2)((9.926423203203669 + X_6)(X_8 + X_9)))),15,0.3852952410689607,0.42083007323966337,0.3852952410689607,0.42083007323966337,0.3974112025369686,0.3931358459286175
424,sqrt(X_4 + X_7 + sqrt((X_2)((X_0 + X_8 + X_9)(log((734.7345747321045)((X_1)(X_9))))))),19,0.3832623699630274,0.42373485312682674,0.3832623699630274,0.42373485312682674,0.4005905445701664,0.3889469656629644
425,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((22256.91940821508)(exp(X_7))))))),16,0.38886174226632186,0.42912154083960097,0.38886174226632186,0.42912154083960097,0.39183331462507587,0.3811790139648029
426,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((22.00953808875709)(22.00953808875709 - ((sqrt(X_9 + exp(X_9)))^(sqrt(X_9 + exp(X_9))))) - (X_3)))))),22,0.4765184717018079,0.5057345147319429,0.4765184717018079,0.5057345147319429,0.2547411381592424,0.2706981558974405
427,sqrt(X_2 + (6.355244602145717)((X_2)^((-1)((X_7)^(X_6)))) + log((2.0955411879762445e-06)((X_4)^((-1)(X_7)))) - ((X_2)^(sin(X_0)) + ((2)(X_8))^(log(X_9)))),29,0.4016106910712292,0.4371977022501588,0.4016106910712292,0.4371977022501588,0.3718943875105002,0.36953266743630553
428,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((9260.076359214989)(((X_1)(X_7))((X_8)(X_9)))))))),19,0.38587920078314025,0.42520376407749794,0.38587920078314025,0.42520376407749794,0.39649790918572436,0.38682870117054635
429,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((0.0008835708156209639)(((((X_4)^(-1))((X_5)^(-1)))((X_8)((X_9)^(-1))))((((X_0 + sin(X_5))^(-1))(sin(X_8)))(((exp(X_3))^(-1))((X_9 + sqrt(sqrt(X_8)) - (X_8))^(-1)))))))))),40,0.3818614155702971,0.41985639027728194,0.3818614155702971,0.41985639027728194,0.4027815901187015,0.39453995966685507
430,sqrt(X_4 + X_7 + sqrt((X_2)(log(X_1) + (-17.312362111586747 + X_9)(log((-1.6510856164004921)((X_1)((X_8 + X_9)((sin(X_8 + X_9))^(-1)))))) - (X_6)))),27,0.4278551863358321,0.467717402889418,0.4278551863358321,0.467717402889418,0.3308488796613889,0.32552128733608166
431,sqrt(1.1433754618786673 + X_4 + X_7 + sqrt((X_2)((X_1)(sqrt(X_3)) + (X_8 + log(X_8 + (X_1)(X_8)))(sqrt(79.89152673918004 + ((X_9)^(-4.4487962468035 + (2)(X_9)))^(X_9)) - (log(X_8 + (X_1)(X_8))))))),32,0.3803113310569524,0.41335891152003246,0.3803113310569524,0.41335891152003246,0.4052058701598228,0.40390974381573974
432,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((7433.265315914199)((X_0)((2)(X_3) + ((X_3)(X_9))^(sqrt(X_6))))))))),25,0.38226721664818397,0.4191307262121431,0.38226721664818397,0.4191307262121431,0.4021469308821779,0.395586414131576
433,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(X_1 + log(sqrt((-121036636.16627201)(X_9))))))),18,0.38569551599387475,0.4250346707376539,0.38569551599387475,0.4250346707376539,0.39678518601781976,0.38707254469117125
434,sqrt(X_4 + X_7 + log(X_6) + sqrt((X_2)((X_8 + X_9)(log((134.38349552939397)((X_6)((X_7)(exp(X_1 + X_9)) - (X_2)))))))),24,0.3787219307171466,0.4090211334908735,0.3787219307171466,0.4090211334908735,0.4076916388311246,0.41016509998349104
435,sqrt(X_4 + X_7 + sqrt((-11.974281667556559)((X_2)(X_8 + X_9)))),13,0.38802312258483274,0.42921826279028286,0.38802312258483274,0.42921826279028286,0.3931448875995962,0.38103953466302964
436,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((2)((X_1)(36641.62331895642 + X_8))))))),19,0.3862300964193733,0.42662290788144,0.3862300964193733,0.42662290788144,0.3959491202131794,0.3847822041190049
437,sqrt(X_4 + X_7 + sqrt((X_2)(X_3 + (1 + X_0 + X_3 + X_9)(log((-18.51552208530496)((X_8)(exp(1 + X_9)))))))),24,0.38088244716261455,0.4187031621309951,0.38088244716261455,0.4187031621309951,0.4043126637802995,0.39620298916011354
438,sqrt(X_4 + (X_8)(sqrt(((0.08131587848234886)(exp((0.9846307011037858)(X_9))))^(-1 + X_9))) + sqrt((9.6806554063189)((X_2)(X_7 + X_9 + log(X_1))))),26,0.37643336146265066,0.41616596968876096,0.37643336146265066,0.41616596968876096,0.4112708841681588,0.3998617845815515
439,sqrt(X_4 + sqrt((X_2)((log(X_1 + (-1391.9685735141695)(exp(X_7))))(-0.14364809396091408 + X_0 + X_3 + sin(exp(X_9)) + sqrt(exp(X_9)))))),25,0.38447218091574653,0.42970689395245315,0.38447218091574653,0.42970689395245315,0.3986984409326182,0.3803348969583129
440,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-16387.772999238663)(exp(X_9))))))),16,0.3858596401211115,0.42481433617189884,0.3858596401211115,0.42481433617189884,0.39652850140320606,0.38739028137008835
441,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-16387.76457303395)(exp(X_9))))))),16,0.38585964012111335,0.42481433711983063,0.38585964012111335,0.42481433711983063,0.3965285014032033,0.3873902800031095
442,0.6375306787028148 + sqrt(X_4 + sqrt((X_2)(X_1 + (1 + X_0 + X_3 + X_9)(sqrt((1 + X_9 + (X_8)(exp(X_9)))((log(sqrt(exp(1 + X_9))))^(-1))))))),31,0.3838357943785402,0.42657763465997284,0.3838357943785402,0.42657763465997284,0.3996937280716778,0.3848474910293159
443,(0.9876355305886299)(sqrt(log((-0.08215134218125476)(((X_2)^(-1))(((X_1 + X_7)^(-1))((X_8)^(-1))))) - (X_2 + X_4 + X_6 + (X_2 + X_8)^(log(X_9))))),27,0.38251664667802926,0.40641235697145817,0.38251664667802926,0.40641235697145817,0.40175683070518464,0.41392712426903844
444,sqrt(X_4 + X_7 + sqrt((-11.974281480394392)((X_2)(X_8 + X_9)))),13,0.3880231225848329,0.4292182631254305,0.3880231225848329,0.4292182631254305,0.393144887599596,0.38103953417972514
445,sqrt(X_4 + X_7 + X_8 + sqrt((15.37757047083696)((X_2)(X_9)))),13,0.3931992314251036,0.4283362588970265,0.3931992314251036,0.4283362588970265,0.3850496274740284,0.382311441260503
446,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((64781.621410648695)((sin(sin(X_8)))^(-1))))))),19,0.3888369294121825,0.42938719360142463,0.3888369294121825,0.42938719360142463,0.39187212109435887,0.38079592551929387
447,sqrt(X_4 + X_7 + sqrt((-11.97428160244062)((X_2)(X_8 + X_9)))),13,0.3880231225848328,0.4292182629068847,0.3880231225848328,0.4292182629068847,0.3931448875995961,0.38103953449488226
448,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((27181.511896554508)(X_3 + (X_3)(X_9))))))),18,0.3850337229803154,0.4251021053011203,0.3850337229803154,0.4251021053011203,0.3978202080313379,0.3869752996939252
449,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((X_1)(73269.39488837219 + exp(X_3))))))),19,0.3862294325143744,0.42662220376165266,0.3862294325143744,0.42662220376165266,0.39595015853826687,0.3847832195052292
450,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-10226.59323176827)((X_6)(-1 + exp(X_9)))))))),20,0.383993302802639,0.4206794266869818,0.383993302802639,0.4206794266869818,0.3994473901942499,0.39335308799036717
451,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log(((sin(X_8 + X_9))^(-1))(sqrt((-651744287.5859997)(exp(log((exp(X_9))^(X_1)))))))))) - ((X_8)^(-1))),27,0.38587244791057984,0.4255005948215155,0.38587244791057984,0.4255005948215155,0.396508470451273,0.38640065206040586
452,sqrt(X_0 + X_4 + sqrt((X_2)((X_3 + X_8 + (X_7)(X_9))(log((93.50450750155379)((-2)(X_1) + (X_7)^(sin(X_7)) - (X_4))))))),26,0.3832467606876846,0.41820167616281345,0.3832467606876846,0.41820167616281345,0.40061495695177807,0.3969261643256058
453,sqrt(X_4 + sqrt(X_1 + (X_2)((log((69.24631797620735)(exp(X_7))))(X_0 + X_3 + X_8 + X_9 + sqrt(exp(X_9)))))),24,0.3803428399377181,0.4248480282550795,0.3803428399377181,0.4248480282550795,0.4051565913301197,0.3873416952094061
454,sqrt(X_4 + X_7 + log(X_6) + sqrt((X_2)((X_8 + X_9)(log((834.1137397890873)((X_4)((sin(exp(1 + X_9)))(exp(1 + X_9))))))))),24,0.3810883330472775,0.41578352791252,0.3810883330472775,0.41578352791252,0.40399066518174576,0.400413290331208
455,sqrt(X_4 + X_7 + sqrt((X_2)((X_6 + X_8 + X_9)(log((6.480419707728108)(X_5 + (X_9)^(0.9920542063359598) + (((2)(0.9920542063359598))^((-1)(X_9)))(X_5 + (X_9)^(0.9920542063359598) - (X_1)) - (X_1 + log(X_1)))))))),34,0.927193673972032,0.968181893435815,0.927193673972032,0.968181893435815,-0.45009971953984484,-0.39618084141182996
456,sqrt(X_4 + X_7 + sqrt((-11.974281666800842)((X_2)(X_8 + X_9)))),13,0.38802312258483274,0.4292182627916362,0.38802312258483274,0.4292182627916362,0.3931448875995962,0.3810395346610781
457,sqrt(X_4 + X_7 + sqrt((0.2452537044291969)((X_2)((X_0 + X_9)(41.4816873616185 + (X_9)^(X_8)))))),18,0.38259276888021704,0.4208004059669831,0.38259276888021704,0.4208004059669831,0.4016377781413655,0.39317862805252823
458,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((0.834040692454476)(X_6 + (X_9)^(X_6 - ((X_9 + (X_9)((exp((exp(sqrt(sqrt(((X_1)^(-1))(X_9)))))^((X_9)(exp(sqrt(sqrt(((X_1)^(-1))(X_9))))))))^(-1)))^(-1.8476616874767482)))) - (X_9)))))),35,1.4016670275426069,1.444225255843063,1.4016670275426069,1.444225255843063,-1.19216008541177,-1.0826661256135743
459,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((3372.7922526993234)(((X_6)^(-1))(X_1 + X_3 + X_8 + (X_9)^(X_8) - ((-8.921999458539199)^(X_0) + X_2)))))))),30,0.3895608782826911,0.432438403332121,0.3895608782826911,0.432438403332121,0.39073988941121074,0.3763958839589112
460,sqrt(X_4 + X_7 + sqrt((X_2)((-2.421360662601193 + X_9)(X_8 + X_9)))),14,1.972248461643389,1.989738386763295,1.972248461643389,1.989738386763295,-2.0845302565968944,-1.8693313042264226
461,sqrt(X_4 + X_7 + sqrt((-20.774392116415907)((X_2)((X_8 + X_9)(log((-0.16786486037430465)(sqrt(X_8) - (X_9 + log(X_6) + (sqrt(X_8))^(X_9))))))))),24,0.7620815737876039,0.7909436559540406,0.7620815737876039,0.7909436559540406,-0.19186994846690708,-0.14059185217810555
462,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-34373.51568526148)((X_1)(X_9))))))),17,0.3851374251626881,0.4245058113307396,0.3851374251626881,0.4245058113307396,0.3976580213061739,0.3878351941238246
463,sqrt(X_4 + X_7 + sqrt((X_2)(X_0 + sqrt(X_9) + (2)((X_8 + X_9)(sqrt((-9.990331092926)(X_0 + sqrt(X_9))))) - (X_2)))),23,0.3848585678263141,0.4254751032142558,0.3848585678263141,0.4254751032142558,0.3980941448007781,0.3864374126050041
464,sqrt(X_4 + X_7 + sqrt((-11.974281666445062)((X_2)(X_8 + X_9)))),13,0.38802312258483274,0.42921826279227326,0.38802312258483274,0.42921826279227326,0.3931448875995962,0.3810395346601594
465,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((86963.69041788478)(X_3)))))),16,0.38594079622048977,0.42665443121979324,0.38594079622048977,0.42665443121979324,0.39640157599349835,0.38473674542847935
466,sqrt(X_4 + X_6 + sqrt((5.334052387425918)((X_2)((X_1)^(((X_1)^(-1))(X_9)) + X_7 + X_9))) + (X_8)(sqrt(X_9 - (sqrt(((X_1)^(-1))(X_9)))))),25,0.3792304951234125,0.40361566487626493,0.3792304951234125,0.40361566487626493,0.40689626120550415,0.4179601349554706
467,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-39885.96855261852)((X_0)((sin((X_0)(X_6)))^(-1)))))))),22,0.38411578083620046,0.4233226824244088,0.38411578083620046,0.4233226824244088,0.39925583866936043,0.38954134244485716
468,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-37289.192193001254)(((X_1)(X_6))(((X_8)^(-1))((sqrt(X_8))(sqrt(X_9)))))))))),25,0.38298231149273254,0.4205206343042765,0.38298231149273254,0.4205206343042765,0.4010285465978223,0.3935820768652867
469,sqrt(X_4 + (X_8)(sqrt(X_5)) + sqrt((X_2)((10.625297301261302 - (X_9))(X_7 + X_9 + log((X_1)^(X_0)))))),22,0.39743400875664603,0.43965481313589394,0.39743400875664603,0.43965481313589394,0.3784265781660274,0.3659893547931474
470,sqrt(X_4 + (X_8)(sqrt(X_5)) + sqrt((-9.524414444284949)((X_2)(X_7 + X_9 + log(X_1))))),19,0.38620114809762185,0.42729243995335414,0.38620114809762185,0.42729243995335414,0.3959943944147095,0.3838166956150192
471,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((13732.14148819572)(((X_6)(X_6))((X_6)(X_6)))))))),18,0.3839817028566012,0.4168738493109806,0.3839817028566012,0.4168738493109806,0.39946553211968394,0.39884097643251504
472,sqrt(X_4 + sqrt((-2.0868641548335694)((X_2)((X_7 + X_9 + sin(X_2))(log((-220.5224229992715)(((X_7)^(-1))((X_0 + X_7)((X_8)^(X_8)))))))))),25,0.38673653610091874,0.4281992969997174,0.38673653610091874,0.4281992969997174,0.39515706558555574,0.3825089491650845
473,sqrt(X_4 + X_7 + log(X_3) + sqrt((X_2)((X_8 + X_9)(X_0 + log(((exp(X_8))^(-1))((-2.718253865400722)((X_6)((X_8)^(-1))) + exp(X_8) + log(X_2))) + sqrt(X_1))))),33,0.768546132312559,0.8313925088009897,0.768546132312559,0.8313925088009897,-0.20198030056176952,-0.198921711251989
474,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((30227.582280796796)(-8.262482907675915 + (-3.3971705690313425 + X_2)^(X_9) + X_3 + X_4 + X_8 + exp(X_9) - (X_9))))))),27,0.38052990893716393,0.4194274637568128,0.38052990893716393,0.4194274637568128,0.40486402170713154,0.3951584994209164
475,sqrt(X_4 + X_7 + sqrt((X_2)((0.00014189277332164957 + X_8 + X_9)(log(((0.00014189277332164957)^(-1))((X_9)(X_1 + X_8 + (X_9)^(X_8)))))))),23,0.3853828151538137,0.42416017907324377,0.3853828151538137,0.42416017907324377,0.39727423961385,0.38833361816930756
476,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-21872.272928676903)((X_9)((exp(X_6))(X_5 - (sqrt(sin((X_8)(X_8)))))))))))),24,0.3859612332758268,0.41776597838771723,0.3859612332758268,0.41776597838771723,0.3963696131263602,0.39755446866630806
477,sqrt(X_4 + X_9 + sqrt((X_2)((10.223505098966253)((X_2)^((-1)(exp(X_7)))) + log((4.4881035728420746e-21)((X_4)^((-1)(X_7)))) - (X_2)))),22,0.40932574138592664,0.46051559371719836,0.40932574138592664,0.46051559371719836,0.3598283083173024,0.33590676144784637
478,sqrt(X_4 + sqrt(15.511577205946647 + (X_2)(X_8 + (7.675814736717309)(X_3 + X_8 + (X_7)(X_9)) + sin(X_9)) + log(X_7) + sqrt(sin(X_9)) - (X_8 + (X_7)(X_9)))),25,0.3874580034442139,0.42216653849741104,0.3874580034442139,0.42216653849741104,0.39402871492750213,0.3912085766822798
479,0.6375306787028148 + sqrt(X_4 + sqrt((X_2)(X_1 + (1 + X_0 + X_3 + X_9)(sqrt((1 + X_9 + (X_8)(exp(X_9)))((log(sqrt(exp(1 + X_9))))^(-1))))))),31,0.3838357943785402,0.42657763465997284,0.3838357943785402,0.42657763465997284,0.3996937280716778,0.3848474910293159
