Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
638,1.7727396162665525 + sqrt(X_2) + (sin((2)(-9.422490901282796)))((X_8)(((sin(X_9))^(-1))(((X_6)(X_7) + sqrt((0.671692838118292)(exp(X_3))))^(sin(sqrt(X_2)))))) + (X_4)(sqrt((sin((2)(-9.422490901282796)))(((X_6)(X_7) + sqrt((0.671692838118292)(exp(X_3))))^(sin(sqrt(X_2)))))),33,0.3830142209139611,0.40143501120623987,0.3830142209139611,0.40143501120623987,0.4264867568401649,0.3689255868092556
639,1.7760842375656531 + ((X_7 - (((X_6)^(-1))(sin(X_3))))^(0.18261405759305857))(sqrt(X_2)) + (0.11774372707172306)(((log(X_4 + (X_4)(X_9)))(log(X_4 + (X_4)(X_9))))((sqrt(X_2))^(sin(X_2)))),27,0.3959824832559314,0.40923322635083154,0.3959824832559314,0.40923322635083154,0.40706849561700875,0.3566664317556869
640,1.919578753899375 + (0.021146891581681024)((X_4)((X_3 + ((1.008148039323616)^((-1)(X_4)))(X_7))(X_9))) + sqrt(X_2),19,0.41053384077160504,0.4000154439270194,0.41053384077160504,0.4000154439270194,0.38527975831822603,0.37115721225972886
641,1.8172545358546215 + (0.13539820070248082)(X_4) + (0.009532880448902421)(((X_5)(X_7))((X_8)((sin(X_9))^(-1)))) + sqrt(X_2),21,0.39655350953483653,0.41165159667785556,0.39655350953483653,0.41165159667785556,0.4062134591320372,0.3528646416965221
642,(-0.15005020978763348)(-19.71723812488764 + (5.214683613659493)((X_2)^((-1)(X_6))) + X_8 - (X_4 + X_7 + (X_6)((X_9)^(-1)) + (X_8)(X_9))),23,0.38639030327163876,0.3942691520444387,0.38639030327163876,0.3942691520444387,0.42143151910641674,0.3801906489969129
643,1.8143777527927858 + (0.0035644512378805926)(((X_4)^(-1))((X_3 + X_9)^(X_8))) + sqrt(X_2) + (-0.8767790490081808)(sin(X_9) + (0.7102812391148061)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),29,0.3839058286652348,0.39988962797737787,0.3839058286652348,0.39988962797737787,0.4251516919127081,0.37135500075443795
644,1.919370622574415 + sqrt(X_2) + (-0.5087862357438365)(sin(X_9) + ((X_7)^(-2))(sin(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))) + (0.008123572260632575)((X_9 + sqrt(((X_7)^(-1))(sin(sqrt(X_4) - (sin(X_9))))))^(X_8)),29,0.38535873850742847,0.39544855272063995,0.38535873850742847,0.39544855272063995,0.4229761511883272,0.3783365765595985
645,1.566779241285157 + sqrt(X_2) + (-0.5307033205103583)((0.2586279132840266)((X_4)((X_7)^(-1))) - (sqrt(X_4))) + ((-1.5935277969021344 + X_9)^(X_8))(-0.5847069546597649 + sqrt((-0.5307033205103583)((0.2586279132840266)((X_4)((X_7)^(-1))) - (sqrt(X_4))))),26,0.39001383578261406,0.39634184723558136,0.39001383578261406,0.39634184723558136,0.41600575742815415,0.3769322762467552
646,1.5663941750426515 + (0.08993556495887213)((-1.045754423127145 + X_9)^(X_8)) + sqrt(X_2) + (-0.5289314885290683)(((0.8180736591684771)^(X_3))((X_7)^(-1)) - (sqrt(X_4))),25,0.3861314206096659,0.39202104130900756,0.3861314206096659,0.39202104130900756,0.4218191617237368,0.3837247830996834
647,2.397128810279297 + (0.2978438701431917)((X_9)(log((0.09758518202776782)((X_4 + X_8)(X_9))))) + ((X_7 - (sin(X_8)))^((0.14610391466260086)(sin(X_8))))(sqrt(X_2)),23,0.3869370813620596,0.40275132563490684,0.3869370813620596,0.40275132563490684,0.4206127910832699,0.36685627961766454
648,1.8636618849680016 + (0.0017256311083239566)((X_3 + X_9)^(X_8)) + sqrt(X_2) + (-0.7899785271375627)(sin(X_9) + (0.7260871582763144)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),27,0.3861631723622805,0.39743543758503275,0.3861631723622805,0.39743543758503275,0.42177161766499516,0.37521310161378696
649,2.1536892708827526 + sqrt(X_2) + (-0.23436083030773994)((2.60993349914984)((X_7)^(-1)) - (sqrt(X_4))) + ((-1.3833150119740958 + X_9)^(X_8))((sqrt(X_0))((0.23270929678828559)((X_7)^(-1)) - ((((X_3)^(-1))(((2.60993349914984)((X_7)^(-1)) + (-2.4173179298378993)((X_7)^(-1)))((2.60993349914984)((X_7)^(-1)) - (sqrt(X_4)))))^(X_7)))),36,0.39020653743326333,0.4066308954155241,0.39020653743326333,0.4066308954155241,0.41571721214029933,0.3607574164034698
650,1.7727392451525419 + sqrt(X_2) + (sin(sin((2)(-4.71467604629551))))((X_8)(((sin(X_9))^(-1))(((X_6)(X_7) + sqrt((0.6716989418512822)(exp(X_3))))^(sin(sqrt(X_2)))))) + (X_4)(sqrt((sin(sin((2)(-4.71467604629551))))(((X_6)(X_7) + sqrt((0.6716989418512822)(exp(X_3))))^(sin(sqrt(X_2)))))),34,0.3830142209138679,0.4014350201409461,0.3830142209138679,0.4014350201409461,0.42648675684030446,0.3689255727634839
651,1.349895987238598 + sqrt(X_2) + (0.015938523239915965)((X_7 + X_8 + sqrt(X_4))(5.851003571287464 + X_4 + sin(X_7) + (X_9)(sqrt((X_6)(X_9))) - (X_2))),25,0.3802742361326284,0.39333194735795146,0.3802742361326284,0.39333194735795146,0.4305895224095502,0.3816639781312785
652,1.9169876635084815 + (9.227658286091239e-05)(((X_9)(X_9))((X_5 + (2)(X_9))^(X_8))) + sqrt(X_2) + (-0.7066717146398773)(sin(X_9) + (0.7346665032170447)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),31,0.385459228428901,0.40023370811401016,0.385459228428901,0.40023370811401016,0.42282568079422256,0.3708140908580556
653,1.8157890940564783 + (0.07374337882895007)((X_4)(X_9)) + ((X_7 - (sin((sqrt(((X_4)((X_7)(X_9)))^((X_4)((X_7)(X_9))) + sin(X_4)))^((X_9)(X_9)))))^((0.0361781436821277)(X_4 + X_9)))(sqrt(X_2)),26,0.39792713639951555,0.41615026997906535,0.39792713639951555,0.41615026997906535,0.4041566342022117,0.3457925191002216
654,1.9860774882267154 + sqrt(X_2) + (0.042461330690922304)((X_7)(((log((-0.6719647560916578)(X_9 + (X_4)((X_6)(X_9 - (log(X_2)))))))(log((-0.6719647560916578)(X_9 + (X_4)((X_6)(X_9 - (log(X_2))))))))(sqrt(log(X_8) + sqrt(X_8))))),27,0.38961116578941457,0.41064630634435656,0.38961116578941457,0.41064630634435656,0.41660870259601746,0.3544450046185127
655,1.8802273683488808 + (log((X_4)(X_9)))(0.2686569463581694 + (0.00013251151266874397)(((X_8)^((2)(X_9)))(log((X_4)(X_9))))) + ((X_7 - (sin(X_3)))^(0.08824224405644326))(sqrt(X_2)),26,0.3920955122525983,0.3974506726834296,0.3920955122525983,0.3974506726834296,0.4128887216672852,0.37518915133413444
656,1.9910161899030998 + (2.242686015227186e-05)(((X_0)^(-1))((X_6)((X_7 + exp(X_9) + log(X_3))^(X_8)))) + sqrt(X_2) + (-0.6870445564817899)(sin(X_9) + (1.1309811880521714)(((X_7)^(-1))(sin(sqrt(X_4) - (sin(X_9))))) - (sqrt(X_4))),36,0.3888532184492031,0.4060830755241006,0.3888532184492031,0.4060830755241006,0.41774362869926174,0.3616186146220195
657,(-0.12965013038518738)(-24.839332497503328 + (7.619395443693857)((X_2)^(-1)) + (X_8)^(0.9351282914621597) - (X_4 + X_6 + X_7 + (X_8)(X_9))),22,0.38680197471115935,0.39363185408569634,0.38680197471115935,0.39363185408569634,0.4208150954607559,0.38119251087770023
658,1.940780266744809 + sqrt(X_2) + (0.007385688459929818)((X_4 + (X_6)^(log(X_6)))((X_7 + X_8 + sin(log((X_9)^(X_9))))(sqrt((X_9)^(X_9))))),23,0.39791629128707623,0.4049742692085065,0.39791629128707623,0.4049742692085065,0.4041728733266825,0.3633617094578514
659,1.5946623420515473 + (0.07933841196628773 - (((0)^(X_4))(0.07933841196628773 + (2)(X_4))))((-0.9360459887973505 + X_9)^(X_8)) + sqrt(X_2) + (-0.3563127841944892)((X_7)^(-1) - (sqrt((2)(X_4)))),28,0.3904281648088196,0.3927957615980308,0.3904281648088196,0.3927957615980308,0.4153853543971979,0.3825068869567604
660,(-0.12548195325293768)(-25.427122649248957 + (7.856692851327118)((X_2)^(-1)) + X_8 - (X_4 + X_6 + X_7 + (X_8)(X_9) + log(X_7))),22,0.38692672525438904,0.3962541714689673,0.38692672525438904,0.3962541714689673,0.42062829798764145,0.3770701066088873
661,1.902300710795437 + sqrt(X_2) + (0.020941788946815976)((log(X_8) + sqrt(X_0) + (log(X_8))(sqrt(X_0)))(X_4 + (X_9)(sqrt((X_6)(X_9))))),22,0.40984268432572923,0.4081008975836671,0.40984268432572923,0.4081008975836671,0.3863146738726908,0.35844650497384023
662,1.8820008622431041 + (0.0018475797460798286)(((X_0)^(-1))((X_6)((X_0 + X_9 + log(sqrt(X_4)))^(X_8)))) + sqrt(X_2) + (-0.7205501713304211)(sin(X_9) + (0.7275716522122643)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),33,0.3837150745578061,0.4039763432155589,0.3837150745578061,0.4039763432155589,0.4254373210116392,0.3649304952957255
663,1.8516630677749106 + (1.464760747591309 + X_7 - (sin((X_5)(X_6))))(-0.13303420963579818 + (0.021755959908573843)((sin(X_9))^(-1)) + (0.08901652557312711)(log((3.1178439048379487 + X_0)(X_4)))) + sqrt(X_2),31,0.3846051766488704,0.4235396393034219,0.3846051766488704,0.4235396393034219,0.42410451061161947,0.33417608859455683
664,exp(log(sqrt(sqrt((-10.462004630814246)(X_2))))) + (1.2251183346277974 + X_9)(sqrt((0.04647573895196546)(X_8 + (X_4)((((X_4)^(-1))(X_6) + X_7)((X_9)^(-1)))))),27,0.38572112774876305,0.3932952578327415,0.38572112774876305,0.3932952578327415,0.4224335211298712,0.3817216557626404
665,1.5667807235612916 + (0.5562124926167337 + (0.011283637551413895)((X_8)^(X_9)))(log(X_4 + X_9)) + (0.8394663891622393)(((X_7 - (sin((2)(X_3))))^(0.10448338084523352))(sqrt(X_2))),27,0.3893087913415806,0.40137141004161364,0.3893087913415806,0.40137141004161364,0.4170614684223415,0.3690255707830603
666,1.6932068657501396 + sqrt(X_2) + (0.015562801163838014)((X_7 + X_8 + sqrt(X_8))(X_4 + log(X_7) + (X_9)(sqrt((X_6)(X_9))))),22,0.3916086800561865,0.3998718734571398,0.3916086800561865,0.3998718734571398,0.41361768862619475,0.3713829116818059
667,1.319946631517485 + (log((8.923692379563253)((X_4)(X_9))))(0.2460088747677909 + (0.0010356044888651956)(((X_8)^(X_9))(log((8.923692379563253)((X_4)(X_9)))))) + ((X_7 - (sin(X_3)))^((0.0752108534376151)(((X_8)^(-1))(X_9))))(sqrt(X_2)),30,0.38491410398553055,0.3982819624788972,0.38491410398553055,0.3982819624788972,0.4236419326991704,0.3738823253094441
668,1.657358725664486 + (0.005200109159406014)((X_7)((3.100919545594059 + X_9 - (X_7))((log((28.071422690337002)((X_4)(X_6))))(log((28.071422690337002)((X_4)(X_6))))))) + sqrt(X_2),21,0.39623131862016747,0.41366162974775217,0.39623131862016747,0.41366162974775217,0.4066958975019431,0.34970477670052336
669,1.8904149223445337 + (0.0008441924855542733)((X_5 + (2)(X_9))^(X_8)) + sqrt(X_2) + (-0.7135883909949947)(sin(X_9) + (0.7168055352335968)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),29,0.38463173784433585,0.39950618561052864,0.38463173784433585,0.39950618561052864,0.4240647387271259,0.3719577898981271
670,2.3238328499908163 + (0.3817470071496994)(X_2) + (0.0360773846219116)(((X_6)(X_7) + X_9 + (X_8)(X_9))(-0.04996396926464437 + log((X_4)^(1 + sin(X_2)) + X_9))),26,0.3867786871376692,0.3842484255378689,0.3867786871376692,0.3842484255378689,0.4208499655284149,0.3959436947536258
671,2.0192354419365475 + ((X_2)^(0.4402043944915125))(((X_7 - (sin(X_8)))^(-0.04254659631457769))^((-2)(X_5))) + (0.15336904269972576)((log((X_4)(X_9)))(log((X_4)(X_9)))),24,0.396841365073929,0.4138529885334567,0.396841365073929,0.4138529885334567,0.40578243345525555,0.3494039518346639
672,1.9119768466965348 + (X_6)(((X_9 + log(X_3))^(X_8))(0.002824455924577315 + (0.002824455924577315 + X_4 - (X_9))(sqrt((0)^((X_7)(X_7)))))) + sqrt(X_2) + (-0.6919048505023079)(sin(X_9) + (0.23875161110687815)(((X_7)^(-1))(exp(sqrt(X_4) - (sin(X_9))))) - (sqrt(X_4))),39,0.38569738391535463,0.4056590619051563,0.38569738391535463,0.4056590619051563,0.4224690743865378,0.36228518365135276
673,(0.16612740033966883)(X_6 + X_8) + (0.34090171633713984)(log((-406.3843500264612)((X_4 + X_5)(((X_2)(X_9))^(sqrt(X_7)))))),21,0.3985996240581256,0.40696544330720413,0.3985996240581256,0.40696544330720413,0.4031496726926518,0.3602314916372372
674,1.7537088154763565 + sqrt(X_2) + (0.012750445604233315)((X_7 + (X_6 + (X_4)(X_7) + (exp(1.4865037133117773))((X_8)((X_9)^(-1))))(X_9))(sqrt((1.4865037133117773)(X_9)))),26,0.3975604323424664,0.3980039336362902,0.3975604323424664,0.3980039336362902,0.4047057251277033,0.37431939951523174
675,1.4693328510250752 + sqrt(X_2) + (0.014682994213824707)((X_7 + X_8 + sqrt(X_4))(3.0332005992410545 + X_4 + sin(X_7) + (X_9)(sqrt((X_6)(X_9))))),24,0.38747918574158274,0.39871531738078597,0.38747918574158274,0.39871531738078597,0.41980106132532635,0.3732010713510735
676,1.8684854152465717 + sqrt(X_2) + ((X_9 + ((X_0)^(-1))(log(X_3)))^(X_8))(0.003735187666184129 + (0.003735187666184129)(sqrt((X_3)^(sin((X_2)^(sin(X_9))))))) + (-0.7736198925061387)(sin(X_9) + (0.7678938817092967)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),37,0.3821084170314212,0.4012852765979395,0.3821084170314212,0.4012852765979395,0.427843078600497,0.36916097654216296
677,1.8389401232314542 + (sqrt(X_2))^(0.8661983221044618) + (0.02621853511093847)((X_4)(X_4) + (X_7)((X_6 + (X_8)^(log(X_9)))(X_9)) - (sqrt((X_9)(log(X_9))))),24,0.39323984428682285,0.4038947166633786,0.39323984428682285,0.4038947166633786,0.41117523548227175,0.3650588160128527
678,(-0.1314970305043302)(-22.8455546073537 + X_8 + (16.003343279524987)((exp(X_2))^(-1)) - (X_4 + X_6 + X_7 + (X_8)(X_9))),21,0.38682534679017816,0.39507811411514143,0.38682534679017816,0.39507811411514143,0.42078009885722123,0.3789189231887222
679,2.152826094388386 + (1.5103547998188867 + (-1.8784567310588052)(((X_8)^(0.39087351063492926))^(-1.8784567310588052 + X_9)))(log(((X_8)^(0.39087351063492926))^((-1)(-1.8784567310588052 + X_9)))) + ((X_7 - ((sin(X_3))^(X_7)))^((0.14575906769667712)((X_8)^(-1))))(sqrt(X_2)),30,0.4113295467361864,0.4147290502278025,0.4113295467361864,0.4147290502278025,0.38408829365861175,0.34802674231321007
680,1.9872739388761742 + sqrt(X_2) + (0.009650158162592676)((X_4 + X_6)((-1.3215786587409801 + X_7 + X_8)(sqrt((X_9)^(X_9))))),20,0.3910957826582631,0.3983986853000031,0.3910957826582631,0.3983986853000031,0.4143856847841165,0.37369883163355866
681,1.9942102035808653 + (3.2098839930341116e-05)(((X_0)^(-1))((X_6)(((3.2098839930341116e-05)((X_4)^(-1)) + exp(X_9))^(X_8)))) + sqrt(X_2) + (-0.6966640000752378)(sin(X_9) + (1.1482533126889056)(((X_7)^(-1))(sin(sqrt(X_4) - (sin(X_9))))) - (sqrt(X_4))),35,0.38843288858555064,0.406611456893194,0.38843288858555064,0.406611456893194,0.41837301719226616,0.3607879746600501
682,1.8157890940564783 + (0.07374337882895007)((X_4)(X_9)) + ((X_7 - (sin((sqrt(((X_4)((X_7)(X_9)))^((X_4)((X_7)(X_9))) + sin(X_4)))^((X_9)(X_9)))))^((0.0361781436821277)(X_4 + X_9)))(sqrt(X_2)),26,0.39792713639951555,0.41615026997906535,0.39792713639951555,0.41615026997906535,0.4041566342022117,0.3457925191002216
683,1.917506435078045 + ((X_9)^(X_8))(0.01462471496671397 - (((sin(0.01462471496671397))^(X_3))(sqrt((0)^(sin(X_7)))))) + sqrt(X_2) + (-0.562067901490451)(sin(X_9) + ((X_3)^(-1))(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),34,0.3869970154181908,0.40267194520079747,0.3869970154181908,0.40267194520079747,0.4205230477446923,0.3669810693332497
684,(-0.1323088406882874)(-24.713934015206906 + (6.407735565276322)((X_2)^((-1)(X_6))) + X_8 - (X_4 + X_7 + (X_8)(X_9))),20,0.38865688370279733,0.3940936060274868,0.38865688370279733,0.3940936060274868,0.4180376140684928,0.38046661545858995
685,1.8749592537049096 + (0.01226786757516345)(((X_4)^(-1))((-1.6697448323960666 + X_6 + X_9)^(X_8))) + sqrt(X_2) + (-0.6041985417859624)(sin(X_9) + (0.6901110673347455)(((X_7)^((-1)(X_4)))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),32,0.3794850316587215,0.4131176497956358,0.3794850316587215,0.4131176497956358,0.43177125194498767,0.3505599383567969
686,1.6924649275007215 + (0.10122769714578485)((-1.1275039632048711 + X_9)^(X_8)) + sqrt(X_2) + (-0.4137310062753041)(((0.9668579047037194)((X_7)^(-1)))^(X_0) - (sqrt(X_4))),25,0.3866081372410339,0.39026049523510264,0.3866081372410339,0.39026049523510264,0.42110534148836365,0.3864924429934886
687,0.6721855499206465 + ((X_7 - (sin(X_8)))^(0.08902733756117462))^(X_9) + (0.29841163818849553)((log(X_4 + X_9))(log(X_4 + X_9))) + sqrt(X_2),20,0.39220182360317746,0.4115692455354896,0.39220182360317746,0.4115692455354896,0.4127295344514429,0.3529941015029501
688,1.8779424515058931 + (0.2351634631444808 + (0.008905314706202084)((X_8)^(X_9)))(log((X_4)(X_9))) + ((X_7 - (sin(X_3)))^(0.08991116598517367))(sqrt(X_2)),23,0.3912067788163448,0.39518004877782476,0.3912067788163448,0.39518004877782476,0.41421948268736974,0.3787586771821684
689,-289.2246222623547 + (0.16086059992480764)((-1.3575515430854104 + X_9)^(X_8)) + sqrt(X_2) + (-0.8758584529286271)(((0.6939737649665398)^(X_3))((X_7)^(-1)) - (sqrt(-110852.97348103825 + X_4))),27,0.40771399178640655,0.4036649231782726,0.40771399178640655,0.4036649231782726,0.3895021099919135,0.3654200620046575
690,1.915881194938726 + sqrt(X_2) + (0.0512383572741677)((X_7)(((log(X_9 + (X_4)((X_6)(X_9 - (log(X_2))))))(log(X_9 + (X_4)((X_6)(X_9 - (log(X_2)))))))(sqrt(((X_7)^(-1))(X_8))))),25,0.3890165964594706,0.4052324082791645,0.3890165964594706,0.4052324082791645,0.41749899169255766,0.36295590289392565
691,1.8514243748334596 + sqrt(X_2) + (-0.7800213805673217)(sin(X_9) + (0.7253014274021504)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))) + ((X_9 + log(X_3))^(X_8))(0.004042797064086975 + (0.004042797064086975)(sqrt(sin(X_9)))),31,0.3855557725274526,0.3967865128913278,0.3855557725274526,0.3967865128913278,0.42268111874914727,0.3762332412599386
692,1.8743406211011946 + (0.0059760075856512525)((X_9 + log(X_3))^(X_8)) + sqrt(X_2) + (-0.7584249045388192)(sin(X_9) + (0.7425388982791516)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),28,0.38542701423565967,0.3970578633380505,0.38542701423565967,0.3970578633380505,0.42287391729676693,0.3758066658015101
693,2.0809571872519945 + (-0.15624888797514153)(2.0053235788482473 + (2.0053235788482473)((X_2)(((X_6)^(-1))((X_7)^(-1)))) - (X_4 + X_5)) + (((-0.05792906935992248)^(X_0) + X_9)^(X_8))(0.02725864000167944 + ((-1)(sqrt(0.02725864000167944)))(sin(sin((2.0053235788482473 + (2.0053235788482473)((X_2)(((X_6)^(-1))((X_7)^(-1)))) - (X_4 + X_5))((2.0053235788482473)((X_2)(((X_6)^(-1))((X_7)^(-1)))) + ((-1)(2.0053235788482473))((X_2)(((X_6)^(-1))((X_7)^(-1))))))))) + sqrt(X_2),41,0.3802547218570227,0.40225458603217384,0.3802547218570227,0.40225458603217384,0.4306187424616511,0.3676371772587581
694,1.8861243239120773 + (0.003530265041729212)((X_5 + X_9)^(X_8)) + sqrt(X_2) + (-0.6263632665736731)(sin(X_9) + ((X_6)^(-1))(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),28,0.3784860809444003,0.4030421993891287,0.3784860809444003,0.4030421993891287,0.43326704879179945,0.3663990126164466
695,1.7074939924001802 + sqrt(X_2) + (0.016346567241321885)((X_7 + X_8 + sqrt(X_4))(X_4 + (X_9)(sqrt((X_6)(X_9))))),20,0.38981800940340255,0.4029139377305798,0.38981800940340255,0.4029139377305798,0.41629898158460943,0.3666006458787283
696,1.8675822806040583 + (0.2264332316263799 + (0.009494875299277642)((X_8)^(X_9)))(log((X_4)(X_9))) + ((X_7 - ((sin(X_3))^(X_0)))^((0.0804700267390173)(((X_8)^(-1))(X_9))))(sqrt(X_2)),29,0.38584295842236216,0.3971038214737499,0.38584295842236216,0.3971038214737499,0.4222510957761455,0.375734417485573
697,1.925839048189575 + (2.7933144699415985e-06)(X_6 + ((1.7908847693578174 + X_0)^(-1))((X_6)((X_0 + (X_9)^(X_8) + log(sqrt(X_4)) - (X_9))^(exp(1.3196906904233587))))) + sqrt(X_2) + (-0.7463810397968581)(sin(X_9) + ((1.3196906904233587)^(-1))(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),40,0.3838909125894008,0.4056452868684811,0.3838909125894008,0.4056452868684811,0.4251740267675507,0.36230683864641755
698,1.7593775363117838 + (0.11305871802996664)((-1.180249216315817 + X_9)^(X_8)) + (-0.23232388606911175)(((X_3)^(-1))(((X_7)^(-1))(X_4 - (((sin(X_3))^((2)(X_3)))^(X_0)))) - (X_4)) + sqrt(X_2),31,0.38997921002113345,0.3957971595235323,0.38997921002113345,0.3957971595235323,0.41605760493584265,0.3777885505343932
699,2.3848849826593463 + (-4699752.548106883)(((X_4)^(-1))(((X_7)^(-1))((5793082.909034787 + ((-1)(-0.06299679993329052))(X_7))^(-1)))) + sqrt(X_2) - ((-0.12984146368109392 + ((-1)(-0.06299679993329052))((X_0)^(-1)))((-1.0589021476288756 + X_9)^(X_8))),32,0.39297706595494175,0.3882471458000454,0.39297706595494175,0.3882471458000454,0.41156871135110407,0.38965752146897803
700,(1.5024075013556009)(sqrt(4.54570023571511 + (1.7103970630806462)((X_2)^(-1)) + (-2)(X_7) + (sqrt(X_9))^((X_6)(4.54570023571511 - ((X_5)((X_6)((X_9)^(-1))) + (X_8)(X_9)))) - (X_4 + (X_5)((X_6)((X_9)^(-1))) + (X_8)(X_9)))),31,1.0994626733508004,1.0470153240640885,1.0994626733508004,1.0470153240640885,-0.6463002392494606,-0.6459565378964913
701,(-0.14408080125283507)(-23.014508584739723 + (7.390151627917604)((X_2)^(-1)) + X_8 - (X_4 + X_7 + ((1.2684916482620763)((X_9)^(-1)))^(sin(X_6)) + (X_8)(X_9))),25,0.3926929430059159,0.39668015119481853,0.3926929430059159,0.39668015119481853,0.411994147966912,0.3764004467685187
702,2.151429705650757 + ((-1.2605197405741402 + X_9)^(X_8))(0.1348553344986918 + ((-1)((0.1348553344986918)^(-1)))((X_4)(sin(((0)^((X_9)(X_9)))((X_3)^(-1)))))) + sqrt(X_2) + (-0.22995688341691792)((exp(1))((X_7)^(-1)) - (sqrt(X_4))),36,0.39780459146998076,0.3951941804650768,0.39780459146998076,0.3951941804650768,0.4043401290599289,0.3787364615158936
703,1.9983935767275136 + sqrt(X_2) + (-0.6508038263442972)(sin(X_9) + (1.129336928285253)(((X_7)^(-1))(sin(sqrt(X_4) - (sin(X_9))))) - (sqrt(X_4))) - (((-3.758617294797011e-05 + (0)^(sin(X_7)))((X_1)^(-1)))((X_6)((exp(X_9) + log(X_3))^(X_8)))),39,0.3864175957217364,0.404813125591939,0.3864175957217364,0.404813125591939,0.421390652264627,0.3636150346796829
704,1.7023186673163722 + (0.07628458770663427)((-0.8907377574118144 + X_9)^(X_8)) + sqrt(X_2) + (-0.4834829557277514)(((X_7)^(-1))(exp(log((log(X_2))^(log(X_2))))) - (sqrt(X_4))),26,0.3872945372545187,0.3958893053514381,0.3872945372545187,0.3958893053514381,0.4200775480636201,0.37764369302906775
