Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
425,2.7227652314294284 + (X_4 + X_7 + X_8 + log(X_1))((log((X_2 + X_6)^(0.07474313089302864)))(sqrt(X_9))),20,0.3950909672483702,0.41413844934574967,0.3950909672483702,0.41413844934574967,0.40840342317036504,0.34895519422863086
426,2.794928634896777 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + log(X_2))^(0.06259632044554521)))(sqrt(X_9))),20,0.3936186748419712,0.41227451497518286,0.3936186748419712,0.41227451497518286,0.41060798672640897,0.35188538530886826
427,(0.1865938997326726)(6.128965474997162 + X_2 + X_4 + X_6 + X_7 + (X_7)^((sin(X_7))((sqrt(sin(exp(X_7))))^(-1))) + X_8 + X_9),24,0.3991000944432864,0.4110770685901511,0.3991000944432864,0.4110770685901511,0.4024002843461457,0.3537678264354921
428,(X_4 + X_5 + (X_2 + X_6 + X_7)^(0.07073440299074989) + X_8)((log((X_2 + X_6 + X_7)^(0.07073440299074989)) + (-0.030964176574634114)((sqrt(X_2))^((-1)(X_1))))(sqrt(X_9))) - (log(0.07073440299074989)),28,0.3916711985965278,0.41959344213216726,0.3916711985965278,0.41959344213216726,0.41352407536362923,0.34037969314987815
429,(0.16726288841990847)(9.76462064795078 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 - (sin(X_2 + sqrt(X_7)))),19,0.3931365153224544,0.40035511750946523,0.3931365153224544,0.40035511750946523,0.4113299569683979,0.3706232296704317
430,2.743819605562592 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.07414657712817352)))(sqrt(X_9))),19,0.3943504923320022,0.42113221817318647,0.3943504923320022,0.42113221817318647,0.40951218662502564,0.3379606660097185
431,(0.29163692131736885)(log(0.9098321299093419) - (0.9098321299093419) + X_2 + X_4 + X_6 + X_7 + (((X_2)(X_2))(((X_6)^(-1))(X_7)))^((sin(X_7))((sqrt(X_4 + ((log(0.9098321299093419))^(-1))(((X_2)(X_2))(((X_6)^(-1))(X_7)))))^(-1))) + X_8 + X_9),31,0.4734562531791844,0.504105327792855,0.4734562531791844,0.504105327792855,0.2910617506390336,0.20752309827863147
432,2.7223033287913876 + (X_4 + X_7 + X_8)((log((X_2 + X_6)^(0.08313042931872872)))(sqrt(X_9))),17,0.3988171422447017,0.42946921156373646,0.3988171422447017,0.42946921156373646,0.40282396791769115,0.3248545266226549
433,1.538094043536549 + (0.010322997093295453)((X_4 + X_8 + X_9)(9.684861962862016 + ((sin(X_9))^(-1))(log(X_7)))) + sqrt(X_2),21,0.3917574418352621,0.3972752979258453,0.3917574418352621,0.3972752979258453,0.4133949374965571,0.375464848568161
434,2.695234239357873 + (X_4 + X_7 + X_8 + sin(X_7))((log((X_2 + X_6 + log(X_2))^(0.07027387738347568)))(sqrt(X_9))),21,0.3916057406988967,0.4177265901879332,0.3916057406988967,0.4177265901879332,0.4136220899257812,0.34331447079092514
435,2.7471049704987154 + (X_4 + X_7 + X_8 + ((X_2)^(-1))(log(X_2)))((log((X_2 + X_6 + log(X_2))^(0.07078123007266779)))(sqrt(X_9))),23,0.3922295830524912,0.41693662363497236,0.3922295830524912,0.41693662363497236,0.4126879683399646,0.34455633476624725
436,1.6562163472282083 + (0.024358283535328998)((X_4 + X_9)(4.406258048043112 + ((X_9)^(-1))(sin(X_9)) + ((1 + (sin(1))((X_6)^(-1)))^(-1))(((sin(X_9))^(-1))(log(X_7))))) + sqrt(X_2),30,0.3932396972830721,0.4098495656206471,0.3932396972830721,0.4098495656206471,0.4111754556009859,0.3556975179037124
437,2.710065093238943 + (X_4 + X_7 + X_8 + log(X_2))((log(((2)(X_2) + X_6)^(0.05746360541155138)))(sqrt(X_9))),21,0.3961200033931685,0.41199841836640805,0.3961200033931685,0.41199841836640805,0.4068625773622806,0.3523194219536616
438,(0.1537848063561487)(10.791071461619765 + X_2 + X_4 + X_6 + (1.1100641066179342)(X_7) + X_8 + X_9 - ((X_9)(sin(1.8433890401664863 + X_2)))),22,0.38594751328764054,0.4013215128224176,0.38594751328764054,0.4013215128224176,0.42209453866520885,0.36910401152052696
439,(0.19384977463975656)(6.85508773537385 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9),15,0.4015418388188175,0.41344412132114716,0.4015418388188175,0.41344412132114716,0.3987440944207782,0.3500467100118987
440,(0.1816385272870099)(7.723333016609312 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 - (sin(1.9322218919559708 + X_2))),19,0.3918056279930947,0.40130507813648314,0.3918056279930947,0.40130507813648314,0.4133227850851191,0.36912984760729706
441,(0.1865125950966386)(10.402962097237518 + (-1.8359986045341996)((X_1)^(-1)) + X_2 + (-2.9083964349442755)((X_4)^(-1)) + X_5 + X_6 + X_7 + X_8 + X_9 + sin(X_7)),28,0.38463263850720975,0.39017735565593564,0.38463263850720975,0.39017735565593564,0.42406339010334737,0.38662314225905114
442,(0.14456397018815173)((exp(-11.887925831478414))^(X_4) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 - (-11.887925831478414 + sin(X_9))),22,0.39558928073269084,0.39900779681653903,0.39558928073269084,0.39900779681653903,0.4076572644981855,0.37274128014418895
443,3.7637438093095064 + ((sin(X_9))^(112.17935870335668))((X_4 + X_7 + X_8 + log(X_2))(log((X_2 + X_5)^(380.065491455052)))),21,0.6657161708057596,0.6356736079515268,0.6657161708057596,0.6356736079515268,0.0031778996829379125,0.000691673819262606
444,(0.1762202527837933)(13.774508788086589 + X_2 + X_6 + X_7 + X_8 + X_9 - (((X_1)^(-1))((5.316911577381953 - ((X_1)^(1.3413004096589953)))((X_2)^(-1))) + ((X_1)^(1.3413004096589953))((X_4)^(-1)))),28,0.38640252341125103,0.38114964861887907,0.38640252341125103,0.38114964861887907,0.4214132210602394,0.400815115459768
445,2.7514416979551743 + (0.9949680819742455 + X_4 + X_7 + X_8)((log((X_2 + X_6 + log((X_2)^(X_3)))^(0.05971108769889392)))(sqrt(X_9))),23,0.39168479642999404,0.40835247990125384,0.39168479642999404,0.40835247990125384,0.41350371440274236,0.35805100592914263
446,(1.452050403134541)((0.006052909100657768)((X_1)^(X_8)) + sqrt(X_2) + (-2.7317943379417964e-06)((-263140.57232760394 + ((sin(X_9))^(-1))(log(X_7)) + log(X_8))(sqrt(X_4)))),27,0.5251949588885897,0.517450036071481,0.5251949588885897,0.517450036071481,0.2135898676434439,0.1865445993658672
447,2.794928634896752 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + log(X_2))^(0.06259632044554131)))(sqrt(X_9))),20,0.39361867484197127,0.412274514975181,0.39361867484197127,0.412274514975181,0.41060798672640886,0.35188538530887126
448,2.7223033287913925 + (X_4 + X_7 + X_8)((log((X_2 + X_6)^(0.08313042931872949)))(sqrt(X_9))),17,0.3988171422447017,0.42946921156373696,0.3988171422447017,0.42946921156373696,0.40282396791769115,0.3248545266226541
449,(0.17648227646706302)(10.446184657580583 + ((-1)(2.0146917492570404))((X_1)^(-1)) + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 - ((2.0146917492570404 - (X_5))^(X_8))),26,0.3880126698365776,0.39995177098277684,0.3880126698365776,0.39995177098277684,0.41900223930570357,0.3712573090744118
450,sqrt(0.22631463642412633 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 - (sin(X_9))),18,0.39813542223340437,0.3945799903736905,0.39813542223340437,0.3945799903736905,0.40384475365685546,0.37970199675992844
451,2.7565070317915263 + (X_1 + X_4 + X_7 + X_8)((log((X_2 + (2)((X_2)(X_6)) + sqrt(sqrt(log(X_2))))^(0.035776373659769156)))(sqrt(X_9))),26,0.3963985080177828,0.4059213542842552,0.3963985080177828,0.4059213542842552,0.40644555344573663,0.36187284789437213
452,2.7438196055626074 + ((X_4 + X_7 + X_8)^(((2)(X_4) + X_7 + X_8)^((2)(X_4) + X_7 + X_8 - ((2)(X_4) + X_7 + X_8))))((log((X_2 + X_6 + log(X_2))^(0.0741465771281744)))(sqrt(X_9))),25,0.3943504923320022,0.4211322181731868,0.3943504923320022,0.4211322181731868,0.40951218662502564,0.33796066600971797
453,(0.1743397787346441)(8.134134156513609 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + (log((X_2)(X_5)))^(sin(X_7))),21,0.3899098830141456,0.4034547360823633,0.3899098830141456,0.4034547360823633,0.41616141297858666,0.3657504858453998
454,1.6495020723135236 + (X_2 + X_6)^(0.5447798954910479),7,0.4941045485900304,0.4941905590927205,0.4941045485900304,0.4941905590927205,0.26014365355496527,0.22310957346064975
455,2.6431426475098405 + (X_4 + X_5 + (X_2 + X_6)^(0.0635303132598444) + X_7 + X_8 + log((X_1)((X_6)^(-1))))((log((X_2 + X_6)^(0.0635303132598444)))(sqrt(X_9))),26,0.39446248594483246,0.4123639235647005,0.39446248594483246,0.4123639235647005,0.40934449097144343,0.35174483086894914
456,2.6257614820900534 + (X_4 + (X_2 + X_6 + X_7)^(0.07163660333943027) + X_8 + log(X_2))((log((X_2 + X_6 + X_7)^(0.07163660333943027)))(sqrt(X_9))),20,0.40097370749094396,0.41917219795763544,0.40097370749094396,0.41917219795763544,0.399594796098674,0.3410419084844447
457,2.7438196055626 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.0741465771281744)))(sqrt(X_9))),19,0.3943504923320022,0.42113221817318697,0.3943504923320022,0.42113221817318697,0.40951218662502564,0.33796066600971775
458,3.7728368717572014 + ((sin(X_9))^(117.10754769059868))((X_4 + X_7 + X_8 + log(X_2))(log((X_2 + X_5 + X_6)^(321.9347600456288)))),23,0.6669104561877022,0.6370175009746777,0.6669104561877022,0.6370175009746777,0.0013896149528779267,-0.0014209881989994955
459,(0.18775610247938923)(5.07269819020514 + X_2 + X_4 + X_5 + X_6 + X_7 + (X_7)^((0.8593405728295678)(sin(X_7))) + X_8 + X_9 + (-0.5909057083255026)(sqrt(X_2 - (X_6)))),27,0.3871264544537678,0.418858911555938,0.3871264544537678,0.418858911555938,0.42032922987310495,0.3415344092045931
460,(0.18777832726121507)(4.755138907608079 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 + sin(X_1) + log(X_1)),22,0.3870035646298029,0.405669206771999,0.3870035646298029,0.405669206771999,0.4205132411647099,0.36226923545124334
461,(0.18163274632718668)(7.724055875794945 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 - (sin(8.215224312388369 + X_2))),19,0.3918056281357131,0.4013040326550481,0.3918056281357131,0.4013040326550481,0.4133227848715668,0.36913149115249044
462,(0.1392755798551554)(11.429938110596666 + (2)(X_2) + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 - (sin(X_9))),21,0.3924586192788898,0.4042793574076672,0.3924586192788898,0.4042793574076672,0.4123450168205941,0.3644541429643766
463,2.794928634896778 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + log(X_2))^(0.06259632044554518)))(sqrt(X_9))),20,0.39361867484197127,0.412274514975183,0.39361867484197127,0.412274514975183,0.41060798672640886,0.35188538530886804
464,2.306747605972454 + (0.22360735907290166)(X_4) + (0.06328660854990412)((X_6)(sqrt((X_9)^(X_9)))) + sqrt((log(0.7329069239001095))^(X_8) + (log(0.7329069239001095))(X_2) + log(X_7)),25,0.5911086430083441,0.5986280202550205,0.5911086430083441,0.5986280202550205,0.1148928253823811,0.05892905188609021
465,(0.17740778770127277)(8.251675926528902 + (-1.9000587980694645)((X_1)^(-1)) + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.38800339202755707,0.40000829696112944,0.38800339202755707,0.40000829696112944,0.4190161316001675,0.3711684476208188
466,1.7001518101868087 + (0.015104623866349576)((X_4 + X_9)(5.260696149422983 + X_3 + ((sin(X_9))^(-1))(log(X_7)))) + sqrt(X_2),21,0.3925359020585075,0.4029673731557506,0.3925359020585075,0.4029673731557506,0.41222929605839054,0.3665166429177461
467,0.46495442312702745 + (0.1715639046543908)(X_4) + sqrt((log(-4.019870086163668))^(X_8) + (log(-4.019870086163668))(X_2) + (X_7)^(sin((log(-4.019870086163668))^(X_8)))) + (0.05490266567884708)((X_6)(sqrt((X_9)^(X_9)))),26,0.38481238541680685,0.41450468146467395,0.38481238541680685,0.41450468146467395,0.4237942428303688,0.3483794603910484
468,2.72230332879139 + (X_4 + X_7 + X_8)((log((X_2 + X_6)^(0.08313042931872938)))(sqrt(X_9))),17,0.3988171422447018,0.42946921156373696,0.3988171422447018,0.42946921156373696,0.40282396791769104,0.3248545266226541
469,1.6930851452183646 + (0.015441556171630505)((X_4 + X_9)(7.157801188192472 + ((sin(X_9))^(-1))(log(X_7)))) + sqrt(X_2),19,0.3971062078412742,0.40905799806946047,0.3971062078412742,0.40905799806946047,0.4053858663667931,0.3569418987223284
470,(0.1377750556975992)(X_2 + X_4 + X_7 + (1.0193795794922096)(13.14907013551198 + X_1 + X_6 + X_8 + X_9 - (((X_2)^((-1)(X_2)))(exp(sin(X_5)))))),27,0.3970668855298038,0.38526169740040256,0.3970668855298038,0.38526169740040256,0.4054447463382107,0.394350784498664
471,(0.1415987969266946)(16.45792105392953 + X_2 + X_6 + X_7 + X_8 + (2)(X_9) - ((X_1)((X_4)^(-1)) + ((X_1)^(-1))(7.99693335904751 - (X_1 + X_2 + X_4)))),28,0.38851710619905505,0.3858491521200343,0.38851710619905505,0.3858491521200343,0.4182469124316208,0.3934272784961512
472,2.8118667484153845 + (log((X_2 + (X_5)(X_6))^(0.06517140408691761)))((X_4 + X_7 + X_8 + log((2)(X_2)) - (sqrt(X_5)))(sqrt(X_9))),25,0.39283050356083554,0.4313911333317768,0.39283050356083554,0.4313911333317768,0.41178816919203887,0.3218331766703423
473,(0.17015913089999782)(13.673740085997746 + X_2 + X_6 + X_7 + X_8 + X_9 - (((X_1)^((0.37906743277647115)(X_7)))((X_4)^(-1)) + ((X_1)^(-1))(((X_2)^(-1))(7.499759261517007 - ((X_1)^((0.37906743277647115)(X_7)) + X_2 + X_4))))),31,0.38804494526011796,0.3773524480620097,0.38804494526011796,0.3773524480620097,0.41895391111886815,0.40678449044276566
474,2.696524641355171 + (log((X_2 + X_6 + log(X_2))^(0.06679444493216614)))((sqrt(X_9))(X_4 + X_7 + X_8 + sqrt((X_2 + X_6 + log(X_2))^(0.06679444493216614)))),21,0.39403030488612656,0.41777133304897696,0.39403030488612656,0.41777133304897696,0.4099916250648439,0.34324413294298106
475,(0.16012078931381196)(5.767066583265287 + X_1 + X_2 + X_4 + X_5 + X_6 + X_7 + (X_7)^(((sin(1))^(-1))(sin(X_7))) + X_8 + X_9),27,0.3914367854727911,0.39824235283447235,0.3914367854727911,0.39824235283447235,0.41387507807708634,0.3739445935033343
476,(2.802869462688774e-07)(X_1 + X_2 + X_4 + X_5 + X_6 + X_7 + (X_7)^(((sin(((X_4)^(-1))(sin(23.84087878334958) + X_4)))^(-1))(sin(X_7))) + X_8 + X_9 - (23.84087878334958)),30,13.582310153495866,13.838095567042188,13.582310153495866,13.838095567042188,-19.337716774970627,-20.754126560630315
477,1.6527198000388996 + (0.016676888359563883)((X_4 + X_9)(5.977349765211107 + (X_3)((X_9)^(-1)) + ((sin(X_9))^(-1))(log(X_7)))) + sqrt(X_2),23,0.39272478631468355,0.40678485015977817,0.39272478631468355,0.40678485015977817,0.4119464668149153,0.36051539242156516
478,2.8143282166622794 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + log((X_5)^(X_4)))^(0.06063947611544148)))(sqrt(X_9))),23,0.3978919651921546,0.43592201593175567,0.3978919651921546,0.43592201593175567,0.4042092984431145,0.314710419565958
479,(0.184057273456832)(log(-4.826478615962347) - (-4.826478615962347) + X_2 + X_4 + X_6 + X_7 + (((log(-4.826478615962347))^(-1))(((X_2)(X_2))((X_5)(X_7))))^((sin(X_7))((sqrt(X_4 + ((log(-4.826478615962347))^(-1))(((X_2)(X_2))(X_7))))^(-1))) + X_8 + X_9),33,0.39284167194775804,0.40204149115759547,0.39284167194775804,0.40204149115759547,0.41177144600669735,0.36797217226211965
480,2.7097479688462025 + (0.6802794420099687 + X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.06939748700354964)))(sqrt(X_9))),21,0.393995316426679,0.41882838357848307,0.393995316426679,0.41882838357848307,0.4100440156648667,0.34158240059777134
481,2.7344972962145406 + (log((X_2 + X_6 + log(X_2))^(0.061644468961663534)))((X_4 + X_7 + X_8 + (sqrt(X_4))^(sqrt(log(X_1))))(sqrt(X_9))),25,0.39385026983746235,0.41683991971567186,0.39385026983746235,0.41683991971567186,0.410261203788045,0.34470835780216147
482,2.794928634896777 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + log(X_2))^(0.0625963204455452)))(sqrt(X_9))),20,0.3936186748419712,0.4122745149751829,0.3936186748419712,0.4122745149751829,0.41060798672640897,0.35188538530886815
483,3.8222234639771804 + ((sin(X_9))^(2.7395909585640825))((X_4 + X_7 + X_8 + log(X_2))(log((X_2 + X_5 + X_6)^(-0.005549615733444085)))),23,0.6671104195224062,0.6339843801359054,0.6671104195224062,0.6339843801359054,0.0010901962515943442,0.003347218110941408
484,2.7949286348967552 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + log(X_2))^(0.06259632044554642)))(sqrt(X_9))),20,0.39361867484197127,0.4122745149751842,0.39361867484197127,0.4122745149751842,0.41060798672640886,0.35188538530886615
485,1.7021184092918917 + sqrt(X_2) + (0.040757748669929435)((X_4 + X_8 + X_9)(sqrt((X_0)(X_6) + ((sin(X_9))^(-1))(log(X_7))))),24,0.39301401929074303,0.40024219597474797,0.39301401929074303,0.40024219597474797,0.41151337860807846,0.37080074754821757
486,2.6722188793758788 + (X_4 + (X_2 + X_6)^(0.07440510246528069) + X_7 + X_8)((log((X_2 + X_6)^(0.07440510246528069)))(sqrt(X_9))),18,0.3985412390610011,0.4263185276518031,0.3985412390610011,0.4263185276518031,0.40323709651982165,0.3298075475235931
487,2.7623724597321284 + (X_4 + X_7 + X_8 + log(X_2))((log((sqrt((2)(X_4) + (X_2 + X_6)^(5.413782081613216) + (2)(X_7)))^(0.02620453192389272)))(sqrt(X_9))),27,0.3953628192678224,0.4179668643052005,0.3953628192678224,0.4179668643052005,0.40799636065199807,0.34293674876039326
488,2.6722188796544266 + (X_4 + (X_2 + X_6)^(0.07440510244754445) + X_7 + X_8)((log((X_2 + X_6)^(0.07440510244754445)))(sqrt(X_9))),18,0.39854123906100114,0.42631852763405176,0.39854123906100114,0.42631852763405176,0.40323709651982154,0.329807547551499
489,0.2055480921949935 + (0.1696864319295114)(X_4 + log(X_7)) + sqrt((log(-4.991724002615598))^(X_8) + (log(-4.991724002615598))(X_2) + (X_7)^(sin((log(-4.991724002615598))^(X_8)))) + (0.053642530918074756)((X_6)(sqrt((X_9)^(X_9)))),28,0.37975220648527175,0.4119391760895557,0.37975220648527175,0.4119391760895557,0.4313711929056656,0.3524125535541872
490,(0.1799411122718896)(6.880470813052257 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + (sin(log(X_2 + X_4)))^(exp(sqrt(X_0))) + log(X_1)),25,0.39372921809721234,0.39137627331872826,0.39372921809721234,0.39137627331872826,0.4104424627918889,0.38473838821570705
491,(0.18093842005290323)(7.495445585766378 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 - ((X_5)(sin(2.09169114078444 + X_2)))),21,0.3888011016952753,0.4102140362101406,0.3888011016952753,0.4102140362101406,0.4178216666595672,0.3551245532719063
492,2.692971270373706 + (X_4 + X_5 + X_7 + X_8)((log((X_2 + X_6)^(0.06955485903282543)))(sqrt(X_9))),19,0.3969008042597369,0.42976463261941394,0.3969008042597369,0.42976463261941394,0.40569343111967093,0.32439011105313176
493,(0.1930311291705691)(4.792927146263973 + X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 - (sin(-4.868435268447815 + (2)(X_1)))),23,0.3912977588239109,0.3925384002801018,0.3912977588239109,0.3925384002801018,0.414083252134161,0.3829114708574073
494,2.6722188842803867 + (X_4 + (X_2 + X_6)^(0.07440510229231635) + X_7 + X_8)((log((X_2 + X_6)^(0.07440510229231635)))(sqrt(X_9))),18,0.3985412390610011,0.42631852745511,0.3985412390610011,0.42631852745511,0.40323709651982165,0.32980754783280364
495,(0.18588443207561847)(6.239291238494895 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),17,0.3950132333853683,0.41872401726115055,0.3950132333853683,0.41872401726115055,0.4085198193703995,0.3417464692779534
496,2.628450390347463 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(0.06610898730866964)))(sqrt(X_9))),21,0.39340469800098166,0.4231096488291902,0.39340469800098166,0.4231096488291902,0.41092838880376303,0.33485205351696845
497,2.69606504123256 + (1 + X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.06731632173809099)))(sqrt(X_9))),21,0.3940599126722161,0.418034170074177,0.3940599126722161,0.418034170074177,0.40994729131299923,0.3428309409771271
498,(0.18945561198236172)(6.994044838952738 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_5)),18,0.3952357227559945,0.4156854811391797,0.3952357227559945,0.4156854811391797,0.4081866709034524,0.3465231886636636
499,(0.17740778770127275)(8.251675926528907 + (-1.9000587980694685)((X_1)^(-1)) + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.38800339202755707,0.40000829696112944,0.38800339202755707,0.40000829696112944,0.4190161316001675,0.3711684476208188
500,(0.17650626281146997)(6.438988392054136 + X_1 + X_4 + X_6 + X_7 + X_8 + X_9 + (X_1 + X_2)((sqrt(X_1))^(-1)) - (sin(X_9))),24,0.40077482346996807,0.40372690593112576,0.40077482346996807,0.40372690593112576,0.3998925986701043,0.36532262224904866
501,3.7728368717572014 + ((sin(X_9))^(117.10754769059868))((X_4 + X_7 + X_8 + log(X_2))(log((X_2 + X_5 + X_6)^(321.9347600456288)))),23,0.6669104561877022,0.6370175009746777,0.6669104561877022,0.6370175009746777,0.0013896149528779267,-0.0014209881989994955
502,(-4.7883047925796865e-05)(X_2 + X_4 + X_5 + X_7 + (-5543.452517789151)(8.498308219706379 + X_6 + X_8 + X_9 - (((X_2)^((-1)(X_2)))((sin(X_5))^(X_5))))),26,0.47780187306468896,0.45621978721718226,0.47780187306468896,0.45621978721718226,0.28455475842310884,0.2828013838678992
503,2.671029452302128 + (1 + X_4 + X_7 + X_8)((log((X_2 + X_6)^(0.07562632632346473)))(sqrt(X_9))),19,0.3985634385318603,0.42677634286952587,0.3985634385318603,0.42677634286952587,0.4032038557422376,0.3290878408168809
504,2.625073529719475 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6 + ((X_6)^(-1))(log(X_6)))^(0.06478901553002903)))(sqrt(X_9))),26,0.3928587341713042,0.42395810780924953,0.3928587341713042,0.42395810780924953,0.411745897578918,0.33351823673963155
