Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
311,sqrt((-0.6570269640806232)(log(((exp(sqrt(-3.2562003425977637)) - (sin(X_8 + sqrt(X_7))))^(exp(sqrt(-3.2562003425977637)) - (sin(X_8 + sqrt(X_7)))))(((exp(sqrt(sqrt(X_7))))^(-1))(sin(X_8 + sqrt(X_7)) + ((X_8)^(-1))(((-3.2562003425977637)((X_2)((X_6)(sqrt(X_7)))))^(X_4 + X_9))))))),32,0.3891420218217125,0.42711792729124926,0.3891420218217125,0.42711792729124926,0.41731118376703935,0.32855085429981945
312,(0.07926110615649057)(36.19532378969291 + (-1.232356145752867)^((2)(X_8)) + X_8 + log((0.07926110615649057)(((X_5)(((X_2)((X_6)(X_7)))^(X_4 + X_9)))((X_9)(X_1 - (((X_1)^(-1))(sin(X_0))))))) - (sin((X_2)(X_6)))),36,0.3764709928200506,0.4058147125667986,0.3764709928200506,0.4058147125667986,0.43628437729383507,0.36204049360883883
313,(0.2313995015544809)(log((X_3)(((((X_2)(X_6))((X_7)(X_8)))^(X_4 + X_9))((3.582556993173814)(X_8) - ((X_6)^(X_2)))))),21,2.149126601314702,2.32416129936559,2.149126601314702,2.32416129936559,-2.2180334300379534,-2.653689108357919
314,(-0.1082135042275284)((-2.0452337165829695 + (-0.1082135042275284)(X_8))(log((-86723.09816029249)((X_4)((X_5)(((X_2)((X_6)(X_7)))^((X_9)^(0.6274793138485169)))))))),23,0.38200758925537387,0.41470464367995075,0.38200758925537387,0.41470464367995075,0.4279940548872351,0.3480651105357955
315,(5.576434906647329)((0.01566547670873193 + (-0.00035933944345046376)(((X_1)^(-1))(X_4)))(log((exp((5.576434906647329)(5.576434906647329)))(((X_2)(X_5))((X_6)(((X_2)((X_7)(X_6 + X_8)))^(X_4 + X_9))))))),30,0.38255212521773596,0.4107567588108079,0.38255212521773596,0.4107567588108079,0.4271786841549259,0.3542713682302918
316,(0.15732101673650628)(12.36363167003196 + X_5 + X_7 + log(((X_2 + X_6)^(X_4 + X_9))(exp(X_8)) + log(X_1))),22,0.39426396714716155,0.4356720242685862,0.39426396714716155,0.4356720242685862,0.40964174666917896,0.3151034180283073
317,(0.06022576888356691)(log((-9.424942170258319e+19)(((X_4)(X_4))(((X_8)(X_8))(((X_7)((X_2)(X_6) + log((X_2)(X_6))))^(X_4 + (2)(X_9))))))),23,0.3868841992237581,0.43077267784391254,0.3868841992237581,0.43077267784391254,0.4206919751056547,0.322805417315013
318,(0.07775668432057387)(34.312582727006244 + X_2 + log((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(X_4 + (sqrt(sin(0.07775668432057387)) - (X_8))((log(X_2))(sqrt(sin(0.07775668432057387)) - (X_8 + log(X_2))))))),27,0.39307163840347914,0.419616908281405,0.39307163840347914,0.419616908281405,0.41142710159169393,0.34034280327742894
319,(0.1616382514838231 + (0.004583048184731833)((X_7)(X_9)))(10.957423807243767 + X_4 + X_5 + X_6 + X_8 + sin(exp(X_1)) + (2)(log(X_2))),26,0.38268764732639754,0.4047485119474696,0.38268764732639754,0.4047485119474696,0.4269757576842772,0.36371661031865155
320,(0.09349825122641332)(29.817120398523404 + (2)(X_8) + log(((X_2)((X_6)(X_7)))^(X_4 + X_9)) - (X_7)),19,0.3901887245237976,0.42429904017068154,0.3901887245237976,0.42429904017068154,0.41574388462116296,0.3329822752915208
321,(0.1614339681575537 + (0.005450307276263592)((X_7)(-0.6003649139409944 + X_9)))(12.11172515230685 + X_2 + X_4 + X_6 + X_8 + sin(sin(X_4) + exp(X_1))),25,0.38876474502910835,0.39445588048620156,0.38876474502910835,0.39445588048620156,0.4178761059685677,0.37989710324598935
322,(-0.0015744765842790195)((log(((X_1)(X_2))((X_4 + X_7 + ((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(X_5 + (-2282956.864437322)(X_8)))))(-119.19998899292618 + X_4 + log(((X_1)(X_2))((X_4 + X_7 + ((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(X_5 + (-2282956.864437322)(X_8)))))),28,0.38194700659368347,0.4056339866664526,0.38194700659368347,0.4056339866664526,0.42808476942703055,0.36232460308689984
323,(0.060562661027993105)((2)(X_2) + log(((((2)((exp(sqrt(7.422590333034887)))((7.422590333034887)^(-1))))((X_2)((X_6)(X_7))))^(X_4 + X_9) + sin(X_7 + X_8))((exp(sqrt(7.422590333034887)) - (sin(X_7 + X_8)))^(exp(sqrt(7.422590333034887)) - (sin(X_7 + X_8)))))),30,0.3829448748323571,0.42455894124612625,0.3829448748323571,0.42455894124612625,0.4265905934446289,0.33257369877453724
324,(0.09173265219450305)(X_8 + log((-977144416603.0114)((X_1)((X_5)(((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9)))))),21,0.38542355130755607,0.42547246821642815,0.38542355130755607,0.42547246821642815,0.42287910257454275,0.3311375921056522
325,(3.352610088446302e-16)((-302842361402899.06 + (37063606776833.22)((X_1)^(-1)))(log((((2)^(-1))(3.352610088446302e-16))((X_2)((((X_2)((X_6)(X_7)))^((-2.185633525211443)(X_4) + X_9))(exp(X_8))))))),30,0.6451896788717574,0.6582950937618786,0.6451896788717574,0.6582950937618786,0.03391361213683197,-0.03487034863706007
326,sqrt((0.5018165394510311)(X_2 + log(((X_7)(X_8))(((((2)((exp(sqrt(3.0310484411662104)))((3.0310484411662104)^(-1))))((X_2)((X_6)(X_7))))^(X_4 + X_9) + sin(X_7 + X_8))((exp(sqrt(3.0310484411662104)) - (sin(X_7 + X_8)))^(exp(sqrt(3.0310484411662104)) - (sin(X_7 + X_8)))))))),32,0.38488487795635756,0.42585858042288954,0.38488487795635756,0.42585858042288954,0.4236856948204192,0.3305306058505515
327,(0.09657063765740231)(log((-942785991742.4512)(((X_2 + (X_2)((X_6)(X_7)))^(X_4 + X_9))((X_8)^(2.7922847260688095))))),19,0.389559393338439,0.4261360111309184,0.389559393338439,0.4261360111309184,0.41668622500809527,0.3300944719399981
328,(0.20622029545499188 + (0.007622698087410136)((X_7)((-0.4028155247577209)(X_8 - (-0.4028155247577209)) + X_9)))(9.11135731696717 + X_2 + X_4 + X_6 + X_8 + sin(exp(X_1)) - (sqrt(X_4))),27,0.38474968807668275,0.3958798594345374,0.38474968807668275,0.3958798594345374,0.42388812382201,0.37765854244752595
329,(0.10039330575374658)((0.26107972996814144 + (X_8)^(0.10039330575374658))(log(((X_2)^(X_4 + X_9))((X_7)(X_6 + (-6013305628.895279)(((X_1)(X_1))(X_7))))))),23,0.42309031640502803,0.4119659290663936,0.42309031640502803,0.4119659290663936,0.3664780933408842,0.3523704966366593
330,(0.09468125076381158)(log((1651082020525.5884)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))((X_8)(X_8))))),18,0.39048270480288466,0.4321723058274948,0.39048270480288466,0.4321723058274948,0.4153036879546216,0.3206051373599327
