Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
79,(52.160006474515164 + X_1 + (3.781325936033029)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9) - (X_9))(0.0529607827960479 + (-0.006179045635255629)((((X_2)^(-1))((X_6)^(-1)))(((X_7)^(-1))(((X_8)^(-1))(sqrt((X_1)(X_9) + (X_9)(X_9))))))),35,0.38200069568009926,0.3920989339903059,0.38200069568009926,0.3920989339903059,0.4254231176288278,0.3893993427854351
80,1.5851267110142166 + (-0.6079889401316597)((X_6)^((-1)(sqrt(log((X_1)^(X_4)))))) + sqrt(X_2 + X_8 + X_9 + (log(X_7))^(X_4)),24,0.40568037242083693,0.41299860398094335,0.40568037242083693,0.41299860398094335,0.3898059185213052,0.35685308691582274
81,1.2331946573428096 + (-1.0252706307759194)((exp((X_6)^((2)(log(X_1)))))^(-1)) + sqrt(X_2 + X_8 + X_9 + (X_4)(log(X_7))),25,0.3992829633151344,0.3875153345752237,0.3992829633151344,0.3875153345752237,0.39942842293235936,0.3965372066576349
82,(0.051897079746148225 + (-0.006418576697327901)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.24322935394947 + (5.2596766873695655)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.3826571961011831,0.3854812467036338,0.3826571961011831,0.3854812467036338,0.42443565878519884,0.3997048138188818
83,sqrt(((-9.835191576018431)(-9.835191576018431))^((exp(-9.835191576018431))((X_2)^(-1))) + (exp(-9.835191576018431))((X_2)^(-1)) + (-0.009783999710986176)(1845.6611660298404 - (X_6)) + ((-2)(-9.835191576018431))(X_9) - (X_1 + X_4 + X_5 + X_7 + X_8 + X_9 + ((X_5)^(-1))(log((X_9)^((5.620423800859275)((X_2)^(-1)) + X_2))))),40,1.4215637834766843,1.4530686353460864,1.4215637834766843,1.4530686353460864,-1.1382099457897752,-1.2628081507156743
84,0.5099902441331754 + (-0.6204527184839238)((X_4)^(-1)) + ((0.5099902441331754)(-0.6204527184839238))((exp((X_6)^((2)(log(X_1)))))^(-1)) + sqrt((-1.5224716054950596)(X_2 + ((exp(0.5099902441331754))^(0.5099902441331754))(X_7) + X_8 + X_9)),32,0.41377184318601407,0.37508414644686405,0.41377184318601407,0.37508414644686405,0.37763533323539167,0.415895819964454
85,(0.051897077081592295 + (-0.006418576248498183)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.24323088559544 + (5.259677736521183)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.3826571961011815,0.38548124640582077,0.3826571961011815,0.38548124640582077,0.4244356587852013,0.3997048142826547
86,sqrt((-1.4790496797028905)(X_6) - (X_1 + X_2 + X_7 + X_8 + (X_9)^(-0.046705566329940315 + sqrt(X_2)))),18,0.4083077006035612,0.41923069874681657,0.4083077006035612,0.41923069874681657,0.38585408792710174,0.34714808435144506
87,(0.05189707811497092 + (-0.006418576520453389)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.24323028814257 + (5.259677357652753)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.38265719610118176,0.3854812463935713,0.38265719610118176,0.3854812463935713,0.42443565878520084,0.3997048143017303
88,(2.4791482515645655)(((X_2)^(0.11880851554418216))(((-5.241644040496734 + X_1 + X_4 + X_6 + X_7 + X_8)^(0.16585919522477346))((X_9)^(0.11880851554418216)))),22,0.39139020533844193,0.38558751385674356,0.39139020533844193,0.38558751385674356,0.41130011930056687,0.39953932805010206
89,sqrt(X_1 + X_4 + X_8 + (6.389343424133741 + X_9 - ((X_6)((sin(X_9))^((2)(X_9)) - (X_7))))(sqrt((0.22739301416355068)(X_2)))),24,0.39661628104367846,0.383058814083398,0.39661628104367846,0.383058814083398,0.40343944700413426,0.4034771753882468
90,(0.0518970816908458 + (-0.006418579791150025)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.24322813307895 + (5.259676708697687)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.38265719610119026,0.385481243253233,0.38265719610119026,0.385481243253233,0.4244356587851881,0.3997048191920588
91,sqrt(X_7 + log((((X_1)^(X_3))(X_2))((X_4)((99.19125769803225)(X_8) - (X_4)))) + sqrt(((X_2)(X_2))((X_9)(X_9)))),22,0.40561952611392693,0.40595886460066216,0.40561952611392693,0.40595886460066216,0.38989743898638163,0.36781580351511145
92,2.215785184842468 + (-0.1537588041980733)((((X_4)^(log((X_1)(X_1))))^((-1)(X_0)))(X_9)) + (0.24632942307871453)(X_2 + X_8 + X_9 + log(X_7)),25,0.40695101758783137,0.3998181051828137,0.40695101758783137,0.3998181051828137,0.38789470907350077,0.377378573039059
93,((X_2)^(0.7417571781631661))(((-6.999999506147476 + X_1 + X_4 + X_5 + X_6 + X_7 + X_8)^(-0.010538643556739204))((X_9)^(0.7417571781631661))),22,2.1737574634803982,1.9438365291439823,2.1737574634803982,1.9438365291439823,-2.269603434030348,-2.0270622012003203
94,2.4646762091930055 + (-1.4224599426957256)((X_2 + exp((X_6)^((2)((X_6)(log(X_1))))))^(-1)) + sqrt((0.20363967485583476)((X_2)(((X_2)^(-1))(X_4) + X_8 + X_9))),28,0.404523895702988,0.39740395327979144,0.404523895702988,0.39740395327979144,0.3915454043248414,0.38113803936455937
95,sqrt(-0.6947671368574412 + (-1.1527868336065858)(X_6) - (X_1 + X_2 + X_4 + X_5 + X_8 + log((X_9)^(X_2)))),20,0.4053283387612687,0.3960211505726598,0.4053283387612687,0.3960211505726598,0.39033542122873965,0.3832914250756094
96,sqrt(-8.531988083171967 + (5.261451864101941)((X_2)^(-1)) + X_9 - (X_0 + X_1 + X_7 + X_8 + log((X_9)^(X_2 + X_4)))),23,0.40069790060046406,0.4005077686101732,0.40069790060046406,0.4005077686101732,0.39730018006958656,0.3763045865894734
97,(2.4943193406565825)(((X_2)^(0.11967156210423933))(((-6.418924560806092 + X_1 + X_4 + X_6 + X_7 + (2)(X_8))^(0.14846641336600114))((X_9)^(0.11967156210423933)))),24,0.39431411888760354,0.3911598577864619,0.39431411888760354,0.3911598577864619,0.4069021871753149,0.39086173020232073
98,sqrt(-10.637453767811335 + (5.38324629100501)((X_2)^(-1)) + X_9 - (X_0 + X_1 + X_8 + log((X_9)^(X_2 + X_4)))),21,0.40408081574970867,0.40753031302492954,0.40408081574970867,0.40753031302492954,0.3922118520592969,0.3653686470516354
99,(0.033752313387281345 + (-0.004671151722386064)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(80.85462741189879 + (8.306435127225813)(X_2) + (X_3)(X_4) + (X_1)(X_9) + exp(X_9)),30,0.38367563258311443,0.38008398562238077,0.38367563258311443,0.38008398562238077,0.42290380278258255,0.4081097618503222
100,(0.03557695395218111 + (-0.005203539342353837)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(77.43632583699852 + (7.873200249577994)(X_2) + (X_3)(X_4) + exp(X_9) + (X_9)(X_1 - (log(X_7)))),32,0.384290183317746,0.38097579721877334,0.384290183317746,0.38097579721877334,0.4219794415205308,0.40672097779695293
101,(0.05189707755798375 + (-0.006418576376484373)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.243230610081795 + (5.259677562608688)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.3826571961011816,0.3854812463967793,0.3826571961011816,0.3854812463967793,0.4244356587852012,0.39970481429673466
102,(0.051897075805283716 + (-0.006418575823245877)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.243231626500574 + (5.259678178875291)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.3826571961011816,0.38548124653703814,0.3826571961011816,0.38548124653703814,0.4244356587852012,0.39970481407831493
103,(0.05198398734412592 + (-0.006428821014537915)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))((4.7692385568526126)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9) - (log((-4.1933127628447975e-23)((X_2)^(-1))))),33,0.3820372069104146,0.3847382592023237,0.3820372069104146,0.3847382592023237,0.4253682001663117,0.40086183980715806
104,1.6712547159517779 + (-0.36297909096924497)((X_4)^(-1)) + ((1.6712547159517779)(-0.36297909096924497))(((X_6)^((-1)((X_3)(log(X_1)))))((sqrt(X_2))^(-1))) + sqrt(X_2 + X_8 + X_9 + ((X_2)^(-1))((((X_2)(X_5))^((0.6253560135349462)(((X_2)^(-1))(X_4))))(log(X_7)))),39,0.38349681941138525,0.36400682007735125,0.38349681941138525,0.36400682007735125,0.42317276018475725,0.4331461161908956
105,sqrt(-0.35052625106654334 - (X_0 + X_1 + X_2 + X_4 + X_6 + X_9 + log((X_9)^(-4.0078796245356285 + X_2 + (1.412053010874154)(X_7))) + sqrt(-1 + X_8))),28,0.39281759497341984,0.39392011633495405,0.39281759497341984,0.39392011633495405,0.40915314654457646,0.3865632852495653
106,(68.32505625186513 + (-18.09300233856376)((X_2)^(-1)) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9))(0.05490906786085391 + (-0.0009986493997880422)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(exp(X_9))))),32,0.3823088627131928,0.386607413322607,0.3823088627131928,0.386607413322607,0.4249595958208132,0.39795107766183546
107,sqrt(-9.460168615863388 + X_9 + (11.412486792764224)((exp(X_2))^(-1)) - (X_0 + X_1 + X_8 + log((X_9)^(X_2 + X_4)))),22,0.40427329243777826,0.4075363717544469,0.40427329243777826,0.4075363717544469,0.39192234301753126,0.3653592120241347
108,(1.3305720730443356)(((X_2)^(0.11798246997011429))(((X_1 + X_4 + X_6 + X_7 + (2)(X_8))^(0.3518119308680172))((X_9)^(0.11798246997011429)))),22,0.39719533431420234,0.38941641185452286,0.39719533431420234,0.38941641185452286,0.40256847837327325,0.3935767317990514
109,2.0144266314686994 + (X_2)^(0.48851212207350836) + (0.03198012241842988)(((X_0)(X_9))((X_4 + X_6 + X_8 + sin(X_2))((0.16485245130003207 + log(X_1))((sqrt(X_1))^(-2))))),28,0.40421648637777846,0.4206415458903385,0.40421648637777846,0.4206415458903385,0.39200778644531453,0.34495102611337025
110,sqrt(X_1 + X_6 + X_8 + (2.1143060918803984 + X_7 + X_9 - ((sin(X_9))^((X_3)(X_3))))(sqrt(X_2))),20,0.4027654032290411,0.4068576904357315,0.4027654032290411,0.4068576904357315,0.3941903972130212,0.36641609645641193
111,sqrt(-1.7530993765630947 + (-2)(X_2) + ((X_0)^(-1))(X_9) - (X_1 + X_7 + X_8 + sqrt((X_9)^(1.675823999295754 + sqrt(X_2))))),24,0.40566396484179346,0.41022710346789165,0.40566396484179346,0.41022710346789165,0.3898305975748271,0.3611690385495543
112,sqrt(-71.92822739168298 + sin(X_9) + (-1.1263521578279043)(-63.41144653835414 + X_1 + X_8 + log(((X_9)^(X_2))(exp(X_7)))) - (X_2 + X_4 + X_5)),25,0.4030844972707428,0.3875660961014042,0.4030844972707428,0.3875660961014042,0.3937104398157245,0.39645815767647197
113,(56.68205714184381 + X_1 + (4.446117762566605)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9))(0.04754905247131268 + (-0.0030451582053720263)((((X_2)^(-1))(((X_6)^(-1))((X_7)^(-1))))(((X_8)^(-1))(((X_9)^(-1))(exp(X_9)))))),36,0.3834255940945958,0.3971655330515728,0.3834255940945958,0.3971655330515728,0.4232798919804047,0.3815093220573278
114,((5.297617948317581)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9) - (log(3.061030471634664e-23)))(0.051483106872971446 + (-0.006806340745918283)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)(((3.061030471634664e-23)(((X_3)^(-1))((X_4)^(-1))) + X_9)^(-0.06297375603003326)))))),39,0.38264398664995425,0.38542500870203167,0.38264398664995425,0.38542500870203167,0.4244555274540017,0.39979239110553566
115,(-0.1847111302462924)(((X_1)^(-1))(X_4)) + (-0.4776820279805296)((X_6)^(-1)) + sqrt((-1.7586164847713734)(X_2 + X_4 + X_7 + X_8 + X_9)),24,0.3959567158658713,0.3811131613873752,0.3959567158658713,0.3811131613873752,0.4044315156256595,0.40650706583659
116,(85.62264603463628 + (8.238037407120787)(X_2) + (X_3)(X_4) + (X_1)(X_9) + exp(X_9) - (sqrt(X_3)))(0.032902467215862624 + (-0.005968376631604428)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)((sqrt(X_4))^(-0.7043568422682577)))))),36,0.3813276261797133,0.36985341949013606,0.3813276261797133,0.36985341949013606,0.42643549844259143,0.424041430780032
117,(0.05189708016697074 + (-0.006418576703179956)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.243229114364034 + (5.259676503017446)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.3826571961011838,0.38548124683530177,0.3826571961011838,0.38548124683530177,0.42443565878519773,0.39970481361384036
118,(2.4791425134021994)(((X_2)^(0.11880845972230027))(((-5.2416249429987944 + X_1 + X_4 + X_6 + X_7 + X_8)^(0.16586022521625396))((X_9)^(0.11880845972230027)))),22,0.39139020535250446,0.3855874679772057,0.39139020535250446,0.3855874679772057,0.411300119279415,0.3995393994965497
119,sqrt(X_1 + X_6 + X_8 + (1.0877031610474608 + X_7 + X_9 - ((((sin(X_9))^((X_9)(sin(X_9))))^(X_4))^(X_7)))(sqrt(X_2)) + sqrt(X_8)),24,0.40300193617643826,0.4052506609506733,0.40300193617643826,0.4052506609506733,0.3938346220402783,0.3689186619435295
120,(((-2.985302072131446)((X_2)(X_9)))^((-0.8417540317731369)(log(-2.985302072131446))))((X_1 + X_4 + X_6 + X_7 + X_8 + ((-2.985302072131446)((X_2)(X_9)))^(log(-2.985302072131446)) + sin(X_1) + (-4.2154362567492125)(log((X_9)(X_9))))^((-1)(-0.8417540317731369))),31,inf,inf,inf,inf,-inf,-inf
121,(84.31503531631206 + X_1 + (8.179646741626769)(X_2) + (X_3)(X_4) + (X_1)(X_9) + exp(X_9))(0.032307648855479244 + (-0.005729946693673217)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)((sqrt(X_4))^(-0.6920325153666234)))))),35,0.380122400032007,0.37215370561250966,0.380122400032007,0.37215370561250966,0.4282483094932844,0.42045928327504145
122,sqrt(X_2) + sqrt(log((-3.821993882473548)(((X_1)(((X_3)^((X_6)^(1 - (X_6))))(X_4)))(((X_6)(X_7))((X_8)((sin((X_5)(X_9)))^(-1))))))),29,0.3999014082005607,0.38408740553089005,0.3999014082005607,0.38408740553089005,0.39849820437986694,0.4018753893097886
123,sqrt(-2.0568801209421657 + X_9 - (X_0 + X_1 + X_2 + X_6 + X_8 + sin(X_9) + log(X_1) + log((X_9)^(X_2 + X_4)))),23,0.40977313330802917,0.4264571083539461,0.40977313330802917,0.4264571083539461,0.38364989363065194,0.33589467335511725
124,sqrt((-0.8515405008133113)(X_6) + (((X_0)^(-1))(X_9))^(sin(X_0)) - (X_1 + X_2 + X_4 + X_7 + X_8 + sqrt((X_9)^(1.6066058735653082 + sqrt(X_2))))),28,0.39159762606435294,0.38244262976107357,0.39159762606435294,0.38244262976107357,0.4109881325545194,0.4044367356409302
125,(121.25127504227135)(((X_2)^((-1)(26.961989867719982)))(((398.4800084437116 + X_0 + X_1 + X_4 + X_6 + (2)(X_7) + (2)(X_8))^((-1)(26.961989867719982)))((X_9)^((-1)(26.961989867719982))))),28,15.175675675675675,14.964071856287426,15.175675675675675,14.964071856287426,-21.82611659144164,-22.30297615723938
126,sqrt(-10.2378404425021 + (X_9)^((-13.671082192692003)((X_2)^(-1))) + sin((X_1)^(X_5)) - (X_0 + X_2 + ((X_9)^((-13.671082192692003)((X_2)^(-1)) + X_2))^(X_9))),22,0.4958194177553606,0.4867043157382605,0.4958194177553606,0.4867043157382605,0.2542255066688708,0.24207400404130053
127,sqrt((-1.0221319965753586)(X_6) + X_9 - (X_1 + X_2 + X_4 + X_7 + X_8 + sqrt((X_9)^(2.6667358521781064 + log(X_2))))),22,0.387491166824256,0.37939700960736505,0.387491166824256,0.37939700960736505,0.4171647614833187,0.4091795632955605
128,(69.42196277986181 + X_0 + (-18.916057631479486)((X_2)^(-1)) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9))(0.05288155949290901 + (-0.0009166480527027391)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(exp(X_9))))),34,0.3802230927016878,0.3841014110208173,0.3802230927016878,0.3841014110208173,0.42809685510883677,0.4018535790965674
129,0.9437782979559861 + (-0.3799174264226707)((X_6)^((-2)(log((X_1)^(X_7))))) + sqrt((1.3775327100514763)(X_2 + X_8 + X_9 + ((X_2)^(-1 + (1.2150734831026437)(X_4) - (X_2)))(log(X_7)))),31,0.39971578382609874,0.393700723312856,0.39971578382609874,0.393700723312856,0.39877740668388517,0.386904937602756
130,(0.02364285059819961 + (-0.0033549713556918523)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(122.17206988930603 + (12.324443363935387)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)^(X_9)),30,0.3884030807120487,0.38098070183688315,0.3884030807120487,0.38098070183688315,0.4157931288015875,0.40671334002295856
131,((4.9812502046784815)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9) - (log(-1.0296744263734373e-20)))(0.05557070726427491 + (-0.002265444210963141)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)(-1.0296744263734373e-20 + X_9))))),33,0.3843829506145183,0.38884257112521625,0.3843829506145183,0.38884257112521625,0.42183990788939285,0.39447035199558
132,(-0.25298099325645573)(((X_2)^((-4.908564051665811)(-2.100919884365072)))(((0.7551086673794938 + X_1 + (-1.646713383790075)((X_2)^((-1)(-4.908564051665811))) + X_4 + X_6 + X_7 + X_8)^((-1)(-2.100919884365072)))((X_9)^((-4.908564051665811)(-2.100919884365072))))),30,inf,inf,inf,inf,-inf,-inf
133,(-0.15077899959228122)(((X_2)^(-0.17170826679493625))(((-5.999972877817404 + X_1 + X_4 + X_6 + X_7 + X_8)^(0.8236453829304327))((X_9)^(-0.17170826679493625)))),22,18.571125769866896,18.273088051696252,18.571125769866896,18.273088051696252,-26.933298728620482,-27.45598038269903
134,(61.161000082015995 + (X_1)(X_1) + (6.238900358327854)(X_2) + (X_3)(X_4) + exp(X_9))(0.04145566159944617 + (-0.0008306530424241673)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(exp(X_9))))),30,0.3841335069927735,0.3866705513513353,0.3841335069927735,0.3866705513513353,0.422215102333095,0.3978527552271264
135,sqrt((-1.0121907964618644)(X_6) + X_9 - (X_1 + X_2 + X_4 + X_7 + X_8 + sqrt((X_9)^(1.9489512743603585 + sqrt(X_2))))),22,0.3901419786654684,0.38209536380538556,0.3901419786654684,0.38209536380538556,0.41317760852600605,0.4049775196176001
136,1.2393798284490534 + (X_2)^(0.4155887620528285) + (0.02391516629657981)((X_1)((X_8)(X_9))) + (0.09725979748258509)(X_0 + X_3 + X_4 + X_6 + log(X_1 + (X_1)(X_9))),27,0.39518457003077867,0.39980640919501165,0.39518457003077867,0.39980640919501165,0.40559291965366406,0.377396786753047
137,sqrt(X_1 + X_4 + X_8 + (7.473346644506476 + X_9 - ((X_3)((sin(X_9))^(X_5) - (X_7))))(sqrt((-0.20094400249180558)(X_2)))),23,0.39799614971739355,0.3888477738920358,0.39799614971739355,0.3888477738920358,0.4013639517246994,0.39446224992601553
138,3.232243145963733 + (-0.29187048746115046)((X_2)^(-1)) + ((3.232243145963733)(-0.29187048746115046))((exp(((X_6)^(X_9))^(log(X_1))))^(-1)) + (0.1809688962977395)(-2.1725027838350526 + X_2 + X_8 + X_9 + (log(X_7))(sqrt(X_4))),32,0.39295046779714154,0.39083329488555807,0.39295046779714154,0.39083329488555807,0.4089532891786889,0.39137027410445413
139,(-0.3179116019096742)(((X_1)^(-1))(3.26891605991651 - (X_6))) + (X_1)((exp(X_1 + X_6) - (X_5))^(-1)) + sqrt((-1.5681958808977414)(X_2 + ((X_2)^(-1))((-0.20669878780247397 + X_2)(X_4 + X_7)) + X_8 + X_9)),34,0.3994396429352085,0.3798403186359094,0.3994396429352085,0.3798403186359094,0.39919275716354974,0.40848921511882974
140,(0.04715171214132496 + (-0.00604049434073107)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(55.88545442670171 + (5.800321924748705)(X_2) + (X_3)(X_4) + X_9 + (X_1)(X_9) + (X_9)(X_9)),31,0.3828980164184672,0.38473158729382045,0.3828980164184672,0.38473158729382045,0.4240734348712597,0.40087222971481606
141,(0.055499531055321495 + (-0.0010082595441731883)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(exp(X_9)))))((4.510291461697135)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9) - (log((7.112264118168302e-21)((X_2)^(-1))))),34,0.3843592248938642,0.38975553716163464,0.3843592248938642,0.38975553716163464,0.421875594344312,0.39304862494271986
142,(0.051897078363674805 + (-0.006418576518727121)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.24323014671024 + (5.259677247248141)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.3826571961011818,0.3854812464783136,0.3826571961011818,0.3854812464783136,0.42443565878520073,0.39970481416976444
143,sqrt(-3.968032710639144 + sin(X_8) - (X_1 + X_2 + X_4 + X_6 + log((X_1)((X_9)^(X_2 + X_7 + (-3.3733697731392054)((X_9)^(-1))))))),25,0.3959169533232421,0.4027360787900046,0.3959169533232421,0.4027360787900046,0.4044913234690415,0.3728345244639879
144,1.4313293587522011 + (-1.3491759031074373)((exp((X_6)^(sqrt(log(X_1)))))^(-1)) + sqrt((-0.9448633955422586)(X_2 + X_8 + X_9 + (X_4)(log(X_7)))),26,0.39944626170884434,0.393647007807585,0.39944626170884434,0.393647007807585,0.399182801699165,0.38698858670245473
145,sqrt((0.9650410661901998)(-6.108652735971711 + ((X_2)^(-2))(X_3) + X_9 - (X_0 + X_1 + X_2 + X_8 + log(X_3) + log((X_9)^(X_2 + X_4))))),26,0.4004075084481563,0.40439633595441893,0.4004075084481563,0.40439633595441893,0.39773696623103827,0.3702490695497911
146,(0.05189707421063618 + (-0.006418575426811756)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.24323254740854 + (2)(X_2) + (3.2596787701759653)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),33,0.3826571961011826,0.38548124652482524,0.3826571961011826,0.38548124652482524,0.4244356587851996,0.3997048140973336
147,(0.052780923567439735 + (-0.01410772227966298)((((X_4)^(0.18394308382358227))((X_4 + X_6)^(-1)))(((X_7)^(-1))(((X_8)^(-1))(X_9)))))(50.87457839720477 + (5.280762047580924)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9) - (log(X_4))),36,0.3863654583415128,0.38676127906525465,0.3863654583415128,0.38676127906525465,0.4188579680083011,0.39771146843202365
148,sqrt(-2.7943032822018865 - (X_1 + X_2 + X_4 + X_6 + X_9 + log((X_9)^(-3.89921431057908 + X_2 + X_7 + X_8 - (sin(exp(X_9))))))),24,0.3936391542247653,0.39001429841649415,0.3936391542247653,0.39001429841649415,0.4079174185507286,0.392645665947981
149,1.2124892421676097 + (X_2)^(0.42547564295474644) + (0.00162826066927792)(((X_1)(X_8))((X_9)(X_1 + (X_1)(X_9))) - (X_9)) + (0.10134097716833926)(X_0 + X_3 + X_4 + X_6 + sqrt(X_1 + (X_1)(X_9))),29,0.39757141923775446,0.40415612872654305,0.39757141923775446,0.40415612872654305,0.4020027995529857,0.37062313506870503
150,sqrt(X_7 + log((-97.81310122239836)((((X_1)^(X_3))(X_2))((X_4)(X_8)))) + sqrt(((X_2)(X_2))((X_9)(X_9)))),21,0.4055970773066043,0.40580902528434964,0.4055970773066043,0.40580902528434964,0.38993120480374854,0.3680491425453555
151,sqrt(-1.8628420073435112 + (-2)(X_9) - (X_1 + X_2 + X_4 + X_6 + log((X_9)^(-6.627885158505619 + X_2 + X_7 + X_8)))),23,0.39260634995112814,0.3877923968291003,0.39260634995112814,0.3877923968291003,0.4094708855112784,0.39610574821783573
152,(70.15670378095268 + (7.585530033174411)(X_2) + (X_3)(X_4) + (X_1)(X_9) + exp(X_9))(0.03723757984513927 + (-0.0007969170297347154)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(exp(X_9))))),30,0.38338295529702615,0.38050907598522254,0.38338295529702615,0.38050907598522254,0.42334402607139643,0.40744778490413347
