Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
329,(0.12208637583719643)(15.087374147103606 + X_4 + (X_7)(X_9) + sin(X_7) + sqrt((-39.88806689801913)(X_2)) - (((X_7)^((-1)(0.5598410877960694)))((sin(1.5232964597174041 - ((X_1)(log(X_5 + (X_8)^(sqrt(sin(X_7))))))))((exp(X_8))^(0.5598410877960694))) + sqrt(X_7))),38,0.3825857152009631,0.40543444111582766,0.3825857152009631,0.40543444111582766,0.42454317501033134,0.3686324681289117
330,sqrt(X_1 + X_2 + X_4 + X_6 + X_8 + (2.5379671499344107)(X_9) + (-4.0788971412056885)((X_9)((exp(X_7))^(-1)))),22,0.39928358702290556,0.3908378698156327,0.39928358702290556,0.3908378698156327,0.3994274847977677,0.39136314974101394
331,sqrt(X_1 + X_4 + X_6 + X_8 + ((-1)(-3.0681374089517495))(X_9) + (-3.0681374089517495)(((X_2)^(-1))(X_9)) + ((2)(X_7) + X_9)^(0.6695436101676822)),26,0.38524309037526794,0.37827267510283935,0.38524309037526794,0.37827267510283935,0.42054614997815365,0.4109304463709259
332,sqrt(X_1 + ((2)(X_2))^(sqrt(1.4762147003698123 - (X_5))) + X_4 + X_6 + X_8 + ((-1)(-2.4291790913844804))(X_9) + (-2.4291790913844804)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),30,0.38621371358515577,0.3835396571090623,0.38621371358515577,0.3835396571090623,0.4190862111241116,0.40272837695490316
333,sqrt(X_1 + ((2)^(0.7078028763207795))((X_2)^(0.7078028763207795)) + X_4 + X_6 + X_8 + ((-1)(-2.4337886654613596))(X_9) + (-2.4337886654613596)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),28,0.38631774593627544,0.3844242994189976,0.38631774593627544,0.3844242994189976,0.41892973344056805,0.4013507573568359
334,sqrt(1.5807468125546378 + (-3.2289826917216398)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9),22,0.3967189390792774,0.3892335612051768,0.3967189390792774,0.3892335612051768,0.40328503646323266,0.3938614781142902
335,(0.11997233612213301)(14.977415077813575 + X_1 + ((exp(-0.6713106794066181))^(-1))(X_2) + X_4 + X_6 + (X_7)(X_9) - (((X_7)^(-1))(-0.6713106794066181 - (X_8)) + (sin(-4.639428111093005 + X_8))^(X_9))),30,0.3884857570489836,0.3884059299846531,0.3884857570489836,0.3884059299846531,0.41566877323768636,0.3951503165256579
336,(0.08584996916160088)(22.14101590053191 + X_1 + (2.8155484175582863)(X_2) + X_3 + X_4 + X_6 + X_8 + (X_7)(X_9 - (((X_1)^(-1))(((X_6)^(-1))(sin(X_9))))) + sqrt(X_2) - ((1.7160982422793833 - (X_0))^(X_9))),35,0.38576259687262127,0.38448688391194186,0.38576259687262127,0.38448688391194186,0.41976474715089074,0.40125329692220957
337,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((X_7)^(-1))((X_9)(0.44779738277556846 - (X_9))) - ((X_9)(0.44779738277556846 - (X_9)))),22,0.3926593254089124,0.3831143214325534,0.3926593254089124,0.3831143214325534,0.4093912037889148,0.40339073591867314
338,(0.09790949300661538)(21.75191880904023 + X_0 + X_1 + ((exp(-1.0651445019678947))^(-1))(X_2) + X_4 + X_6 + (X_7)(X_9 - (sin(X_3))) + sqrt(X_8) - (sqrt(sin(-1.0651445019678947) - (X_0)) + (((sqrt(sin(-1.0651445019678947) - (X_0)))^(-1))(sin(-1.0651445019678947) + sqrt(sin(-1.0651445019678947) - (X_0)) - (X_0)))^((X_9)(X_9)) + sqrt((sin(X_3))^(sqrt(sin(-1.0651445019678947) - (X_0)))))),42,0.39046134390553927,0.3907869079954738,0.39046134390553927,0.3907869079954738,0.4126972432124012,0.3914425106323206
339,sqrt(X_1 + X_4 + X_6 + X_8 + ((-1)(-3.1405038986432885))(X_9) + (-3.1405038986432885)(((X_2)^(-1))(X_9)) + ((X_0)(X_7) + X_9)^(0.6513333301034662)),26,0.3854985315351004,0.3759833804250572,0.3854985315351004,0.3759833804250572,0.4201619344861256,0.41449547732009484
340,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-1.4932048850707422))(X_9) + (-1.4932048850707422)(((X_7)^((-1)(X_0)))(X_9))),25,0.39857805852159633,0.38705445660592075,0.39857805852159633,0.38705445660592075,0.40048868801360094,0.3972549142731294
341,sqrt((2)(X_2) + X_4 + X_6 + (0.7699185878754465)((X_2)(X_7)) + X_8),15,0.4806713300110832,0.4382091929994925,0.4806713300110832,0.4382091929994925,0.27701012755678833,0.3175936019005612
342,(0.0909585624170084)(21.914576432424102 + X_1 + (2.8058624675563055)(X_2) + X_4 + X_6 + X_7 + (X_8)(X_9) + log(X_6) - (((3.1508744738011374 + (-2)(X_0))((sqrt((X_8)(X_9)))^(-1)))^(X_9))),32,0.3922416076418573,0.3862576768479053,0.3922416076418573,0.3862576768479053,0.41001950361930717,0.3984957088831742
343,sqrt((-1.616807768901012)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),22,0.3976061584943496,0.38987624647014907,0.3976061584943496,0.38987624647014907,0.40195054736084035,0.39286064895828976
344,sqrt(X_1 + X_4 + X_6 + X_8 + ((-1)(-2.942730654530819))(X_9) + (-2.942730654530819)(((X_2)^(-1))(X_9)) + (X_7 + X_9)^(0.869084654478626)),24,0.38654694142663826,0.3793229887395851,0.38654694142663826,0.3793229887395851,0.41858499472203836,0.4092948331588425
345,(0.10811134908089066)(18.662561608477507 + X_1 + X_2 + ((exp(-0.21626877832486013))^(-1))(X_2) + X_3 + X_4 + X_6 + (X_7)(X_9 - (sin(X_8))) - ((sqrt(-0.21626877832486013) + sqrt(sqrt(-0.21626877832486013) - (X_0)) - (X_0))^(X_9))),34,0.39219263838582946,0.3911072339441255,0.39219263838582946,0.3911072339441255,0.4100931595125522,0.3909436792971289
346,(0.10650230770146253)(16.909706131860307 + X_1 + (2.123999953587132)(X_2) + X_4 + X_5 + X_6 + X_8 + (X_7)(X_9) - ((sin(X_1 + X_8))^((X_5)(X_9)))),26,0.3923717510630155,0.3885115077453691,0.3923717510630155,0.3885115077453691,0.40982375161666473,0.39498590432125746
347,sqrt(X_2) + (-0.0065254786636110415)(-281.2543318489715 + sin(X_4 + sin(X_2) + exp((0.10902001525138877)(sqrt(X_2))) + (X_1)(X_4 + exp((0.10902001525138877)(sqrt(X_2))))) - ((X_0 + X_3)(X_4 + sin(X_2) + exp((0.10902001525138877)(sqrt(X_2))) + (X_1)(X_4 + exp((0.10902001525138877)(sqrt(X_2))))) + ((X_5)(X_7))(((2)(X_6) + (X_9)^(X_9) - (X_1))((sqrt(X_5))^(-1))))),40,0.39317355379879615,0.3834855167613333,0.39317355379879615,0.3834855167613333,0.4086177398962376,0.40281268764549516
348,sqrt((-1.6168082819396876)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),22,0.39760615849435205,0.38987624566988094,0.39760615849435205,0.38987624566988094,0.4019505473608366,0.39286065020451666
349,(0.12715485637399154)(14.01285879885728 + X_1 + (1.841148224904931)(X_2) + X_4 + X_6 + X_8 + (X_7)(X_9) + (sin(X_7))^(sin(X_7)) - (X_7 + ((0.914915403657146 - (X_0))((X_9)^(-1)))^(X_9))),31,0.38606280605663024,0.3826588093371633,0.38606280605663024,0.3826588093371633,0.41931319494442165,0.4041000874641717
350,(-1.2120357853603585)((X_2)^(-1)) + (-0.029764439092696608)(-130.52846235528335 + (X_2)((X_3)^(-1)) + X_5 - ((X_0 + X_3)(X_1 + X_4) + (X_9)(X_9) + log(X_1))),27,0.4058843519103337,0.40811263823209787,0.4058843519103337,0.40811263823209787,0.3894991078257539,0.3644618143025865
351,sqrt(-4.274866652218337 + X_1 + (2)(X_2) + X_3 + X_4 + X_6 + X_7 + X_8 + X_9),20,0.40220385667923614,0.3968074341770289,0.40220385667923614,0.3968074341770289,0.39503503354364045,0.38206697572376125
352,(0.10174140652141846)(21.584943720101645 + X_1 + (2.8067545483621474)(X_2) + X_4 + X_6 + (X_7)(X_9 - (sin(X_3))) - (((1.6380860178366332 - (X_0))((sqrt(X_5))^(-1)))^(X_9))),30,0.39212351561954034,0.3971470771106348,0.39212351561954034,0.3971470771106348,0.410197128808955,0.38153806278750935
353,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + (((X_1)^(-1))((X_7)^((-1)(X_4))))((-0.2860685268601317 + (-0.2860685268601317)(X_9))(X_9 + ((-1)(-0.2860685268601317))(X_9))) - ((-0.2860685268601317 + (-0.2860685268601317)(X_9))(X_9 + ((-1)(-0.2860685268601317))(X_9)))),29,0.38865795484102394,0.3983242789794873,0.38865795484102394,0.3983242789794873,0.41540976619497516,0.3797048513898642
354,sqrt((-1.3640204418705961)(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + (1.1775486856399775)(X_9) + (-3.9580213719689836)(((X_7)^(-1))(X_9)))),25,0.7393307537075144,0.7206291665472154,0.7393307537075144,0.7206291665472154,-0.11204603633009347,-0.12220820960608036
355,(0.11997233612213301)(14.977415077813575 + X_1 + ((exp(-0.6713106794066181))^(-1))(X_2) + X_4 + X_6 + (X_7)(X_9) - (((X_7)^(-1))(-0.6713106794066181 - (X_8)) + (sin(-4.639428111093005 + X_8))^(X_9))),30,0.3884857570489836,0.3884059299846531,0.3884857570489836,0.3884059299846531,0.41566877323768636,0.3951503165256579
356,(0.09704925610720375)(21.155016725589668 + X_1 + (2.8073182444473455)(X_2) + X_4 + X_6 + X_8 + (X_7)(X_9 - (sin(X_3))) - (((0)^(X_2) + sqrt((0)^(X_2) - (X_0)) - (X_0))^(X_9))),31,0.3857127145041174,0.3851321053969399,0.3857127145041174,0.3851321053969399,0.4198397764796442,0.4002485182078698
357,sqrt(X_1 + X_4 + X_6 + X_8 + ((-1)(1.099762389643583))(X_9) + (1.099762389643583)(((X_2)^(-1))(X_9)) + (-2.7135307292712736)(X_2 + (2)(X_7) + X_9)),27,0.8712407528667022,0.7813631221877009,0.8712407528667022,0.7813631221877009,-0.31045519350592565,-0.2167868733426095
358,sqrt(1.5807468125546378 + (-3.2289826917216398)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9),22,0.3967189390792774,0.3892335612051768,0.3967189390792774,0.3892335612051768,0.40328503646323266,0.3938614781142902
359,sqrt((-1.6168078308660743)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),22,0.39760615849434977,0.389876246373492,0.39760615849434977,0.389876246373492,0.4019505473608401,0.39286064910881
360,(0.11167557596076924)(18.455094627503478 + X_1 + X_2 + (1.4641065496054537)(X_2) + X_3 + X_4 + X_6 + (X_7)((X_9)(sin(X_5))) - ((1.8182955768444637 - (X_0))^(X_9) + X_7)),29,0.38834972306766,0.3906541518982384,0.38834972306766,0.3906541518982384,0.4158733853804635,0.39164924661957834
361,(0.08991229220720855)(22.406643293073046 + (1.2069319838386658)^(X_1) + X_1 + (3.0738523696360724)(X_2) + X_3 + X_4 + X_6 + (X_7)(X_9 - (sin(X_8))) - ((1.7191217491627233 - (X_0))^(X_9))),30,0.38959987816525016,0.3920504595926615,0.38959987816525016,0.3920504595926615,0.4139929955629138,0.3894748301088985
362,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(23.59082563002276))(X_9) + (23.59082563002276)(((X_7)^(-1))(X_9)) + (0.659544858371998)((X_7)(X_9)) + (-2)(sin(X_9))),31,1.6036953208632037,1.759450701984056,1.6036953208632037,1.759450701984056,-1.4121585854557384,-1.7399252123308586
363,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + (0.6446840815785285)((X_9)(sqrt(X_8)))),18,0.413109522466023,0.40622901002473516,0.413109522466023,0.40622901002473516,0.3786315465374245,0.3673951163895337
364,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-2.092296527204136))(X_9) + (-2.092296527204136)(((X_7)^(-1))(X_9))),23,0.3995848380649924,0.39222664351492714,0.3995848380649924,0.39222664351492714,0.39897436550628285,0.3892004656324861
365,(0.11997233612213301)(14.977415077813575 + X_1 + ((exp(-0.6713106794066181))^(-1))(X_2) + X_4 + X_6 + (X_7)(X_9) - (((X_7)^(-1))(-0.6713106794066181 - (X_8)) + (sin(-4.639428111093005 + X_8))^(X_9))),30,0.3884857570489836,0.3884059299846531,0.3884857570489836,0.3884059299846531,0.41566877323768636,0.3951503165256579
366,sqrt((2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1) - ((X_9)^(-1))),20,0.40126831274998764,0.3899239372792148,0.40126831274998764,0.3899239372792148,0.39644220876679503,0.39278638188731796
367,(0.07931861616757852)(34.20436536945571 + X_0 + X_1 + X_4 + X_6 + X_8 + (X_7)(X_9) + sqrt((X_2)^(X_9)) - ((sin(X_1 + sqrt(X_2)))^(X_9) + ((X_2)^(-1))(7.691703177141189 - (sqrt(X_2))))),32,0.3836750490908791,0.3832553011578557,0.3836750490908791,0.3832553011578557,0.42290468042797236,0.4031711935902931
368,sqrt(-1 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),19,0.40123230467948073,0.38474751931434187,0.40123230467948073,0.38474751931434187,0.39649636941395106,0.4008474193892634
369,sqrt(-1.5635647982835437 + X_1 + (2)(X_2) + X_4 + X_6 + X_7 + ((X_7)^(-578.1834050725413))^(X_7) + (0.3605288080958082)((X_3 + X_8)(X_9))),26,0.3997302261710381,0.39418023828275595,0.3997302261710381,0.39418023828275595,0.3987556835885526,0.38615820729980554
370,(0.11281722716981141)(17.971243239484828 + X_1 + (3.221207160244628)(X_2) + X_4 + X_6 + X_8 + (X_7)(X_9) - (X_2 + X_7 + ((3.1955915774514825 + (-2)(X_0))((X_9)^(-1)))^(X_9))),31,0.3872341500361793,0.3861927602257822,0.3872341500361793,0.3861927602257822,0.4175513469175345,0.3985968010532782
371,(0.10811134908089066)(18.662561608477507 + X_1 + X_2 + ((exp(-0.21626877832486013))^(-1))(X_2) + X_3 + X_4 + X_6 + (X_7)(X_9 - (sin(X_8))) - ((sqrt(-0.21626877832486013) + sqrt(sqrt(-0.21626877832486013) - (X_0)) - (X_0))^(X_9))),34,0.39219263838582946,0.3911072339441255,0.39219263838582946,0.3911072339441255,0.4100931595125522,0.3909436792971289
372,(0.10505261200878407)(21.45338632670986 + X_1 + (2.5849648166350416)(X_2) + (-2.696520198109439)((X_3)^(-1)) + X_4 + X_6 + (X_7)(X_9)),23,0.4039607453322897,0.4027747539997844,0.4039607453322897,0.4027747539997844,0.3923924530029228,0.3727742970405947
373,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((X_7)^(-1))((sqrt(0.7438126029822986) + X_9)(sqrt(0.7438126029822986) - (X_9))) - ((sqrt(0.7438126029822986) + X_9)(sqrt(0.7438126029822986) - (X_9)))),24,0.39401566938566635,0.38486029567287383,0.39401566938566635,0.38486029567287383,0.4073510925995917,0.40067179708410405
374,(0.11515796460595971)(exp(3.503957482158837) + X_6 + X_8 + ((X_2)^(-1))(-14.60192612313589 + X_4 + (X_7)(X_9)) + (-0.00018836523995179535)(((X_1 + ((-1)(3.503957482158837))(X_1) + (X_3)(X_1 + ((-1)(3.503957482158837))(X_1) - (X_3 + X_8)) - (X_3 + X_8))((sqrt(X_9))^(-1)))^(X_9))),38,0.38782777623924924,0.39541549983406116,0.38782777623924924,0.39541549983406116,0.4166584587712274,0.3842345817816666
375,sqrt(0.15723253985292057 + (-3.1781167980720104)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + sqrt(X_9)),24,0.39409015698124383,0.38658103568364593,0.39409015698124383,0.38658103568364593,0.40723905392812787,0.39799215454904213
376,sqrt(X_1 + X_4 + X_6 + X_8 + ((-1)(-3.0681374089517495))(X_9) + (-3.0681374089517495)(((X_2)^(-1))(X_9)) + ((2)(X_7) + X_9)^(0.6695436101676822)),26,0.38524309037526794,0.37827267510283935,0.38524309037526794,0.37827267510283935,0.42054614997815365,0.4109304463709259
377,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-2.092296527204136))(X_9) + (-2.092296527204136)(((X_7)^(-1))(X_9))),23,0.3995848380649924,0.39222664351492714,0.3995848380649924,0.39222664351492714,0.39897436550628285,0.3892004656324861
378,(0.09377769039336026)(24.453927087230763 + X_1 + (2.6359182606943468)(X_2) + X_4 + (2)(X_6) + (X_7)(X_9 - (sin(X_8))) + log(X_8) - (X_0 + (1.6520601241585067 - (X_0))^(X_9))),30,0.3939530987568018,0.39644758097639726,0.3939530987568018,0.39644758097639726,0.4074452066608161,0.38262736133504127
379,sqrt((X_1)^(1.472489866006642) + (2)(X_2) + X_6 + (2)(X_8) + ((-1)(3.6021030304934643))((X_9)(3.6021030304934643 + X_9)) + (3.6021030304934643)(((X_7)^(-1))((X_9)(3.6021030304934643 + X_9)))),26,1.4950757876255774,1.882324015427134,1.4950757876255774,1.882324015427134,-1.2487812055764311,-1.9312711187809115
380,sqrt(2.6393039462992602 + X_1 + (2)(X_2) + X_4 + X_6 + (-2.1149019231941684)((X_7)^(-2)) + X_8),20,0.4225507736850594,0.4110886932277868,0.4225507736850594,0.4110886932277868,0.36443072242253916,0.3598273178050283
381,(0.07373851278176347)(44.32361114580001 + X_2 + X_3 + X_4 + X_6 + (X_1)(X_9) + ((X_2)^(-1))(-16.26229007919102 + X_4 + (X_7)(X_9))),24,0.39626055850796726,0.40594954749342765,0.39626055850796726,0.40594954749342765,0.4039744982432275,0.3678303126894742
382,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-2.092296527204136))(X_9) + (-2.092296527204136)(((X_7)^(-1))(X_9))),23,0.3995848380649924,0.39222664351492714,0.3995848380649924,0.39222664351492714,0.39897436550628285,0.3892004656324861
383,sqrt((-1.6168077160686303)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),22,0.3976061584943496,0.38987624655256037,0.3976061584943496,0.38987624655256037,0.40195054736084035,0.39286064882995375
384,sqrt(X_1 + X_4 + X_6 + (X_7)^(1.0311806777452657) + X_8 + ((-1)(-2.6110660393536813))(X_9) + (-2.6110660393536813)(((X_2)^(-2))(X_9)) + log(X_0)),27,0.3895485297693261,0.3780027099612114,0.3895485297693261,0.3780027099612114,0.4140702299804906,0.41135085274955463
385,sqrt(4.5006719140559515 + X_1 + (-4.5322614100195135)((X_2)^(-1)) + X_4 + X_6 + X_7 + X_8 + X_9 + sin((-4.5322614100195135)((X_2)^(-1)) + X_9)),23,0.38910897425943713,0.37851224747064366,0.38910897425943713,0.37851224747064366,0.4147313765107382,0.41055736949529387
386,(0.10319020135606136)(20.987063367981857 + X_1 + (2.775347514986062)(X_2) + X_4 + X_6 + (X_7)(X_9 - (sin(X_3))) - ((sin(-3.1887109700385046) + sqrt(sin(-3.1887109700385046) - (X_0)) - (X_0))^(X_9))),29,0.3918562800609889,0.39309720632337136,0.3918562800609889,0.39309720632337136,0.41059908455361105,0.3878447715030149
387,(0.13179499854580123)(15.875223631932274 + X_1 + ((exp(-0.6277204336026859))^(-1))(X_2) + X_6 + X_8 + (0.04783427642819965)((X_4 + (X_7)(X_9))(X_4 + (X_7)(X_9))) - ((((sqrt(X_0))^(-1))(-0.6277204336026859 + sqrt(-0.6277204336026859 - (X_0)) - (X_0)))^(X_9))),35,0.39092795241776357,0.39609140096059636,0.39092795241776357,0.39609140096059636,0.4119954055789269,0.3831820268362235
388,2.5264098504686485 + log(((((X_4)^(sqrt(X_7)))(X_0 + X_8))^((0.29870612485088166)((X_4)^(-1)) + sqrt((-0.015160499300928717)((X_1)(X_9)))))(sqrt(X_2))),26,0.39687296228307434,0.396272211130417,0.39687296228307434,0.396272211130417,0.4030533662771537,0.38290045808162376
389,sqrt(1.889835060700763 + X_1 + X_4 + X_6 + X_8 + ((-1)(-3.038841553631442))(0.01101611357040425 + X_9) + (-3.038841553631442)(((X_2)^(-1))(((X_7)^(-1))(0.01101611357040425 + X_9)))),26,0.39509038001998636,0.3944667101115838,0.39509038001998636,0.3944667101115838,0.4057345932248474,0.3857120956892087
390,(0.09235921413711111)(21.107828345701094 + X_0 + X_1 + (2.8676868075263338)(X_2) + X_4 + X_6 + X_8 + (X_7)(X_9 - ((sin(X_3))^(X_7)))),25,0.39399914541228875,0.39328295015541664,0.39399914541228875,0.39328295015541664,0.4073759467247675,0.3875555197451328
391,sqrt((-1.0206923924564826)((2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_8) - (((X_1)^(-1))(X_8)))),23,0.39817322535224314,0.3849116501744193,0.39817322535224314,0.3849116501744193,0.4010976077955748,0.4005918246851091
392,1 + (-0.004750634979029407)(-316.311814148043 + (-5.181696220174507)((X_0 + X_3)(X_1 + X_4)) + X_8 + (2)(X_9) + (X_2)(-70.42250318770178 + (2)(X_9)) - ((X_7)(((X_9)^(X_9))(sqrt(X_9))))),32,0.39658919243704366,0.3917611724748275,0.39658919243704366,0.3917611724748275,0.40348019166068594,0.3899253258612728
393,sqrt(X_1 + ((2)^(0.7234844574815396))((X_2)^(0.7234844574815396)) + X_4 + X_6 + X_8 + ((-1)(-2.090669173668717))((X_9)((sin(X_5))^(-1))) + (-2.090669173668717)((((X_2)^(-1))((X_7)^(-1)))((X_9)((sin(X_5))^(-1))))),32,0.3876606969610042,0.38787859375957484,0.3876606969610042,0.38787859375957484,0.41690976692822423,0.3959715170383168
394,(-3.4338675042147386e-05)(-85708.27661813446 + X_1 + (-11481.32055642963)(X_2) + X_4 + X_6 + (X_7)(X_9 - (sin(X_3)))),20,0.49797531964116387,0.47743350605130813,0.49797531964116387,0.47743350605130813,0.25098276025963295,0.25651108100592246
395,sqrt(X_1 + X_4 + X_6 + X_8 + ((-1)(-2.4214215134786823))(X_9) + (-2.4214215134786823)(((X_2)^((-1)(X_3)))(X_9)) + ((2)(X_7) + X_9)^(0.6646336368274016)),28,0.37941462054200276,0.3773848965556696,0.37941462054200276,0.3773848965556696,0.42931289847799525,0.4123129499111581
396,sqrt((-1.6168077174798539)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),22,0.3976061584943496,0.38987624655035896,0.3976061584943496,0.38987624655035896,0.40195054736084035,0.392860648833382
397,sqrt(1.2210910352503883 + X_1 + X_2 + X_4 + X_6 + X_8 + ((-1)(-2.741525065911891))(-0.5772941172140951 + X_9) + (-2.741525065911891)(((X_2)^(-1))(((X_7)^(-1))(-0.5772941172140951 + X_9)))),27,0.38461468106789315,0.38435996849474163,0.38461468106789315,0.38435996849474163,0.4214913562690522,0.4014509374420766
398,sqrt((-2.9653948277644795)((X_1)^(-1)) + (2)(X_2) + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),22,0.3971778287844164,0.3837990184236553,0.3971778287844164,0.3837990184236553,0.4025948088822028,0.4023244835101164
399,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + log(X_3) + ((-1)(-1.4532865815593201))((X_9)(X_9 - (sqrt(X_1)))) + (-1.4532865815593201)(((X_7)^(-1))((X_9)(X_9 - (sqrt(X_1)))))),29,0.3884514545374568,0.3765725040194791,0.3884514545374568,0.3765725040194791,0.4157203685105576,0.4135780577028726
400,sqrt((2)(X_2) + X_4 + X_6 + X_8 + (2.531668113155139)(((1.035798896311201)^(X_5))(X_9)) + (-2.242355222379106)((((1.035798896311201)^(X_5))((X_1)^(-1)))(((X_7)^(-1))(X_9)))),29,0.3837812759740455,0.3920695953918441,0.3837812759740455,0.3920695953918441,0.42274490189341996,0.38944503066150304
401,sqrt(X_1 + ((2)(X_2))^(0.7076613779352314) + X_4 + X_6 + X_8 + ((-1)(-2.184123417719583))(X_9) + (-2.184123417719583)(((X_2)^((-1)(X_0)))(((X_7)^(-1))(X_9)))),29,0.3851700217255987,0.38906486956513464,0.3851700217255987,0.38906486956513464,0.4206560543772838,0.39412417514646025
402,sqrt((2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1) - (sqrt((1.7461426181465083)((X_1)^(-1))))),23,0.3987639742422128,0.3866023041976785,0.3987639742422128,0.3866023041976785,0.4002090474884825,0.3979590339064685
403,sqrt(X_1 + X_4 + X_6 + X_8 + ((-1)(-3.0681374089517495))(X_9) + (-3.0681374089517495)(((X_2)^(-1))(X_9)) + ((2)(X_7) + X_9)^(0.6695436101676822)),26,0.38524309037526794,0.37827267510283935,0.38524309037526794,0.37827267510283935,0.42054614997815365,0.4109304463709259
404,sqrt((-1.6168081111154402)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),22,0.39760615849435077,0.38987624593634224,0.39760615849435077,0.38987624593634224,0.4019505473608386,0.3928606497895667
405,-0.22893840314973019 + sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + (1.1445014848906059)((X_9)(log((-2.371455431874626)(X_7))))),23,0.39157988527760357,0.38512161193730265,0.39157988527760357,0.38512161193730265,0.4110148169193819,0.40026485927078925
406,sqrt(6.751247212857319 + X_1 + X_2 + X_4 + X_5 + X_6 + X_8 + ((-1)(22.361332729174773))(-0.5047554028698092 + X_9) + ((X_2)^(-1))(((X_7)^(-1))((22.361332729174773)(-0.5047554028698092 + X_9) - (X_5)))),30,1.3147677284089643,1.4250015612061095,1.3147677284089643,1.4250015612061095,-0.9775753054232093,-1.219100370789949
407,sqrt(4.500680667993955 + X_1 + (-4.532277531648497)((X_2)^(-1)) + X_4 + X_6 + X_7 + X_8 + X_9 + sin((-4.532277531648497)((X_2)^(-1)) + X_9)),23,0.38910897426484375,0.37851227835552054,0.38910897426484375,0.37851227835552054,0.41473137650260594,0.41055732139945755
408,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-1.421806879693438))(X_9) + (-1.421806879693438)(((X_7)^((-1)(X_7)))(X_9))),24,0.39950163529039157,0.3919174283177339,0.39950163529039157,0.3919174283177339,0.39909951289835666,0.3896819946198401
409,(0.11997295883648498)(14.976871078129141 + X_1 + ((exp(-0.6713379971793038))^(-1))(X_2) + X_4 + X_6 + (X_7)(X_9) - (((X_7)^(-1))(-0.6713379971793038 - (X_8)) + (sin(7.927702495931547 + X_8))^(X_9))),30,0.38848575671971664,0.3884056050883453,0.38848575671971664,0.3884056050883453,0.4156687737329452,0.3951508224742384
410,sqrt((-1.6168095875478612)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),22,0.39760615849437664,0.3898762436333329,0.39760615849437664,0.3898762436333329,0.4019505473607996,0.392860653375955
411,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + X_9 + (1.5492274251144078)(X_9) + (-2.2735440415783925)(((X_7)^(-1))(X_9)) - (log(X_7))),26,0.39367274144050524,0.389461225988113,0.39367274144050524,0.389461225988113,0.407866899172294,0.3935069444646555
412,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-2.3035384780972064))(-0.8597550098797652 + X_9) + (-2.3035384780972064)(((X_1)^(-1))(((X_7)^(-1))(-0.8597550098797652 + X_9)))),27,0.39204866596803106,0.4101523952897973,0.39204866596803106,0.4101523952897973,0.4103097120578788,0.361285378734873
413,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-2.2761314369421677))((X_9)(log(X_9))) + (-2.2761314369421677)(((X_7)^(-1))((X_9)(log(X_9))))),25,0.3946890542372964,0.38537688360575717,0.3946890542372964,0.38537688360575717,0.4063382374580671,0.3998673344753496
