Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
78,log((-9.347590991943129)(sqrt((X_0)(X_1)) + (X_2)((sqrt((-9.347590991943129)(((X_3 + X_4)^(-1))((1 + X_6)^(-1)))))^(-1)))) + (0.01689668672832834)((-1.5454290609410972 + X_9)(exp(X_7) + (X_0)(sqrt(X_3)))),35,0.388875444154263,0.40163616971626537,0.388875444154263,0.40163616971626537,0.41508263503274656,0.3745473707511907
79,log((sqrt(414217237135302.5) + X_9 + ((-1)(414217237135302.5))((sqrt(414217237135302.5) + X_9)^(-1)))(sqrt((X_1)^(X_0) + X_5) + (X_2)((sqrt((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))(((X_9)^(-1))(sqrt(414217237135302.5) + X_9 + ((-1)(414217237135302.5))((sqrt(414217237135302.5) + X_9)^(-1)))))))^(-1)))),34,0.8412053484025669,0.7574242686728603,0.8412053484025669,0.7574242686728603,-0.26527818400589,-0.17950781333504962
80,1 + log((-2.918502388874866)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502388874866)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.40124538242220864,0.396175175659284,0.40124538242220864,0.4041029247397213,0.37515592884175675
81,1 + log((3.126736042147896)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.126736042147896)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.3987217157130882,0.40945922300982196,0.3987217157130882,0.40945922300982196,0.4002726096081137,0.36236482938629033
82,1.88654335350104 + log(X_8 + sqrt((X_1)^(X_0)) + (X_2)(((exp(((1.2471457030124122 + X_1)((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1)))))^(-1))((sqrt(((1.2471457030124122 + X_1)((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1)))))^(-1))) + (X_6)(sqrt(X_9)) - (X_3)),34,0.42366438733525746,0.4126855771964766,0.42366438733525746,0.4126855771964766,0.3627557080402809,0.35734055154209965
83,(0.00905734573562156)((X_0)((X_8)((sin(X_9))^(-1)))) + log((-7.8947974150225155)((X_2)((sqrt((-7.8947974150225155)(((X_3 + X_4)^(-1))((sqrt(-7.8947974150225155) + X_9)^(-1)))))^(-1)) + sqrt((X_0)((X_1)((sqrt(X_0))^(-1)))))),34,0.3920950950242669,0.37683509052785635,0.3920950950242669,0.37683509052785635,0.4102398769432176,0.413169141787292
84,log((-8.980176094326506)(sqrt((X_1)^(X_0) + ((X_3)^(-0.21792038213501785))^(X_0)) + (X_2)((sqrt((-8.980176094326506)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),29,0.39845862497898454,0.4035182656377414,0.39845862497898454,0.4035182656377414,0.4006683310177642,0.37161645483438654
85,1 + log((2.918502413359324)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502413359324)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538317721065,0.39617517565928395,0.40124538317721065,0.4041029247397214,0.375155927666021
86,1 + log((2.918502413874268)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502413874268)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831930894,0.39617517565928395,0.4012453831930894,0.4041029247397214,0.3751559276412937
87,1 + log((2.5578322044624913)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.5578322044624913)(((X_4)^(-1))((X_9 + (X_3)(X_9))^(-1)))))^(-1)))),24,0.40006503348683076,0.4004972866195966,0.40006503348683076,0.4004972866195966,0.39825209145932694,0.3763209097920637
88,(log((1 + -22.163752837467)(sqrt(-2.6093222826002376 + (X_1)^((-326.7314323018179)(X_0)) + X_2 + X_8) + (X_2)((sqrt((1 + -22.163752837467)((((X_3)^(-1))((X_4)^(-1)))(((X_6)^(-1))(((X_7)^(-1))((X_9)^(-1)))))))^(-1)))))^(0.9148994114099752),39,0.4150993016194461,0.39227436558032797,0.4150993016194461,0.39227436558032797,0.37563866952041924,0.3891261498872205
89,1 + log((-3.0499619460559613)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-3.0499619460559613)(((X_3 + X_4)^(-1))((X_9)^(-1)))))^(-1)))),23,0.401233945606113,0.41146783203975507,0.401233945606113,0.41146783203975507,0.396493901254811,0.35923689944962134
90,1.8240708512411759 + log(sqrt((X_1)^(X_0) + X_7 + (X_0)((X_2)((X_9)^(-1)))) + (X_2)((sqrt((-1.8125045757714682)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1))),28,0.39764267350185617,0.39771650405025094,0.39764267350185617,0.39771650405025094,0.4018956242169557,0.38065131601667035
91,1 + log((3.0499619649322383)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.0499619649322383)(((X_3 + X_4)^(-1))((X_9)^(-1)))))^(-1)))),23,0.401233945606113,0.41146783257781816,0.401233945606113,0.41146783257781816,0.396493901254811,0.35923689861171637
92,2 + log((0.6379108979538045)(sqrt((X_1)^(X_8)) + (X_0)(sqrt(X_7) - (sin(X_6))) + (X_2)((sqrt((0.6379108979538045)(((X_4)^(-1))((X_9 + sin(X_1))^(-1)))))^(-1)))),31,0.4028743925141073,0.3930594799539708,0.4028743925141073,0.3930594799539708,0.39402646368008953,0.3879035213336147
93,1 + log((2.918502413240299)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502413240299)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831735405,0.39617517565928395,0.4012453831735405,0.4041029247397214,0.37515592767173633
94,1.312330922086944 + log(-1 + X_8 + sqrt((X_1)^(X_0)) + (X_6)(sqrt(X_9)) + (X_2)(((sqrt((-1.9698542631346971)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))((sqrt(exp((-1.9698542631346971)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1)))))))^(-1)))),36,0.39243476559826007,0.4092518001180565,0.39243476559826007,0.4092518001180565,0.40972896986465657,0.36268784111382657
95,1 + log((-2.918502413163247)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502413163247)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831711645,0.39617517565928395,0.4012453831711645,0.4041029247397214,0.3751559276754365
96,1.972530412527822 + log(sqrt((X_1)^(X_0) + X_8) + (X_2)((sqrt((18968.202865756295)(((X_3)^(-1))(((X_9)^(-1))((X_1 + sqrt((-101567581.08562557)((((0.5475912493386075)^(X_9))(X_4))((X_7)((sin(X_9))^(-1))))))^(-1))))))^(-1))),37,0.3873728259174584,0.38998913325118545,0.3873728259174584,0.38998913325118545,0.417342761026392,0.39268485469639214
97,1 + log((-2.9185023886028945)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185023886028945)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.4012453824138221,0.396175175659284,0.4012453824138221,0.4041029247397213,0.37515592885481674
98,1.8040079217343337 + log(sin(((X_3)^(-1))((X_5)((X_9)^(-1)))) + sqrt((X_1)^(X_0)) + (X_2)((sqrt((((X_3)^(-1))((X_4)^(-1)))((X_5)((X_9)^(-1)))))^(-1))),26,0.4086840985365119,0.4157242835616669,0.4086840985365119,0.4157242835616669,0.385287938301482,0.3526084904656134
99,1.724064641426285 + log(X_6 + X_8 + sqrt((X_1)^(X_0)) + (X_2)(((sqrt((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))(2.456322683344882 + X_9))))^(-1))((sqrt(exp((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))(2.456322683344882 + X_9)))))^(-1)))),33,0.45157741495156056,0.450865999642651,0.45157741495156056,0.450865999642651,0.3207710190941989,0.29788364151913027
100,1 + log((-2.40831551880193)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.40831551880193)(((X_4)^(-1))((X_7 + (X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),27,0.3996864509339258,0.39515955805762926,0.3996864509339258,0.39515955805762926,0.3988215270269271,0.3846331501106023
101,1 + log((-2.918502413742827)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502413742827)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831890363,0.39617517565928395,0.4012453831890363,0.4041029247397214,0.3751559276476054
102,(0.014223965198897591)((X_8)((sin(X_9))^(-1))) + log((5.2563761879041495)((X_0)(X_1) + (X_2)((sqrt(1.0112223686910864 + (-23.718342024018273)(((X_3 + X_4)^(-1))((sqrt(5.2563761879041495) + X_9)^(-1)))))^(-1)))),32,0.44129736073220255,0.4310234233463468,0.44129736073220255,0.4310234233463468,0.33623350796074236,0.3287837258525731
103,2.1314170447214997 + log(sqrt((X_1)^(X_0) + X_8) + (X_2)((sqrt((21.764773255463076)((((X_3)^(-1))((X_4)^(-1)))(((X_9)^(-1))((X_9 + sqrt((15.733703052383675)(((X_4 + ((X_4)^(-1))(sin(X_9)))^(-1))(log((-0.9999990473504572)((X_6)(X_7)))))))^(-1))))))^(-1))),42,0.3873197448811641,0.39286236746788894,0.3873197448811641,0.39286236746788894,0.4174226015520558,0.38821047706114487
104,log(X_2 + (-8.961671486427718)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.2104920681851086)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.4001113856300811,0.411539878869077,0.4001113856300811,0.411539878869077,0.3981823720314276,0.35912470368084815
105,1 + log((2.918502412359621)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502412359621)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538314638386,0.39617517565928395,0.40124538314638386,0.4041029247397214,0.3751559277140264
106,1 + log((2.9185024138321896)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024138321896)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831917919,0.39617517565928395,0.4012453831917919,0.4041029247397214,0.3751559276433142
107,2.1668385747086223 + (-0.13481443501586535)((-0.532865227738792)(((X_2)(X_7))((X_9)((sqrt(X_7))^(-1)))) - (X_1 + X_4 + X_6 + X_8)),23,0.39763187498674213,0.38958432121923736,0.39763187498674213,0.38958432121923736,0.401911866535932,0.39331525297429715
108,1.266177289334574 + log(X_8 + sqrt(((X_1)^(X_0))(X_2)) + (X_6)(sqrt(X_9)) + (X_2)(((sqrt((2.273979795082735)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))((sqrt(exp((2.273979795082735)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1)))))))^(-1)))),36,0.39688026561393097,0.41610031947014314,0.39688026561393097,0.41610031947014314,0.4030423811529851,0.3520229041430105
109,(0)^(X_4) + log(X_5 + (7.6977742272398375)(sqrt((X_1)^(X_0) + X_2) + (X_2)((sqrt((6.647560525165024)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),32,0.39531926326593964,0.3964993821224769,0.39531926326593964,0.3964993821224769,0.4053903241610105,0.38254669339361436
110,1 + log((-3.1267360572330456)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-3.1267360572330456)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.3987217157130882,0.40945922344424845,0.3987217157130882,0.40945922344424845,0.4002726096081137,0.3623648287097746
111,(0.003276239547513077)((X_9 + (1 - (X_9))(1 - (X_9)))(exp(X_8))) + log((7.980686061493452)(sqrt((X_0)(X_1)) + (X_2)((sqrt((7.980686061493452)(((X_3 + X_4)^(-1))((X_6 + X_9)^(-1)))))^(-1)))),33,0.38849955300196715,0.37909013398620084,0.38849955300196715,0.37909013398620084,0.41564802239679977,0.4096574489507423
112,1 + log((-2.770394409998322)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.770394409998322)(((X_4)^(-1))(((X_3)(X_9) + (X_0)(sin(X_1)))^(-1)))))^(-1)))),26,0.3967379360494387,0.3973998283912873,0.3967379360494387,0.3973998283912873,0.40325646264121295,0.3811444628954931
113,0.5048085026216387 + log(X_8 + (X_2)(X_9) + sqrt((-13.883670149749125)((X_1)^(X_0))) + (X_2)(((exp((0.5349712197804032)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1))((sqrt((0.5349712197804032)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1))) + (X_6)(sqrt(X_9))),39,0.38679654399913765,0.39039670269047483,0.38679654399913765,0.39039670269047483,0.41820956119649677,0.39205016241361024
114,3.238255070300237 + (0.24527419958659208)(((X_2)(X_2))((exp(sqrt(0.24527419958659208) + (X_3 + X_5)(X_9) + (3320.0209547650516)(sin(sqrt(X_9)))))^(-1)) + sqrt((X_1)^(X_0))),27,0.5596179435737217,0.583018289275188,0.5596179435737217,0.583018289275188,0.1582645346624515,0.09208794072278081
115,1 + log((2.761271936561818)(sqrt((X_1)^(X_0) + X_2) + (X_2)((sqrt((2.761271936561818)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),25,0.3971632438202455,0.4019290045760475,0.3971632438202455,0.4019290045760475,0.4026167464947191,0.3740913502361164
116,1 + log((2.9185023805158274)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185023805158274)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.4012453821644495,0.396175175659284,0.4012453821644495,0.4041029247397213,0.3751559292431551
117,1 + log((-2.918502366560055)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502366560055)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.3961751756592841,0.4012453817341098,0.3961751756592841,0.4012453817341098,0.4041029247397212,0.3751559299133067
118,1 + log((2.9185024030865816)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024030865816)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453828604407,0.39617517565928395,0.4012453828604407,0.4041029247397214,0.37515592815931476
119,1 + log((-2.918502366366551)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502366366551)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.3961751756592841,0.40124538172814295,0.3961751756592841,0.40124538172814295,0.4041029247397212,0.3751559299225987
120,1 + log((2.91850241143024)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.91850241143024)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831177255,0.39617517565928395,0.4012453831177255,0.4041029247397214,0.37515592775865503
121,1.0993489681879325 + log(0.5881273821815894 + (X_2)(X_6) + X_8 + sqrt(((X_1)^(X_0))((X_3)(X_5))) + (X_2)(((exp(((X_4)^(-1))(((X_7)^(-1))((X_9)^(-1)))))^(-1))((sqrt(((X_4)^(-1))(((X_7)^(-1))((X_9)^(-1)))))^(-1)))),35,0.3932823779382552,0.3887558611609577,0.3932823779382552,0.3887558611609577,0.40845405476297936,0.3946053821029677
122,0.5776241131859233 + log(X_2 + X_8 + sqrt((8.349866994676574)((X_1)^(X_0))) + (X_2)(((exp((-0.440740849876417)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1))((sqrt((-0.440740849876417)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1))) + (X_6)(sqrt(X_9))),38,0.38734337886512377,0.3904480051861639,0.38734337886512377,0.3904480051861639,0.41738705308061286,0.3919702710013442
123,2.1519800198255097 + log(sqrt((X_1)^(X_0)) + (X_2)((sqrt((89.26378481902626)(((X_4 + (X_9)^(sqrt(X_2)))^(-1))((sqrt((3511.2449902600592)((X_4 + (X_9)^(sqrt(X_2)))^(-1))))^(-1)))))^((-1)(X_3)))),28,0.3982752374162345,0.42538172590906614,0.3982752374162345,0.42538172590906614,0.4009441688768628,0.33756932526227323
124,(0.008181413122195244)((X_0)((X_8)((sin(X_9))^(-1)))) + log((5.439819147075054 + X_7)(sqrt((X_0)(X_1)) + (X_2)((sqrt(((X_3 + X_4)^(-1))((5.439819147075054 + X_7)((X_9 + sqrt(5.439819147075054 + X_7))^(-1)))))^(-1)))),33,0.3886997210294063,0.37153418800732696,0.3886997210294063,0.37153418800732696,0.4153469446174737,0.4214240343214951
125,2.1495083290373844 + log(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.2337521677077006)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1))),23,0.3987142442661282,0.40973370473703163,0.3987142442661282,0.40973370473703163,0.40028384759995406,0.36193738950186627
126,1.5071673015083389 + log(1 + X_2 + X_8 + sqrt(-0.9999999765241485 + (X_1)^(X_0)) + (X_2)(((exp((4.077802527118883)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-2))))))^(-1))((sqrt((4.077802527118883)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-2))))))^(-1)))),34,0.3929192103934966,0.39888130656434934,0.3929192103934966,0.39888130656434934,0.40900030422798184,0.3788374136594371
127,1.941441126824574 + log(sqrt((X_1)^(X_0) + X_8) + (X_2)((sqrt((1.5086153661603772)(((X_9)^(-1))((X_3 + sqrt((-0.14015175662959914)(((X_4)(X_7))(((sin(X_9))^(-1))(log((0.21158486800512147)((X_6)(X_7))))))))^(-1)))))^(-1))),38,0.40497603760774487,0.4185558070578612,0.40497603760774487,0.4185558070578612,0.3908653262805801,0.34819906733839445
128,1 + log((-2.133929367632815)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.133929367632815)(((X_4 + X_6)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),27,0.3995893126493851,0.4059148549204279,0.3995893126493851,0.4059148549204279,0.39896763517102596,0.36788433810509713
129,(0.06163497350186238)((X_8)(X_9)) + log((-6.453697375968945)(sqrt((X_1)^(X_0)) + (X_2)((sqrt(((-6.453697375968945)((-6.453697375968945 + sqrt(-6.453697375968945))^(-1)))((X_3 + X_4)^(-1))))^(-1)))),28,0.3981851190791694,0.40811729664605423,0.3981851190791694,0.40811729664605423,0.40107971814088483,0.36445455993289366
130,1.3664987660484775 + log(X_8 + sqrt((X_1)^(X_0)) + (X_6)(sqrt(X_9)) + (X_2)(((sqrt((2.5550754562904205)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^((-1)(X_5)))))))^(-1))((sqrt(exp((2.5550754562904205)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^((-1)(X_5)))))) + sqrt(X_4)))^((-1)(sin(X_7)))))),42,0.3964456716213035,0.40987207190647096,0.3964456716213035,0.40987207190647096,0.4036960649399651,0.3617219156067022
131,1 + log((2.8427630799362245)(sqrt(sin(1) + (X_1)^(X_0)) + (X_2)((sqrt((2.8427630799362245)(((X_3 + X_4)^(-1))((X_9)^(-1)))))^(-1)))),25,0.4018861639745736,0.40830173151505345,0.4018861639745736,0.40830173151505345,0.3955128831545478,0.3641673465730455
132,(((X_6)^(X_6) + (-1.930756462756329)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1))))^(-1.930756462756329))^((0)^(sin(X_9))) + log((-1.930756462756329)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-1.930756462756329)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),32,0.47670416097548457,0.44443386689516484,0.47670416097548457,0.44443386689516484,0.28297724657539514,0.30790015557321715
133,1 + log((1 + 1.9529312383022104)(sqrt((X_1)^(X_0) + X_2) + (X_2)((sqrt((1 + 1.9529312383022104)((((X_3)^(-1))((X_4)^(-1)))(((X_9)^(-1))((sin((-5.079937570739778)((X_9)^(-1))))^(-1))))))^(-1)))),31,0.3938418559076631,0.39440468611615137,0.3938418559076631,0.39440468611615137,0.4076125298363156,0.38580868328252016
134,1 + log((2.7071531086483303)(sqrt((X_1)^(X_0) + X_7) + (X_2)((sqrt((2.7071531086483303)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),26,0.39675695662878935,0.39901621392095393,0.39675695662878935,0.39901621392095393,0.4032278533080159,0.3786273275983313
135,1 + log((2.9185024071563315)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024071563315)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453829859353,0.39617517565928395,0.4012453829859353,0.4041029247397214,0.37515592796388686
136,1 + log((exp(1.0156914137802784))(sqrt((X_1)^(X_0) + X_2) + (X_2)((sqrt((exp(1.0156914137802784))(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),26,0.3971632438202454,0.4019290040145623,0.3971632438202454,0.4019290040145623,0.40261674649471924,0.37409135111049596
137,(0.00922610297558323)((-1.1218587039377728 + X_9)(X_4 + X_6 + X_9 + exp(X_7))) + log((7.894919509103474)(sqrt((X_0)(X_1)) + (X_2)((sqrt((7.894919509103474)(((X_3 + X_4)^(-1))((X_6 + X_9)^(-1)))))^(-1)))),34,0.3891646833623421,0.39214995640207234,0.3891646833623421,0.39214995640207234,0.41464758304379223,0.38931988753713787
138,1.346214147958115 + log(X_8 + sqrt((X_1)^(X_0)) + (sqrt(X_9))^(X_6) + (X_2)(((sqrt((0.9212054831219979)(((X_3)^(-1))(((X_4)^(-1))((X_7)^(-1))))))^(-1))((sqrt(exp((0.9212054831219979)(((X_3)^(-1))(((X_4)^(-1))((X_7)^(-1)))))))^(-1)))),34,0.4004795164550277,0.39714229741891566,0.4004795164550277,0.39714229741891566,0.3976286571714952,0.38154550601841863
139,1 + log((3.042876426660477)((X_2)((sqrt((-3.4804463972528974)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)) + sqrt((X_1)^(X_0) + log((X_2)(X_7))))),29,0.3951311828191371,0.4017340844102257,0.3951311828191371,0.4017340844102257,0.4056732207053909,0.3743948919472452
140,1 + log((-2.5697056981095043)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.5697056981095043)(((X_3 + X_4 + X_6)^(-1))((X_9)^(-1)))))^(-1)))),25,0.40175824150611494,0.4111629023082221,0.40175824150611494,0.4111629023082221,0.3957052945662112,0.35971175484538453
141,1 + log((2.918502413913902)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502413913902)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831943117,0.39617517565928395,0.4012453831943117,0.4041029247397214,0.3751559276393902
142,(0.01060508906264002)((-1.3025909522582668 + X_9)(X_6 + X_9 + sin(X_4) + exp(X_7))) + log((8.198359929892417)(sqrt((X_0)(X_1)) + (X_2)((sqrt((8.198359929892417)(((X_3 + X_4)^(-1))((X_6 + X_9)^(-1)))))^(-1)))),34,0.3897482978276957,0.3950321983142115,0.3897482978276957,0.3950321983142115,0.41376975380473124,0.3848314825626754
143,(3.348500626998373)((sqrt(3.348500626998373) + X_9)^(-1)) + log((sqrt(3.348500626998373) + X_9)(sqrt((X_1)^(X_0) + X_2) + (X_2)((sqrt((16.09590617206622)((((X_3)^(-1))((X_4)^(-1)))(((X_8)^(-1))((sqrt(3.348500626998373) + X_9)((exp(X_9))^(-1)))))))^(-1)))),34,0.3929626044908986,0.3964281831800727,0.3929626044908986,0.3964281831800727,0.4089350340714598,0.38265756878055446
144,1 + log((2.8435627545233606)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.8435627545233606)(((X_4)^(-1))(((X_3)(X_9) + sin((X_1)((sqrt(X_8))^(-1))))^(-1)))))^(-1)))),29,0.3978588105519387,0.4043619267884841,0.3978588105519387,0.4043619267884841,0.4015705270278517,0.3703026536264429
145,(2.663031387421097)(((2)^(-1))((2.663031387421097)^(-1))) + log(((2)(2.663031387421097))(sqrt((X_1)^(X_0) + X_2) + (X_2)((sqrt((24.93526698713121)(((X_3)^(-1))(((X_4)^(-1))((X_8 + exp(X_9) - (X_9))^(-1))))))^(-1)))),35,0.3919577145365988,0.39594106306141263,0.3919577145365988,0.39594106306141263,0.41044651440015334,0.38341614229048304
146,(0.0019984323336304727)((X_9 + (X_4)(X_9))(exp(X_7) + log(X_9))) + log((-7.881946256505789)(sqrt((X_0)(X_1)) + (X_2)((sqrt((-7.881946256505789)(((X_3 + X_4)^(-1))((X_6 + X_9)^(-1)))))^(-1)))),33,0.39203824452274094,0.3914409229372808,0.39203824452274094,0.3914409229372808,0.4103253872166214,0.3904240382043763
147,1 + log((-2.918502364892191)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502364892191)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.3961751756592841,0.4012453816826795,0.3961751756592841,0.4012453816826795,0.4041029247397212,0.3751559299933972
148,1 + log((2.918502377577468)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502377577468)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.4012453820738423,0.396175175659284,0.4012453820738423,0.4041029247397213,0.37515592938425435
149,1 + log((-2.851258466264472)(sqrt((X_1)^(X_0) + (X_2)(X_5)) + (X_2)((sqrt((6.876167935317239)(((X_3)^(-1))(((X_4 + X_8)^(-1))((X_9)^(-1))))))^(-1)))),30,0.3962649074290899,0.40590689271947183,0.3962649074290899,0.40590689271947183,0.4039679569212651,0.3678967373357892
150,1 + log((2.9893898373841408)(sqrt((X_1)^((0.9476613356202794)(X_0))) + (X_2)((sqrt((2.9893898373841408)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),27,0.3959906768362942,0.39944926903372363,0.3959906768362942,0.39944926903372363,0.4043804340733782,0.3779529474520341
151,1 + log((-2.7771271080940005)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.7771271080940005)(((X_4)^(-1))(((X_3)(X_9) + (X_8)(sin(X_1)))^(-1)))))^(-1)))),27,0.39532507683215395,0.3971159554270459,0.39532507683215395,0.3971159554270459,0.4053815798294199,0.38158652739377497
