Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
99,sqrt(-8.742798064549918 + (6.694610888650541)(((X_9)^(-1))(sin(X_9))) + (X_9)((2.2234838537119463)((X_2)^(-1)) - (log(sqrt(X_2)))) - (X_1 + X_4 + X_6 + X_7 + X_8)),29,0.38487484462319527,0.3763795006976031,0.38487484462319527,0.3763795006976031,0.4211000377028754,0.4138786143863167
100,sqrt(4.004418728897508 + (X_0)^(sin(((X_8)^(-1))(X_5 - ((X_8)(X_8))))) + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),31,0.3875904072362356,0.38477029202590446,0.3875904072362356,0.38477029202590446,0.4170154914763128,0.4008119563174688
101,sqrt(-0.533910805079469 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.3966493915572018,0.38921775953164683,0.3966493915572018,0.38921775953164683,0.4033896446455285,0.39388608545546366
102,sqrt((0.765888125260574)(X_1) + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.39697587850476285,0.38650057279909616,0.39697587850476285,0.38650057279909616,0.402898567392042,0.3981174563183877
103,sqrt(1.8742401017971453 + X_1 + X_4 + X_6 + X_8 + ((X_2)^(0.8853995511459871))(X_9)),16,0.4022612820297576,0.3984778394218648,0.4022612820297576,0.3984778394218648,0.394948658625362,0.3794657175924737
104,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9)),17,0.39324997583763954,0.38607046795922584,0.39324997583763954,0.38607046795922584,0.40850279157986114,0.3987872421176586
105,sqrt(-0.5339092383135072 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.39664939155723183,0.3892177749339493,0.39664939155723183,0.3892177749339493,0.4033896446454833,0.3938860614700478
106,sqrt(-0.533909142438879 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.3966493915572366,0.3892177758764606,0.3966493915572366,0.3892177758764606,0.4033896446454761,0.3938860600023111
107,sqrt(6.421527724790403 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),23,0.3907927180662613,0.38988707660345834,0.3907927180662613,0.38988707660345834,0.412198814978319,0.3928437836063514
108,sqrt(-5.520678402601507 + (3.7499882860783487)((X_9)^(-1)) + (X_9)((1.8906611677512375)((X_2)^(-1)) - (log(X_2) + ((X_2)^(-1))(sqrt(X_2)))) - (X_1 + X_4 + X_6 + X_7 + X_8)),29,0.38919765006572815,0.38371793709836666,0.38919765006572815,0.38371793709836666,0.4145979969936414,0.4024507483535458
109,sqrt(4.880132372811862 + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),22,0.38896961113135464,0.380992226079215,0.38896961113135464,0.380992226079215,0.4149409961071334,0.40669539376161545
110,sqrt(3.13191419779282 + (X_0)^(sin(X_5)) + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),27,0.3892147064919393,0.38170331496709403,0.3892147064919393,0.38170331496709403,0.4145723419927275,0.40558804226270107
111,sqrt(2.641538882694272 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),19,0.39514800464866073,0.3875829339134975,0.39514800464866073,0.3875829339134975,0.40564791856727234,0.39643193679638544
112,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (-0.2942500863369294)(X_9) + (X_2)(X_9)),17,0.39439402688459124,0.3865141443922185,0.39439402688459124,0.3865141443922185,0.40678199554135996,0.3980963217960476
113,sqrt((sin(-0.1476348312887797))(((X_4)^(-1))((X_9)^(-1))) + (X_9)(2.234978340244893 - (sqrt(((-0.1476348312887797)^(-1))(X_2)))) - (sin(1) + X_1 + X_4 + X_6 + X_7 + X_8)),30,0.38967538232499976,0.3826971146331575,0.38967538232499976,0.3826971146331575,0.4138794278516357,0.4040404360933536
114,sqrt(2.6415389018330537 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),19,0.39514800464866073,0.3875829341104352,0.39514800464866073,0.3875829341104352,0.40564791856727234,0.3964319364897019
115,sqrt(4.661694847689014 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.3878760600964079,0.38854693291034886,0.3878760600964079,0.38854693291034886,0.41658583380371095,0.39493073806819357
116,sqrt(-1.1218570183575418 + (3.2810211599942)((X_2)^(-1)) + ((-1)(3.2810211599942))((X_2)^(-1)) + ((3.2810211599942)((X_2)^(-1)) - (3.2810211599942))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),25,0.3868348522608197,0.37828531088649625,0.3868348522608197,0.37828531088649625,0.4181519407737717,0.41091076914883606
117,sqrt(-1 + X_1 + X_4 + X_6 + X_7 + X_8 + (29.2604703096733)((X_8)((X_5 + X_8)^(-1))) + (-3.3743821171132846)((X_2)(X_9))),25,2.7104537844416994,2.823054607541736,2.7104537844416994,2.823054607541736,-3.0768619085967526,-3.3962348511771454
118,sqrt(-7251.11385630137 + X_2 + (7250.745253681695)((X_2)^(-0.0007978345859674029)) - (X_1 + X_4 + X_6 + X_7 + X_8 + X_9)),21,0.3967278234293073,0.3868026978476068,0.3967278234293073,0.3868026978476068,0.4032716732882442,0.39764696854810944
119,sqrt(4.791682208155395 + X_1 + X_4 + X_8 + (X_2)(X_9) + (-1.889155705730292)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),22,0.38887227468598334,0.3809688156850619,0.38887227468598334,0.3809688156850619,0.4150874023099361,0.40673184987209254
120,sqrt(4.661694599364401 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.3878760600964068,0.38854693042925037,0.3878760600964068,0.38854693042925037,0.4165858338037126,0.39493074193191324
121,sqrt(5.254393887014822 + X_4 + X_5 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log((X_1)^(sin(X_2)))),27,0.38886259927043215,0.36737708604555563,0.38886259927043215,0.36737708604555563,0.4151019553465298,0.42789773003939346
122,sqrt(0.29403351446276 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + log(X_3) - (sqrt(X_9))),21,0.39310481961252264,0.38766220007210445,0.39310481961252264,0.38766220007210445,0.40872112471963706,0.39630849864253037
123,sqrt(4.661694581501701 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.3878760600964068,0.38854693025077797,0.3878760600964068,0.38854693025077797,0.4165858338037126,0.3949307422098415
124,sqrt(2.9693782551947514 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt(X_4) - (((X_3)^(-1))(((X_7)^(-1))(X_9)))),23,0.3936426515229828,0.39900015667555794,0.3936426515229828,0.39900015667555794,0.40791215817626003,0.37865233293178646
125,sqrt(-0.4406826558575418 + ((-12.045480537927013)((X_2)^(-1)) + (15.099949862234734)((X_2)^(-1)) - (sqrt(-12.045480537927013)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),25,0.3851821898177347,0.3769753629014365,0.3851821898177347,0.3769753629014365,0.42063775204296094,0.4129507009906659
126,sqrt(-0.533910578760344 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.3966493915572004,0.3892177617565018,0.3966493915572004,0.3892177617565018,0.4033896446455305,0.39388608199078223
127,sqrt(2.6415388846661103 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),19,0.39514800464866073,0.38758293393378773,0.39514800464866073,0.38758293393378773,0.40564791856727234,0.3964319367647883
128,sqrt((1.0661206937333512)(X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7719637577575034))(X_9) - (sin(((X_2)^(-1))(sqrt(X_4)))))),24,0.3903358185823383,0.38463707247389844,0.3903358185823383,0.38463707247389844,0.41288604901741444,0.4010194140250961
129,sqrt(2.553755500079149 + X_0 + X_1 + X_8 + (X_2)(X_9) + log(X_4) + sqrt(X_1 + log(X_4)) - (((X_7)^(-1))(X_9))),23,0.3944556479808055,0.3983844752535432,0.3944556479808055,0.3983844752535432,0.4066893096961469,0.3796111100370725
130,sqrt((-1 - (2.450307581080729) + (2.450307581080729)((X_2)^(-1)))(X_9) + (0.6318253670550921)(((X_9)^(-1))(sin(X_2))) - (X_1 + X_4 + X_6 + X_7 + X_8)),26,0.38854685545745193,0.38046505904003625,0.38854685545745193,0.38046505904003625,0.4155768735802968,0.4075163308075508
131,sqrt(-0.046251152751576964 + X_1 + X_4 + X_5 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9) - (sqrt(sqrt(X_1 + ((X_2)^(sin(X_5)))(X_9))))),24,0.3945168785904752,0.37980495895632455,0.3945168785904752,0.37980495895632455,0.40659721119159564,0.4085442793939954
132,sqrt(X_1 + X_4 + X_8 + (X_2)(X_9) + log((-179.4323331872088)(sin(X_4))) - (((X_7)^(-1))(X_9))),20,0.40192784281613736,0.4083767832394277,0.40192784281613736,0.4083767832394277,0.39545019295759953,0.3640504713962588
133,sqrt(5.0542093317582175 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4) + sqrt(X_0)),26,0.3879464724831464,0.3881486678150125,0.3879464724831464,0.3881486678150125,0.4164799247566593,0.3955509410523823
134,sqrt(4.323157900627713 + (X_0)^(sin(X_2)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + (sin(X_2))(sin(X_2)) + log(X_4)),29,0.385948452855258,0.3908361925726373,0.385948452855258,0.3908361925726373,0.4194851964791745,0.3913657616473123
135,sqrt(2.7019820436845445 + X_0 + (X_1)^(0.9626845475410891) + X_4 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),21,0.39510324884112175,0.38643370223480283,0.39510324884112175,0.38643370223480283,0.4057152369063607,0.39822159128782075
136,sqrt(X_0 + (X_3 + X_8 + (X_2)(X_9) + log((X_1)(X_4)))^(1.0152988470535904) + sqrt(-2.4764145683771526 + X_9 + ((sin(X_1))^(X_4 + X_9))^(X_4 + X_9)) - (-2.4764145683771526 + ((X_7)^(-1))(X_9))),32,0.3968570561487903,0.3909018787264331,0.3968570561487903,0.3909018787264331,0.40307729109496393,0.39126347111499826
137,sqrt(1.1549547044096897 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(1)))(X_9) - (sqrt(sqrt(X_4)))),22,0.39283005985289704,0.3880577409042215,0.39283005985289704,0.3880577409042215,0.4091343978049272,0.3956925380491465
138,sqrt(1.3607190398502744 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9) - (sqrt(sqrt(X_1 + ((X_2)^(sin(X_5)))(X_9))))),23,0.39358367998349003,0.38422242822119573,0.39358367998349003,0.38422242822119573,0.40800085875637304,0.40166512364392604
139,sqrt(-8.033311397951955 + (X_9)(-2.6291459933128953 + (9.991528025257837)((X_2)^(-1)) + ((-1)((2)^(-1)))(((X_2)^(-1))(X_9))) - (X_1 + X_4 + X_6 + X_7 + X_8)),28,0.9854669284479439,0.8598516881998611,0.9854669284479439,0.8598516881998611,-0.4822656655622757,-0.33901411202221965
140,sqrt(2.9632034981429687 + X_1 + X_3 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),24,0.39026389817068247,0.38455610012439834,0.39026389817068247,0.38455610012439834,0.41299422632278415,0.40114550916470226
141,sqrt(-2.709911129463347 + (-1.6103740616014475)(X_9) + (((6.070068914717368)((X_2)^(-1)) - (sqrt(6.070068914717368)))(X_3) + ((-1)(sqrt(0)))(((X_2)^(-1))(X_4)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),33,0.7764484960330678,0.6756289195722287,0.7764484960330678,0.6756289195722287,-0.16787576886003874,-0.05213104796191237
142,sqrt(3.83528776729861 + X_0 + X_1 + X_8 + (X_2)(X_9) + log(X_4) + log(sqrt(X_4)) - (((X_7)^(-1))(X_9))),23,0.3938093881663192,0.38967903478982385,0.3938093881663192,0.38967903478982385,0.40766136538507236,0.39316775915721713
143,sqrt(4.865957842115776 + (X_0)^(0.6925389465379125) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),27,0.38753067340078723,0.3883917963226557,0.38753067340078723,0.3883917963226557,0.41710533864500154,0.3951723263363367
144,sqrt(-0.0059553947983353415 + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9) + sqrt(X_6)),17,0.39867954527689553,0.38806268487483075,0.39867954527689553,0.38806268487483075,0.40033603922494376,0.39568483899301155
145,sqrt(2.603096344248779 + X_0 + X_1 + X_8 + (X_2)(-0.06509201205460831 + X_9) + sqrt((1 + X_4)(X_6)) - (((X_7)^(-1))(X_9))),26,0.39129620164105994,0.3958529086135661,0.39129620164105994,0.3958529086135661,0.41144151263305007,0.3835534218368559
146,sqrt(4.661694578352856 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.3878760600964068,0.38854693021931686,0.3878760600964068,0.38854693021931686,0.4165858338037126,0.39493074225883473
147,sqrt(10.04896118900808 + X_0 + X_8 + (-2)((((X_1)^(-1))(X_5))(((X_6)^(-1))((sin(X_5))^(-1)))) + sqrt(X_2)),23,0.5406149623183105,0.532763269822622,0.5406149623183105,0.532763269822622,0.18684739812046913,0.1703481583514932
148,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (-0.29425008475029846)(X_9) + (X_2)(X_9)),17,0.39439402688459124,0.3865141444239965,0.39439402688459124,0.3865141444239965,0.40678199554135996,0.39809632174656095
149,sqrt((10.92442440179652)(X_9) + ((-3.6421326989094482)((X_2)^((-1)((X_2)(X_2)))) - (-0.26208206701674663 + (X_2)^(-0.26208206701674663)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8 + log(X_2 - (-3.6421326989094482)))),30,2.300420085865948,2.20089365499312,2.300420085865948,2.20089365499312,-2.460119879435444,-2.427367421078962
150,sqrt(-0.14514072135655984 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.8764654086662884))(X_9)),18,0.39229151647483684,0.3847814144161431,0.39229151647483684,0.3847814144161431,0.4099444344846682,0.4007946358450044
151,sqrt(4.016152423447476 + (-2.4085046141799245)((X_9)^(-1)) + (-4.104161845760538 + (2.814199002207876)((X_2)^(-1)))(X_9) - (X_1 + X_4 + X_5 + X_6 + X_7 + X_8)),28,0.38533428305448914,0.3708403184203803,0.38533428305448914,0.3708403184203803,0.42040898476899435,0.4225045708623604
152,sqrt(-0.04625106552743094 + X_1 + X_4 + X_5 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9) - (sqrt(sqrt(X_1 + ((X_2)^(sin(X_5)))(X_9))))),24,0.394516878590475,0.3798049597577881,0.394516878590475,0.3798049597577881,0.40659721119159586,0.4085442781459069
153,sqrt(-0.16095110865170512 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9)),19,0.39278030202002545,0.38421411373790487,0.39278030202002545,0.38421411373790487,0.4092092398164948,0.4016780714704098
154,sqrt(-0.5339109099469224 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.39664939155720297,0.38921775850073637,0.39664939155720297,0.38921775850073637,0.4033896446455266,0.39388608706086115
155,sqrt(-0.4406826558575418 + ((-12.045480537927013)((X_2)^(-1)) + (15.099949862234734)((X_2)^(-1)) - (sqrt(-12.045480537927013)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),25,0.3851821898177347,0.3769753629014365,0.3851821898177347,0.3769753629014365,0.42063775204296094,0.4129507009906659
156,sqrt((X_4 + ((X_5)^(-1))(X_1 + (0.6359757838569553)(((X_5)^(-1))((X_6)^(-1)))) + (X_5)(X_6) + X_7 + X_8 + (X_2)(X_9))^(0.9696032974069042)),26,0.391670418414241,0.38294589120869094,0.391670418414241,0.38294589120869094,0.41087864374485983,0.4036530258574358
157,sqrt(4.6616945991700005 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.3878760600964068,0.3885469304273081,0.3878760600964068,0.3885469304273081,0.4165858338037126,0.39493074193493793
158,sqrt(-9.591910304200661 + (2)((X_9)(-3.64520660474225 + (2.1150264969584582)((X_2)^(-1)) + sqrt(X_3))) - ((X_8 + X_9)((exp(X_0))^(-1)))),24,0.5463376593858449,0.527847828994018,0.5463376593858449,0.527847828994018,0.17823974510568996,0.17800278615142273
159,sqrt(-11.318267736889391 + (8.74969239413992)(((X_9)^(-1))(sin(X_9))) + (X_9)((4.442598450719841)((X_2)^(-1)) - (((X_2)^(-1))(sqrt(X_3)))) - (X_1 + X_4 + X_6 + X_7 + X_8)),30,0.3856066459543026,0.37676827614031483,0.3856066459543026,0.37676827614031483,0.41999931686100844,0.4132731892748204
160,sqrt(-0.5339106288185839 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.3966493915572006,0.38921776126439867,0.3966493915572006,0.38921776126439867,0.4033896446455303,0.3938860827571157
161,sqrt(4.496036365695568 + X_0 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),25,0.3893736377836727,0.39166563345008854,0.3893736377836727,0.39166563345008854,0.4143332894277765,0.3900741051264994
162,sqrt(0.581470628331494 + X_4 + X_7 + X_8 + (X_2)(X_9) + log(X_6) + (0.8740103176778994)(X_1 + log(X_6))),20,0.3962970500497548,0.38308006687729057,0.3962970500497548,0.38308006687729057,0.4039196103947228,0.4034440792260451
163,sqrt(-18.001528240779034 + (-10.060333291920161)((X_1)^((-1)(X_3))) + (12.772328324383686)(X_2) - (X_4 + X_6 + X_7 + X_8 + X_9 + log(X_0))),27,2.4366631495134623,2.3261436414650762,2.4366631495134623,2.3261436414650762,-2.665046508210074,-2.6224144294388028
164,sqrt(-0.32544163303165097 + (X_9)((2.2596742887942605)((X_2)^(-1)) - (sqrt(2.2596742887942605) + sqrt(X_2 + X_3))) - (X_1 + X_6 + X_7 + X_8 + (X_4)((X_9)^(-1)))),28,0.38520635710975537,0.38280643043005885,0.38520635710975537,0.38280643043005885,0.4206014014094107,0.40387020278832364
165,sqrt(-4.667574482879809 + (3.0879448098421745)((X_9)^(-1)) + (X_9)((3.63129054521829)((X_2)^(-1)) - (sqrt(3.63129054521829) + ((X_2)^(-1))(sqrt(X_2)))) - (X_1 + X_4 + X_6 + X_7 + X_8)),29,0.3882358126065342,0.3822879720960284,0.3882358126065342,0.3822879720960284,0.41604472097844336,0.40467757810117055
166,sqrt(2.9689137218135024 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),24,0.3913926055841043,0.3851540612668792,0.3913926055841043,0.3851540612668792,0.41129650903051973,0.40021432717226
167,sqrt(1.5452751196569263 + X_0 + X_1 + X_6 + X_8 + (X_2)(X_9) + sqrt(X_4) - (((X_7)^(-1))(X_9))),22,0.3925015173346994,0.40075812958749496,0.3925015173346994,0.40075812958749496,0.40962856689406013,0.3759147090253142
168,sqrt(-0.5803155376662997 + X_0 + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9)),16,0.4024788118180666,0.3906848890827353,0.4024788118180666,0.3906848890827353,0.3946214665835597,0.39160138077902695
169,sqrt(2.9689149126557752 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),24,0.39139260558401046,0.385154073152702,0.39139260558401046,0.385154073152702,0.41129650903066095,0.4002143086629233
170,sqrt(4.1308273396112405 + X_1 + X_4 + X_5 + X_8 + (X_2)(X_9) + (-2.0581547653581262)(((X_6)^(-1))(((X_7)^(-1))(X_9))) - (sin(X_9))),26,0.3901010813816082,0.37423537861346745,0.3901010813816082,0.37423537861346745,0.4132391231622975,0.4172175736137699
171,sqrt(1.6847624578193037 + X_1 + X_4 + (1.349125267355352)(((X_0)^((-1)(X_0)))(-2.265504884691669 + X_6)) + X_7 + X_8 + (X_2)(X_9)),25,0.39469057661676,0.3813563612852572,0.39469057661676,0.3813563612852572,0.4063359476087137,0.40612833994725894
172,sqrt(5.148440728187662 + X_1 + X_4 + (-3.0115135969776903)((X_7)^(-1)) + X_8 + (X_2)(X_9)),18,0.4017345340862875,0.38980693910481906,0.4017345340862875,0.38980693910481906,0.3957409534943952,0.39296857866467694
173,sqrt(-20.377740749994345 + (-1.3040300070014623)(X_7) + (6.7432313021252135)((X_9)(X_5 + sin(X_8))) - (X_1 + X_4 + X_6 + X_8)),22,1.6995360587936277,1.7603381852352737,1.6995360587936277,1.7603381852352737,-1.5563150569673279,-1.7413072560180107
174,sqrt(-0.6070711210440952 + (X_9)(-5.951105417570049 + (48.30421225980328)(((X_2)^(-1))((sqrt((48.30421225980328)((X_2)^(-1))))^(-1))) - (((X_2)^(-1))(sqrt(X_0)))) - (X_1 + X_4 + X_6 + X_7 + X_8)),30,0.384788683051306,0.3746698483193506,0.384788683051306,0.3746698483193506,0.42122963549658665,0.4165409905757792
175,sqrt(4.909437568784914 + (X_0)^(sin(X_2)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),27,0.38392095064176535,0.3871805457061767,0.38392095064176535,0.3871805457061767,0.42253481370239765,0.39705856054500177
176,sqrt(4.661694593490699 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.3878760600964068,0.38854693037056426,0.3878760600964068,0.38854693037056426,0.4165858338037126,0.3949307420233029
177,sqrt(4.281364986810632 + X_0 + X_1 + X_8 + ((X_2)^(0.9640853365441108))(X_9) - ((X_4)^(1 - (X_4)))),19,0.40824356847502447,0.41048420959652715,0.40824356847502447,0.41048420959652715,0.3859505506793721,0.36076865701951266
178,sqrt(0.37697285082804033 + X_1 + X_4 + X_6 + X_7 + X_8 + (-0.4536719817300864)(X_9) + (X_2)(X_9)),19,0.3940136970554337,0.38661572279522344,0.3940136970554337,0.38661572279522344,0.4073540592312468,0.3979381376382831
179,-0.3726843163684068 + sqrt(2.331900289511161 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),18,0.3941199011995169,0.38695431276485115,0.3941199011995169,0.38695431276485115,0.40719431489912306,0.3974108644425186
180,sqrt(-0.4537496520025172 + (0.1103199650548777)(((X_2)^(-1))(sin(X_9))) + (X_9)((1.9155496677963182)((X_2)^(-1)) - (sqrt(1.9155496677963182) + sqrt(X_2))) - (X_1 + X_4 + X_6 + X_7 + X_8)),29,0.3852660915232863,0.37687762908991984,0.3852660915232863,0.37687762908991984,0.4205115533712134,0.4131028981133076
181,sqrt(-0.5339101188173707 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.39664939155720375,0.38921776627802734,0.39664939155720375,0.38921776627802734,0.4033896446455255,0.3938860749495837
182,sqrt(2.1637822954264565 + X_1 + X_4 + X_6 + X_8 + (X_2)(X_9) + sqrt(sqrt(X_1)) - (((X_7)^(-1))(X_9) + sin(X_3))),25,0.38868051395396414,0.3880026173927848,0.38868051395396414,0.3880026173927848,0.4153758344641463,0.3957783797829373
183,sqrt(5.194201311890259 + X_0 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),22,0.3961226186843969,0.40807986757260256,0.3961226186843969,0.40807986757260256,0.404181977011403,0.36451284679589513
184,sqrt(-0.5034347975999188 + (-2.980993293759203 + (3.0717233328908358)((X_2)^(-1)))(X_9) + (-0.23765555139333286)((X_3)(X_9)) - (X_1 + X_4 + X_6 + X_7 + X_8)),27,0.3812964851807623,0.37419653652733487,0.3812964851807623,0.37419653652733487,0.4264823384046478,0.4172780609073179
185,sqrt(-0.24523320985262717 + (X_9)(-0.8677592786655683 - (sqrt(-1 + X_2))) - (X_1 + X_4 + X_6 + X_7 + X_8)),21,0.3909192819436872,0.3836156883249154,0.3909192819436872,0.3836156883249154,0.41200844705769857,0.40260997645353924
186,sqrt(3.83528776729861 + X_0 + X_1 + X_8 + (X_2)(X_9) + log(X_4) + log(sqrt(X_4)) - (((X_7)^(-1))(X_9))),23,0.3938093881663192,0.38967903478982385,0.3938093881663192,0.38967903478982385,0.40766136538507236,0.39316775915721713
187,sqrt(-0.16095112287006988 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9)),19,0.39278030202002545,0.38421411361466223,0.39278030202002545,0.38421411361466223,0.4092092398164948,0.40167807166233094
188,sqrt(X_1 + X_4 + X_5 + X_6 + X_7 + X_8 + ((X_2)^(0.8996182775960209))(X_9) - (log(X_4 + X_6 + X_8))),22,0.3947247687181808,0.38280558722541475,0.3947247687181808,0.38280558722541475,0.4062845184064682,0.40387151587863124
